,mse,rmse,mae,mape
DRI,0.04626007083863448,0.21508154462583368,0.20275593456445795,0.1733768165998351
DTE,0.0027392424174637804,0.052337772377736715,0.04384799950933321,0.04825379618919455
DUK,0.008854763056864981,0.09409975056749609,0.08265521660626689,0.09569259745945
DVA,0.003443912696093366,0.05868485917247622,0.04916564994270082,0.05017323436383645
DVN,0.04369420481842231,0.20903158808759578,0.15780391981205982,0.25123593639402686
DXC,0.007428686044591441,0.08618982564428032,0.07195824048155425,0.06827998588643006
DXCM,0.23598190899342678,0.48577969182894704,0.44121468092906707,0.3141017542386318
EA,0.21533661840864993,0.4640437677726638,0.43957213289862374,0.32150646941289357
EBAY,0.016987199524669767,0.13033495127811945,0.10993853555765479,0.09888783801103936
ECL,0.002832533026232973,0.053221546635107975,0.04055170212980598,0.040238092858284814
ED,0.0028996573374493297,0.05384846643544577,0.04184941735512905,0.04390359912419668
EFX,0.06747337770872033,0.25975638145909014,0.24302655903739578,0.19650267882609632
EIX,0.0035269406266607234,0.05938805121117145,0.05188551243579235,0.057079751932288
EL,0.016155596459775365,0.12710466734064238,0.11465444603392182,0.10341588695790889
EMN,0.008109285066332798,0.09005156892765832,0.07761632652252512,0.09453069748143349
EMR,0.028209987211179354,0.16795829009364008,0.14606358280864082,0.18808609955046157
EOG,0.01484338403523745,0.12183342741315886,0.09546379247552957,0.12260684170848132
EQIX,0.05929877648606237,0.2435134010399887,0.2066361126360513,0.16911604155673912
EQR,0.009718534187723026,0.09858262619611544,0.08628052629294247,0.08126972412186688
ES,0.002696168376370629,0.05192464132154048,0.04026159232787319,0.044583809986434506
ESS,0.014906459760523003,0.12209201350015898,0.11543212015909564,0.10689243021074601
ETN,0.013515156617967579,0.1162547057884866,0.09362566229577876,0.11052332346155748
ETR,0.01459054494868823,0.12079132811873637,0.10748911965417064,0.13404264017524928
EVRG,0.004028692331721363,0.06347198068219836,0.053714013307338694,0.05767644230182024
EW,0.024607396443430272,0.1568674486419355,0.13759868408089346,0.12367918084989428
EXC,0.017316557048556818,0.1315923897820722,0.11211480631398768,0.13931388098610634
EXPD,0.00806712593178779,0.0898171806047584,0.07605207915243843,0.07271090188950075
EXPE,0.08833691443992824,0.29721526616230237,0.25329239516877755,0.19646952872641402
EXR,0.07859159296796042,0.2803419215314763,0.25059358246000785,0.1963046404662094
F,0.003406494165103515,0.05836517938894316,0.04918851928722685,0.05099337826096911
FANG,0.019870408369691145,0.14096243602354191,0.12098831988340819,0.11787006411828534
FAST,0.009625782350244902,0.09811107149677299,0.08914645730521496,0.10531615022809632
FCX,0.17206686462395807,0.4148094316959995,0.3774870793675761,1.056100802280341
FDX,0.006339818354464367,0.07962297629745052,0.05910572792319207,0.06873320623113748
FE,0.009366104985015168,0.0967786390946637,0.08444604886493312,0.10092674652391286
FFIV,0.012250140175364375,0.11068035135182927,0.08288815473422095,0.10225880933542239
FIS,0.011587404983373717,0.10764480936568059,0.09129082342728109,0.08635472458947199
FITB,0.0019201609440279682,0.04381964107598291,0.03626626750088121,0.037756917622918454
FLS,0.04709458029342718,0.21701285743804946,0.19316221604834008,0.2808134524301253
FMC,0.038167451995520366,0.1953649200739999,0.15230639391240108,0.21012384431585684
FRT,0.00622095152525665,0.07887300885129621,0.06463472496512562,0.06114485982191575
FTI,0.07760644121248479,0.27857932660641704,0.2663908644099052,0.4343299961417524
FTNT,0.13034587138935197,0.3610344462642754,0.31977742401742026,0.25085754944940064
GD,0.002048026911829047,0.04525513133147496,0.035959723393221864,0.036140747126789025
GE,0.008760829173845288,0.09359930113972693,0.07110727897999604,0.06640106929228562
GILD,0.003492205790035032,0.05909488801948128,0.04753393339660072,0.04946311646779648
GIS,0.007960570359676894,0.08922202844408378,0.07938257550341686,0.07435591622138546
GL,0.0058780532542663105,0.07666846323141159,0.06335675745729054,0.059546250070366846
GLW,0.012409261296785304,0.11139686394502003,0.09861890094270331,0.11487203642577716
GM,0.010012924016973838,0.10006459921957335,0.08891697866733413,0.08759242340928886
GOOG,0.028855493258130204,0.16986904738100525,0.12208571142899818,0.10495012742363877
GOOGL,0.033119326566288035,0.18198716044349952,0.1313485185870073,0.1115411391623005
GPC,0.009587771459433288,0.09791716631639873,0.08733340938951108,0.10543884469035963
GPN,0.1408211342202542,0.3752614211722998,0.3211248394559937,0.23494641006848316
GRMN,0.047469193499582736,0.21787426075510327,0.19362596645991748,0.2793143819531288
GS,0.003303536424855536,0.05747639885079384,0.04639397322547995,0.04630289433570666
GWW,0.01195999508727214,0.10936176245503791,0.08605903061849338,0.10242942153254511
HAL,0.017803202155314023,0.13342864068600124,0.11702938447734103,0.18345822680955803
HAS,0.07365541853244166,0.27139531781598897,0.2423922337615005,0.19111644167467576
HBAN,0.009898717509488597,0.09949229874461941,0.09012482239237946,0.08482118858448662
HBI,0.01762477716645717,0.13275834123119032,0.11287536414920593,0.10024229313817988
HCA,0.018344237859031456,0.13544090172112505,0.10731887450792697,0.0981774890313895
HD,0.03543624706642944,0.18824517806953103,0.17219629788775337,0.15004046574476868
HES,0.0393934679288519,0.19847787768124664,0.17295380774525942,0.2650818010628516
HIG,0.011638285274039437,0.10788088465543577,0.08363931642865158,0.07662754893754391
HII,0.027393577913202464,0.16551005381306136,0.14017166303403344,0.12489670477670621
HLT,0.011415495442451712,0.10684332193661761,0.09026959514084078,0.08938275578309629
HOLX,0.146845801400673,0.3832046468933708,0.3583890086117336,0.25950569230731085
HON,0.003540815236558675,0.059504749697471,0.05417038778250295,0.05324514125368995
HPQ,0.0337311540124339,0.18366043126496764,0.1624619146762771,0.22390670955809028
HRL,0.03701562197244832,0.1923944437151144,0.1433489891911585,0.11788689767925108
HSIC,0.010377486479866166,0.10186994885571586,0.09208633712471224,0.08707857226892313
HST,0.030551537633271213,0.17478998150143277,0.1503779078339824,0.1988652297877141
HSY,0.0063369909000595874,0.0796052190503838,0.07095421791770597,0.08045865082277194
HUM,0.07103958388781201,0.26653251938142936,0.2473539057925493,0.201907017461203
IBM,0.007168602077212605,0.0846675975637233,0.06338436221122945,0.08018890828420068
ICE,0.008733535151940901,0.09345338491430313,0.07843228777938979,0.072796979143092
IDXX,0.00594292885653526,0.0770903940613567,0.06769772502064757,0.07228127572458122
IEX,0.0013485710268971863,0.03672289513229024,0.028006869456769126,0.029104292211075293
IFF,0.020182379095532006,0.14206470038518368,0.1331952039273464,0.11886611887225985
ILMN,0.010890538837726279,0.10435774450286993,0.0862849406963005,0.08868777273449456
INCY,0.2209494057388054,0.47005255635812193,0.4389788686317441,0.3209059548011457
INTC,0.01048878318410283,0.10241476057728607,0.08364344595275156,0.10163196536710013
INTU,0.009052352599708168,0.0951438521382657,0.08325611033701726,0.07876774699707889
IP,0.019031699599721674,0.13795542613366707,0.10794655270466091,0.13492841815442028
IPG,0.009977675167871757,0.09988831346995382,0.08173392925692392,0.07694707716704774
IPGP,0.044775142323032376,0.21160137599513,0.19018496972286045,0.161143166995761
IQV,0.03494551296736147,0.18693718989907135,0.1712341534014503,0.14626779641283758
IRM,0.017083571485462825,0.13070413721632085,0.10762828748525574,0.13633358905927953
ISRG,0.0014046316884706999,0.0374784163015288,0.03086806917151839,0.03278917404920426
IT,0.0019458082766334276,0.04411131687711701,0.0363805001944614,0.036286724767726826
ITW,0.0023165655277241387,0.04813071293596365,0.0366751257497421,0.03877374375754533
IVZ,0.011495497355087743,0.10721705720214364,0.08095021410987396,0.09628112440566
J,0.011907385718119267,0.1091209682788751,0.09881288427756604,0.11889269011378817
JBHT,0.0044664883784833985,0.06683179167494613,0.05620834437406298,0.0593347541898122
JCI,0.016413385179597794,0.12811473443596483,0.10090802856383069,0.12371297636036636
JKHY,0.025586019237942525,0.15995630415192308,0.13906041330653504,0.12202993061929047
JNJ,0.0041251791363695715,0.06422755745293116,0.05650699151593711,0.06133488844596337
JNPR,0.05967623349513419,0.2442871947015115,0.21472196196463178,0.17651083951328492
JPM,0.006076541860402959,0.07795217675217903,0.06676439380184097,0.06331309493902505
K,0.003572382404934852,0.05976941027762322,0.04651098701496378,0.04526647938385513
KEY,0.004817790905301618,0.06941030835042888,0.06015493952774151,0.05883850559302175
KIM,0.0046683413976077,0.06832526178221127,0.05651913250238745,0.05583971408767752
KLAC,0.014144191115263624,0.1189293534635736,0.09595831844658155,0.12541022923389164
KMB,0.002973121940554536,0.054526341712557026,0.04468206396006991,0.04529047896064241
KMI,0.05148865450200547,0.22691111586258939,0.15651907142197913,0.27429952635433175
KMX,0.015973602224738183,0.12638671696320852,0.10671637207086286,0.10859338909966779
KO,0.0026435517459244377,0.05141548157826043,0.04382826981698868,0.047446126834581964
KR,0.05634471662307681,0.23737042069954042,0.22893094670261532,0.1959801536139124
L,0.009471972287490155,0.09732405811252506,0.08520425064910854,0.09730061619835159
LDOS,0.03344102346663287,0.18286886959412438,0.13167372207670056,0.11484088609692288
LEG,0.02093443064620856,0.14468735482483797,0.13365518770274182,0.12226129508814516
LEN,0.013087124933101222,0.11439897260509477,0.10257588007551034,0.09643908958661913
LH,0.019585959512786112,0.13994984641930164,0.13533607035715908,0.12444943235063742
LHX,0.015361623753262579,0.12394201770692044,0.11199719370071082,0.1022648504864383
LIN,0.011697912649773887,0.10815688905369776,0.08943502165021773,0.1051572538526872
LKQ,0.004552700232277459,0.06747370030076504,0.05496847934277853,0.058750714250021534
LLY,0.030414027302140035,0.17439617915006062,0.15118304515182532,0.13220560003487844
LMT,0.010524415887170596,0.10258857581217606,0.08369091069503748,0.07743155161299688
LNC,0.0043346118844970905,0.06583776943743683,0.0526631402996825,0.057444860395624464
LNT,0.0028664363592214464,0.05353911055687652,0.042778033549239085,0.047499375856931966
LOW,0.02376980121687038,0.15417458032007214,0.1469985374306955,0.13909240508593215
LRCX,0.0032664544266391335,0.05715290392131561,0.044512428865036154,0.049787021470113484
LUMN,0.05207465671369607,0.22819872198085614,0.20092222041342925,0.27810590351523506
LUV,0.012699412687312854,0.11269167088703963,0.09702042337156179,0.09841998994646987
LVS,0.02538691308630468,0.15933271191536494,0.13763454935376346,0.17866390021875145
LYB,0.008607474052566354,0.09277647359415185,0.07385569366637247,0.07786557179317694
LYV,0.0026049860714191576,0.051039064170683594,0.042008886411070694,0.04344819452723031
MA,0.012908342421732423,0.11361488644421744,0.10040225938003548,0.0941772495713479
MAA,0.01817303488974748,0.13480739923960955,0.11116645981328396,0.09948395093267356
MAR,0.004594979412198915,0.06778627746232208,0.056883021160135154,0.05978181563908047
MAS,0.0482362732777838,0.2196275785910863,0.18965757485900098,0.158792079816603
MCD,0.012514243590219102,0.11186708001114136,0.07651928376090592,0.06703114170528288
MCHP,0.008574487615704498,0.09259852923078475,0.07787265987057183,0.0740911956963812
MCK,0.008466761938844993,0.09201500931285608,0.08462992765551104,0.08416924059319009
MCO,0.004658100315031651,0.06825027703263666,0.055591692230465825,0.053077166896212225
MDLZ,0.018894132541532358,0.1374559294520697,0.11102313487249249,0.09987024527729035
MDT,0.005287519018463626,0.07271532863477705,0.06740759884814339,0.06595843370483125
MET,0.004705578137510215,0.06859721668923759,0.05822717125405708,0.06453557128907673
META,0.03161047865796518,0.1777933594315749,0.13590985096931152,0.1146204193744138
MGM,0.006937347230357562,0.08329073916323208,0.06573662689539005,0.07789042398538815
MHK,0.06788672525925636,0.26055081128113255,0.2501818475836932,0.2057837868693886
MKC,0.011586058188994731,0.10763855345086504,0.09250330713809933,0.08575056863427423
MKTX,0.1331550693696724,0.36490419204179114,0.3403037268721086,0.25997033344773407
MLM,0.06047749295119984,0.24592172118623407,0.22585528247401443,0.19175679678264784
MMC,0.001196127922795389,0.03458508237369674,0.028787457474398277,0.02952248242548037
MMM,0.0026458292873792915,0.05143762521131095,0.04129277590374096,0.04425647607914072
MNST,0.07743467669147637,0.27827086928292794,0.2638723799318143,0.21310987839832282
MO,0.01693380323230313,0.13012994748444007,0.10791353259091481,0.09584157472612437
MOS,0.026740708335449535,0.1635258644234897,0.11693590112003041,0.1570679088138639
MPC,0.022157254093459988,0.1488531292699619,0.13398339443266954,0.12312844115871001
MRK,0.003926920666872724,0.06266514714634223,0.0468663934749823,0.051682776662192946
MS,0.004158641344241826,0.06448752859461918,0.05136360579686652,0.05646379818848781
MSCI,0.10006341264202578,0.3163280143174578,0.3010967023693224,0.2300780926832567
MSFT,0.007927066812964456,0.08903407669518709,0.07378915305316265,0.07624295461100164
MSI,0.005131546658361308,0.07163481456918352,0.06096063440485289,0.06373344679831913
MTB,0.0011791826800828947,0.03433922946256795,0.028200881112958452,0.029205601168354228
MTD,0.01594560682290675,0.1262759154506779,0.11707675279009365,0.10993392223007098
MU,0.13611736349176365,0.3689408672019998,0.3224016982806773,0.656202838852355
NCLH,0.08734631429181688,0.2955440987260901,0.2761507316398184,0.2333357288109494
NDAQ,0.025989698272475374,0.16121320750011575,0.1436478272130574,0.13144318411788097
NEE,0.001520600288174798,0.03899487515270177,0.031086261706628624,0.03274086531446755
NEM,0.026395093329610982,0.16246566815672467,0.14355744359275924,0.15443108949649365
NFLX,0.44153931729834434,0.6644842490972561,0.5811509854028021,0.38162126372987637
NI,0.01113339783901296,0.10551491761363868,0.08283050522084373,0.07653348427908006
NKE,0.04065252410286543,0.20162471104223664,0.15652407798475934,0.12857204517712081
NOC,0.04106394930716791,0.20264241734436528,0.18839989971639642,0.16552611234210463
NOV,0.11715523976623649,0.3422794761101467,0.32501531561810565,0.5524844614651078
NOW,0.03176682545991053,0.17823250393772325,0.16416962731886584,0.14575753414610845
NRG,0.10393249302083586,0.32238562781370367,0.2762580252609797,0.5811465284895136
NSC,0.03163070811981298,0.17785024070777353,0.15272724284975298,0.20457772332246357
NTAP,0.04561992270331686,0.21358820824969918,0.1945290217256219,0.2611225786669848
NTRS,0.00808750410776311,0.08993055158155715,0.07878062444795797,0.07270815771001064
NUE,0.022571786834791698,0.15023909888837758,0.13773039522685523,0.17182560220029497
NVDA,0.07607416844691257,0.27581546085546504,0.1930237022732118,0.1472416580468536
NVR,0.03748164206279501,0.19360176151779976,0.16370845791552058,0.13713110958729544
NWL,0.02336985770589502,0.1528720304892135,0.1409235097012785,0.12786387904082241
NWS,0.006050058012576842,0.07778211884859426,0.0643974032126089,0.07053161071219274
NWSA,0.008902661591632997,0.09435391667351704,0.07559392351769689,0.08438432505356663
O,0.0067409952332743595,0.08210356407169155,0.06647249483856531,0.06392735021824207
ODFL,0.01472458195435222,0.1213448884558069,0.10005346761990147,0.12294525002121329
OKE,0.07514541457208135,0.2741266396614553,0.24476027380614357,0.4494856871334458
OMC,0.0021507824631609596,0.04637652922719594,0.03615641793571647,0.03824438204960011
ORCL,0.004473357110732674,0.06688316014313822,0.057459064020960876,0.06679314858424422
ORLY,0.07895183330500748,0.2809836886814028,0.2570400389158866,0.2091996950721677
OXY,0.010611129225286942,0.10301033552652346,0.08844547354697568,0.11098913193264733
PAYC,0.19534601090989942,0.44197964988209515,0.41448438761182116,0.3266456143303171
PAYX,0.006703172451168278,0.08187290425512142,0.06452943266996097,0.05947320259073514
PCAR,0.014271099005749476,0.1194617051851742,0.08184246149911492,0.10549693813976332
PEG,0.002512894369273977,0.05012877785537941,0.038664555773099636,0.03981529971114319
PEP,0.0014051287142581867,0.03748504654203042,0.027707171699595703,0.0279408297734858
PFE,0.013010287389752188,0.11406264677690145,0.10632613972460647,0.09836284649788568
PFG,0.0033568319830646694,0.0579381737981503,0.04274903045380874,0.045963881628778444
PG,0.013260393719393852,0.11515378291395317,0.10250545728678596,0.12224888427146247
PGR,0.01717331912163053,0.13104701111292288,0.1013154196261999,0.08810802097564518
PH,0.01381501847681967,0.11753730674479346,0.09326411957558964,0.11551677217115386
PHM,0.005162028359352648,0.07184725714564648,0.058707576389869044,0.06328123595657821
PKG,0.007637058196497133,0.08739026373971608,0.07754199806423971,0.08797562999907635
PLD,0.0031234085731631184,0.055887463470469995,0.046392207455655365,0.04842769156209189
PM,0.0026642829832703155,0.051616692874208,0.042360501680756446,0.04488414596613917
PNC,0.00480812978547147,0.06934067915352049,0.06141779134896077,0.05946473055368278
PNR,0.013775403677388734,0.11736866565395014,0.09043236069960835,0.11051226320657587
PNW,0.0030823107502666045,0.05551856221361108,0.04149978656811751,0.045259383265999036
POOL,0.039724095937354424,0.19930904630085014,0.17804704040824457,0.1530017153111149
PPG,0.005684433615635707,0.07539518297368678,0.06571663956557706,0.07127122537993524
PPL,0.002597297279854332,0.050963685893529447,0.04298052048038441,0.04639825834351581
PRGO,0.0157256028198558,0.12540176561697924,0.10426109691036108,0.09806332629246094
PRU,0.00331766281876899,0.057599156406747745,0.04694551730809774,0.052476786442866165
PSA,0.029023950822424663,0.17036417118169145,0.1363150399815161,0.11549241709092674
PSX,0.011738576905905377,0.10834471332697954,0.09052661949325078,0.08707235222408967
PVH,0.031001512594851805,0.17607246404492613,0.14361237988806527,0.19558411911356846
PWR,0.037181099488814526,0.19282401170190014,0.16416692358193954,0.24819604967194275
QCOM,0.03073847974722172,0.17532392805097005,0.14160035914470623,0.19222573860991743
RCL,0.03480344064886075,0.18655680274077585,0.15869792399419339,0.14660750271041506
REG,0.005972745720749422,0.07728354107278873,0.06453607792579805,0.062324415272363626
REGN,0.06127646221214864,0.2475408293840607,0.218329717385463,0.17942355513963065
RF,0.0029265884415873612,0.054097952286453144,0.04541075678160579,0.050581298759597604
RHI,0.006223184999257873,0.07888716625191877,0.0617348179769446,0.06725384146803783
RJF,0.002360729125441054,0.04858733503127182,0.036999223368971074,0.03808358451902944
RL,0.0708820923252126,0.26623691014810963,0.24984293362646026,0.37574304060799796
RMD,0.024934109554552504,0.15790538165164766,0.12155798735963096,0.10878253466878847
ROK,0.004753731614918699,0.0689473104255612,0.05679333134143235,0.05751871453586204
ROL,0.05000398040641655,0.22361569803217426,0.19974580496540362,0.16568847239411022
ROP,0.012524118220305335,0.11191120685751421,0.09777320645058547,0.08851709379221002
ROST,0.02498354461686555,0.15806183795232026,0.1504853899808768,0.1389620731995556
RSG,0.004836617348548867,0.06954579317650254,0.05309916912172657,0.049975727750725445
