,mse,rmse,mae,mape
RMD,0.007486722575852945,0.08652584917730045,0.07313236034690136,0.077534177129792
ROK,0.12641808275225916,0.35555320664038337,0.31800814621363477,0.24334184429497052
ROL,0.1875031137497615,0.4330162973258183,0.37741904456487896,0.2816379238265235
ROP,0.05095540407019101,0.22573303717043947,0.19050993563078944,0.15826784848298744
ROST,0.025496500744672478,0.15967623725737176,0.11048533802766626,0.12061384487632647
RSG,0.06897093158973815,0.26262317412928005,0.23254443722074186,0.1946566114958662
RTX,0.006012740968390658,0.07754186590733202,0.06346881720973044,0.05877514942728318
SBAC,0.00818314999258452,0.09046076493477447,0.07643280682393662,0.07759046600698397
SBUX,0.012675808691060721,0.11258689395778143,0.09269790423062453,0.09133927338806813
SCHW,0.04764961821407114,0.21828792503038535,0.20007995461398956,0.1567468151345529
SEE,0.0030849035021815684,0.05554190762101684,0.04563842281675606,0.048166911715362096
SHW,0.04829196154851268,0.2197543208870139,0.1758835276967811,0.16479213727094302
SJM,0.0025197729418255975,0.05019733998754912,0.04075943668483781,0.04956855277984462
SLB,0.006514227934679036,0.08071076715456889,0.06936258311963746,0.07752693816282483
SLG,0.04820437491261035,0.2195549473653699,0.19527973059122658,0.21983825904086354
SNA,0.02724592439293226,0.16506339507271822,0.15255158115716974,0.14906293077824218
SNPS,0.02149112389083423,0.14659851258056553,0.12450823887034908,0.10363167419213555
SO,0.004079159512547676,0.06386829818108257,0.05281532949142699,0.05587128070207259
SPG,0.023757947497648844,0.15413613300472034,0.14316765041487475,0.18776056173087627
SPGI,0.0039322099954231604,0.0627073360574595,0.0480406329480737,0.048583354821622474
SRE,0.04740100279983351,0.21771771356468336,0.17759928398670674,0.17657767297620847
STE,0.01324363943075669,0.11508101246842022,0.08189215674848532,0.07482464989770907
STT,0.003848417604723747,0.062035615614933225,0.052676702021619476,0.045159136062364595
STX,0.07072712344139215,0.2659457152153276,0.181077420960424,0.1702771893956931
STZ,0.01073736600451981,0.10362126231869505,0.0843907916181516,0.07880132137453778
SWK,0.002568228232608213,0.05067768969288372,0.0406691168001138,0.03812633381423185
SWKS,0.04871602300565431,0.22071706550616857,0.1925381634667165,0.14761346411969556
SYF,0.04513816893395328,0.2124574520555899,0.17966094136896166,0.162720767549666
SYK,0.07487746457176937,0.27363746923944715,0.2299550319509037,0.20641681335405812
SYY,0.0021568975250967986,0.04644241084501104,0.039095088157183495,0.03875860584653919
T,0.0046266146937006675,0.06801922297189719,0.06139061799374932,0.06439539388285764
TAP,0.0025498049425812432,0.050495593298635906,0.03711773656920591,0.03908753525363821
TDG,0.00818650308831105,0.09047929646229048,0.07273946770988474,0.07941639083645244
TDY,0.023630464465104063,0.15372203636793283,0.13895284678665565,0.11547815060872779
TEL,0.04751614294386469,0.2179819784841506,0.19801308962597644,0.16525495023639744
TER,0.20503979961974525,0.4528132061013076,0.39915400895780623,0.270177211081707
TFC,0.03253121480398438,0.18036411728496438,0.16516848241179208,0.13761478108401845
TFX,0.013725048140935192,0.11715395059892429,0.10514235730723341,0.10753320733216715
TGT,0.019938923489537477,0.1412052530522058,0.11961845196356516,0.15583265316828873
TJX,0.0012378756054144534,0.03518345641653835,0.027808665023322156,0.031150853217456632
TMO,0.01602270625139932,0.12658082892523384,0.10011930156097956,0.0943373513170843
TMUS,0.05390743425455369,0.2321797455734537,0.21036510089543456,0.1622518167604975
TPR,0.03399904224924054,0.18438829206118412,0.13881763539483585,0.13442612122355824
TROW,0.06220333090719804,0.24940595603793836,0.21029355184367618,0.20315109339303902
TRV,0.009201384399390203,0.09592384687547828,0.08179998637995084,0.07800131140502342
TSCO,0.005431833222511877,0.07370097165242719,0.05682774648877653,0.0794319480787056
TSLA,0.17325695165889057,0.41624145836147863,0.3296405149157597,0.24769124384586058
TSN,0.11087833659433838,0.3329839884954506,0.3004124129324493,0.36476020691902866
TT,0.05857854834476016,0.24203005669701472,0.21351339539250005,0.1711237394362956
TTWO,0.20032646283605748,0.4475784432209146,0.3531718756177073,0.22547902821341767
TXN,0.0012499306770776047,0.03535435867156417,0.030262345578251373,0.027102725573852435
TXT,0.019262436891409496,0.13878918146386446,0.12491375680205712,0.10763886612477955
TYL,0.0041630045736055915,0.06452134975033916,0.05689860513748995,0.060492778005704864
UA,0.14828909020156436,0.3850832250326731,0.3559008282816089,0.7292630543886933
UAA,0.16552247160081274,0.40684453001215676,0.3671602825949328,0.75627986099185
UAL,0.10100474737336762,0.31781244055789826,0.2871225613080375,0.2146612615727811
UDR,0.006956303812112862,0.08340445918602231,0.06589992143265475,0.06402940926776508
UHS,0.04564295095669007,0.21364210951188922,0.18174894708281908,0.21182434817608473
ULTA,0.007462160050068357,0.08638379506636853,0.07001064707635926,0.07370632090347838
UNH,0.11085499223552536,0.33294893337496273,0.29076944649895603,0.23525093596771557
UNM,0.10799599123686414,0.3286274353076203,0.30701111317074253,0.23498532140142814
UNP,0.009667354576116678,0.09832270630997032,0.08684608162456957,0.07796713915774314
UPS,0.003711427079838714,0.06092148290905856,0.051348317078194546,0.04988654584368079
URI,0.049634033251042854,0.2227869683151213,0.18041415074527262,0.1321811865719034
USB,0.03415130935361793,0.1848007287691743,0.17086165759497934,0.14331627487763127
V,0.02054964313075238,0.14335146713847188,0.11876645504660585,0.10530571257184528
VFC,0.006593048961206454,0.08119759208995335,0.06648902193372916,0.07473573558876939
VLO,0.03849377404318362,0.19619830285500336,0.18483681819665657,0.15443301021167455
VMC,0.023211783272084233,0.15235413769269357,0.13585569574494596,0.13703111342604532
VNO,0.004492117879558394,0.06702326371908783,0.055857597741726,0.06090053062891049
VRSK,0.0010334728818587652,0.03214767303956486,0.024114313542793336,0.024836450897675534
VRSN,0.13000509999495885,0.3605621998975473,0.30237864887719174,0.2891763508900032
VRTX,0.04300046668499049,0.20736553880765843,0.1780457774883569,0.1737593566069311
VTR,0.007186396744967696,0.08477261789615616,0.07188584718705583,0.08470795801655526
VTRS,0.008945776409396004,0.09458211463800122,0.07745475918741043,0.1059886819662528
VZ,0.00427678026089917,0.06539709673142356,0.05626787675015125,0.06290564434096955
WAB,0.024512276299464206,0.15656396871395475,0.13850287751595242,0.12869547912778334
WAT,0.014474717551943345,0.12031092033536833,0.10306944396489459,0.10983725661834903
WBA,0.01703283442363488,0.13050990163062295,0.12101696162652201,0.1222661140422112
WDC,0.501287052953392,0.708016280147139,0.6481026255789568,0.42633855183898134
WEC,0.02841268096104974,0.1685606150945402,0.1329562503876201,0.1364595012439443
WELL,0.0067260801762182455,0.08201268302048315,0.06688427001550731,0.07668419528535834
WFC,0.018087433692706056,0.1344895300486475,0.12127941663505884,0.11092751644381424
WHR,0.004214630605452393,0.06492018642496641,0.054175630789475696,0.0603030725928715
WM,0.03598991963443645,0.1897100936545983,0.16851169719726244,0.15472312122084128
WMB,0.0440184735818802,0.2098057996859958,0.1736617499235968,0.17676942307841736
WMT,0.013636558729613397,0.11677567696062993,0.08425799796291192,0.07996109921856778
WRB,0.047132024531002,0.21709911222987993,0.19543678918793655,0.16692031227047893
WST,0.004802872299675324,0.0693027582400248,0.05609718041925971,0.05370046731463607
WU,0.0202269695004376,0.142221550759502,0.11382009050121582,0.12423979611020176
WY,0.0019366384156487464,0.04400725412530014,0.03778916825798289,0.03727787452518983
WYNN,0.11843439569580723,0.34414298728262244,0.2696421330823016,0.22222028884275521
XEL,0.04912924536170198,0.22165117947284194,0.17594369481325473,0.16872910742155275
XOM,0.013805298835854383,0.117495952423283,0.10707960062383229,0.12001147892243019
XRAY,0.021505199331378583,0.14664651148724467,0.11909890854653002,0.12389359570390546
XRX,0.10166041223477994,0.31884229994588226,0.268116532168401,0.21116605800651111
XYL,0.0025312857666959644,0.05031188494477189,0.0424360559445674,0.04188473496397913
YUM,0.003049610814720002,0.05522328145556005,0.04597790968705325,0.04291724328666218
ZBH,0.02056989344925091,0.14342208145627683,0.12640772591834154,0.1476378982101623
ZBRA,0.013350446671041636,0.11554413300138452,0.09791974117373164,0.07683435213150731
ZION,0.09357919645448332,0.30590716966832165,0.28476319361951763,0.20832032162895034
ZTS,0.007109179097342883,0.08431594806051156,0.062113937607010096,0.054562557128978735
^GSPC,0.0021445356915463366,0.0463091318375365,0.039107877258952345,0.03612749437138967
