,mse,rmse,mae,mape
APH,0.015960116750182284,0.126333355651555,0.10556768460866735,0.10754191607916348
APTV,0.05983436739143804,0.24461064447696884,0.22561737638674303,0.27625380439978037
ARE,0.008941165477823972,0.09455773621351123,0.07423154303010111,0.07849722855124781
ATO,0.014768918898031799,0.1215274409260386,0.10930275986130777,0.08843867376895802
AVB,0.01828712506671375,0.13522989708904518,0.11298360454803968,0.11143220344000627
AVGO,0.23515952801801043,0.4849324984139653,0.421832847452807,0.4125519346314232
AVY,0.017649852349963975,0.13285274686646104,0.11412734947634313,0.10186724143493806
AWK,0.04578538482052919,0.21397519674141952,0.18624410346482412,0.14257829111324588
AXP,0.02297798606933749,0.15158491372606145,0.13165475499841575,0.17153872357242794
AZO,0.008295844210877026,0.0910815250798812,0.07809425139727291,0.0762101512642243
BA,0.007241128825645285,0.08509482255487277,0.07546573959164184,0.08447847418991503
BAC,0.04260712857166534,0.20641494270441116,0.17326117207506858,0.22633290826884492
BAX,0.022235591913271964,0.14911603506421423,0.1393678742926782,0.14575639284602612
BBY,0.03204099246529601,0.17899997895333958,0.15658235646876656,0.1641788160085215
BDX,0.004626145219140735,0.0680157718411012,0.05411325276631741,0.054969638096970586
BEN,0.029484210735132518,0.1717096698940759,0.13758361618283407,0.1912056215527992
BIIB,0.1255259497264853,0.3542964150629883,0.29350163337534835,0.4461932303091207
BIO,0.0042624996004943915,0.06528782122643083,0.05300417741962144,0.05918438410302571
BK,0.011695688171457967,0.1081466049927503,0.0918266843985415,0.10823744023939087
BKNG,0.03485605982850082,0.1866977767101173,0.16187928909956734,0.17510282032110688
BKR,0.04038985743739349,0.20097228027116945,0.16229171459485836,0.22104770866244802
BLK,0.0629326246614239,0.2508637571699505,0.21815332568916396,0.22510552805124653
BMY,0.021057157687357258,0.14511084620853557,0.1208818624772659,0.12084095944618742
BR,0.004665916595689469,0.06830751492836984,0.056360480427254556,0.05466088851480049
BSX,0.07606390575709132,0.27579685595940234,0.2229410739477064,0.19439192579378767
BWA,0.10688971538278509,0.3269399262598331,0.27503179863323635,0.4803417982317784
BXP,0.02645910398570321,0.162662546351959,0.13818679251216748,0.13607423582620065
C,0.05598878199244386,0.2366194877698028,0.20241841187718354,0.27944830367107437
CAG,0.06849399410012108,0.2617135726326036,0.23817291008041203,0.24153287881140714
CAH,0.008272516700003354,0.0909533765178806,0.07813587471785677,0.08318137008379707
CAT,0.048884920913295764,0.2210993462525291,0.17106153831255297,0.19164592493861413
CB,0.0038105954838626305,0.06173002092873961,0.0522055801529016,0.04892561496211965
CBOE,0.02765396824175705,0.1662948232560384,0.14546230020864284,0.1401174841079682
CBRE,0.026845567179738954,0.1638461692556129,0.13925125831072055,0.18937392700146777
CCI,0.0044379371386257865,0.06661784399562767,0.05492409248939282,0.051770976654227294
CCL,0.05475841204545386,0.2340051538865199,0.1922156498749318,0.21170499927627276
CDNS,0.004433758637679148,0.06658647488551371,0.05390884438357702,0.053644111061134626
CDW,0.01202017653704797,0.1096365656934217,0.09258175694666909,0.08862141130399635
CE,0.07433412479081997,0.2726428520809228,0.2440934147323759,0.26119615761841464
CF,0.10056801630430731,0.3171246069044585,0.28723633539440513,0.6127490340853872
CFG,0.005744864820662618,0.07579488650735364,0.06371999596829282,0.07805932932715574
CHD,0.008273073300791321,0.09095643628018482,0.0814218884541457,0.08102294640857263
CHRW,0.028567090626890182,0.16901801864561714,0.14770578473368914,0.14761976778899255
CHTR,0.0078065485713821456,0.08835467486999285,0.07000142435741462,0.07029650158327692
CI,0.003328039586000699,0.05768916350581536,0.048906252022311275,0.06178684878905808
CINF,0.003945520125657356,0.0628133753722673,0.05175459774323017,0.045901215779889315
CL,0.002043353636596759,0.04520346929823815,0.03694234839610563,0.036998265061877325
CLX,0.009916801976797002,0.09958314102696803,0.08377732817440732,0.07683859149776191
CMA,0.024661099960785804,0.15703853017901628,0.1235975885675958,0.15010828465980453
CMCSA,0.0032550863119364445,0.057053363721488365,0.0478970059101402,0.05115517846923106
CME,0.0028772212571734988,0.05363973580447147,0.04363122815212025,0.04488634168239826
CMG,0.563643064109113,0.7507616559928411,0.6556425182705449,1.103888705405533
CMI,0.01777129857321346,0.13330903410201975,0.11228827363801876,0.14153072506381084
CMS,0.002545337739804962,0.050451340317230045,0.04129949240218416,0.03747657534691996
CNC,0.026828214377919823,0.1637932061409136,0.11990583193396961,0.14836114079280818
CNP,0.021247996548407554,0.1457669254268867,0.11463715533189063,0.10439202122350737
COF,0.004158065669339943,0.06448306498096956,0.054057417654141265,0.06947997370178874
COO,0.011486296674543013,0.10717414181855162,0.09022365096915363,0.11170293166294325
COP,0.18725336898608796,0.4327278232169593,0.3802462061466702,0.5369107859004381
COST,0.006321652411179983,0.07950881970687267,0.06177743182623458,0.05850872911231109
CPB,0.010492164328156002,0.1024312663602086,0.08625125349715172,0.07253322321305407
CPRT,0.030937602014222625,0.17589088098654412,0.13664954535067103,0.11288889223136739
CRM,0.015138749430729475,0.12303962544940339,0.10826023917800776,0.106010190960397
CSCO,0.01044376645952181,0.10219474771005509,0.08402535743713062,0.08506442162355701
CSX,0.07024844636205252,0.26504423472705935,0.21566688770560036,0.27825232204805245
CTAS,0.008823723509642606,0.09393467682194157,0.07230848003803714,0.06711063014624505
CTSH,0.017172259913525074,0.13104296972186288,0.11826530987360354,0.1355948154173862
CVS,0.043378640751594186,0.20827539641444495,0.18756541976416177,0.2155412812336348
CVX,0.273839161719625,0.5232964377096647,0.4548528121125415,0.46633583613689966
D,0.024954809511384297,0.15797091349797374,0.14247774475087746,0.1464574391235906
DAL,0.06773522360327097,0.26025991547541655,0.2025408076428168,0.2337540847373578
DD,0.17060144248550535,0.41303927474939395,0.3691634591386288,0.3750032827167476
DE,0.010499304576550881,0.10246611428443493,0.09057297607036742,0.11117883156949743
DFS,0.013229027244594505,0.11501750842630223,0.0955813884562275,0.10203032152360927
DG,0.010385033485459572,0.10190698447829556,0.08419772379400292,0.09319912562124
DGX,0.010449956082762507,0.10222502669484859,0.07770883705607345,0.07643525886999349
DHI,0.05715569330705716,0.23907256912296976,0.20571541191503653,0.21926450475187015
DHR,0.06458170092713962,0.25412929962351766,0.15745324063775126,0.11603237234492983
DIS,0.005736997982081314,0.07574297315316658,0.06782962465125908,0.08133696476426878
DLR,0.12738180005510472,0.35690587002052054,0.3030158042364237,0.22298404400096886
DLTR,0.011066745887447256,0.10519860211736302,0.08205997715520356,0.08320981696795918
DOV,0.14413539212238557,0.3796516720921766,0.32346006959983997,0.362046286881469
DPZ,0.014627127018919656,0.12094266004565823,0.08799952787465984,0.07969855472275673
DRI,0.03767184813533365,0.19409237011107275,0.1737569192967666,0.18350665710735456
DTE,0.0063017519162567445,0.0793835745998928,0.06864154914839014,0.06523777537304247
DUK,0.002521896501567832,0.05021848764715871,0.043131600752990544,0.043740609749621226
DVA,0.0036525573130512905,0.060436390635537546,0.050606400695689925,0.05962576922757874
DVN,0.23208657799083682,0.4817536486533722,0.37805431194504985,0.68692483196589
DXC,0.2110061990948546,0.4593541107847568,0.3389248618715222,0.238848229464656
DXCM,0.34205207114005654,0.584852178879464,0.5139592522759997,0.7037007252926577
EA,0.07470956923156012,0.27333051280740706,0.24066191550964033,0.26060475821954016
EBAY,0.05960218054191028,0.24413557819766926,0.2041367662710703,0.236421479244913
ECL,0.004859775016894968,0.06971208659117133,0.058663734271630234,0.0593888788782804
ED,0.00991558723026072,0.09957704168261236,0.08617894118959359,0.07918224297880394
EFX,0.008489063358918976,0.09213611321799382,0.07803236217965105,0.07021333356873251
EIX,0.005138224179805291,0.07168140749040361,0.05991501494738398,0.053899143715911216
EL,0.008125903021422036,0.0901437908090293,0.07847193797837548,0.07797455324775841
EMN,0.00414852505983084,0.06440904486041413,0.05354340864903929,0.06442036965594014
EMR,0.1643983441226325,0.40546065668894743,0.34443553793260095,0.39041544968272474
EOG,0.12493674829986344,0.3534639278623258,0.3046420710073505,0.3416352219843442
EQIX,0.014746024210702528,0.12143320884627289,0.10425816413793584,0.08556857153182308
EQR,0.010648944331872249,0.10319372234720603,0.08370904168515159,0.08373117888406387
ES,0.0033032656135845787,0.05747404295492513,0.04702402183300302,0.04405014875146981
ESS,0.014535855619987877,0.1205647362207867,0.1030707860971601,0.10557417637741133
ETN,0.15842951370509253,0.3980320511027881,0.3269909169598461,0.3800254089447382
ETR,0.034392509915077904,0.1854521768949556,0.1528632433738035,0.1456119640479882
ETSY,0.14873905712816068,0.38566702883207515,0.35843876054176954,0.85214891004262
EVRG,0.01283295867838698,0.11328264950285627,0.09379522412701685,0.07409424119568592
EW,0.013988501240286949,0.11827299455195572,0.08674478279288786,0.06983757310400962
EXC,0.01316656797881453,0.11474566649252829,0.10175081377659882,0.10395605956885472
EXPD,0.005678198003141336,0.07535381876946473,0.06304357299606285,0.0652570471803179
EXPE,0.06826765780356667,0.2612808025928554,0.22121437112807377,0.2537065431895522
EXR,0.015526826105168224,0.12460668563591693,0.09863340385333937,0.08853357301862932
F,0.005169344402831575,0.07189815298623167,0.060421329515385,0.0666777468010018
FANG,0.1975351825577922,0.4444493025731869,0.382594199190937,0.37590638998550563
FAST,0.0347849021568763,0.18650711020461472,0.161298006405214,0.15474738086579193
FCX,1.08408180102649,1.0411924899011182,0.8688597005249008,1.7709457076391812
FDX,0.023488894524469072,0.15326087081988368,0.12542261639733085,0.14508533904927504
FE,0.0026190711091906398,0.0511768610720767,0.042025634190491844,0.044439722658293476
FFIV,0.05344759497988371,0.2311873590399867,0.21129487480750492,0.27449110617618405
FIS,0.030810116617781668,0.17552810777132438,0.15995867264893088,0.17239801354364148
FITB,0.019698519089096044,0.1403514128503737,0.1167601589055237,0.14390737378512558
FLS,0.09350560191371757,0.3057868569996388,0.25259145198399174,0.30120369206321773
FMC,0.10580755553597862,0.32528073342265235,0.25020938581766755,0.317951279328042
FRT,0.005481439180594972,0.07403674209873752,0.06407248920648216,0.05797285177573957
FTI,0.19570790829868276,0.4423888654777409,0.39010024184378456,0.6078824495497306
FTNT,0.2614553832388309,0.5113270804864836,0.46312047377805887,0.7252769030517812
GD,0.03533960419620122,0.1879883086689202,0.16601096301812404,0.1809248338782095
GE,0.09282173459671805,0.3046665958005867,0.2841704570770418,0.25244316315436627
GILD,0.021157929125522522,0.1454576540630383,0.12439269956213574,0.17098878705236864
GIS,0.004793465105743676,0.06923485470298668,0.05902376423979083,0.057610322669604176
GL,0.039723309804997275,0.19930707414689844,0.17577483965167912,0.19282500982520975
GLW,0.18380642712769021,0.42872651787321275,0.36950835235878976,0.38179889957605084
GM,0.11516004483880987,0.33935239035375875,0.31390574162470286,0.3515095148037262
GOOG,0.09523219739552681,0.3085971441791495,0.24496988232283493,0.22616854094260483
GOOGL,0.12764247212400914,0.35727086660405033,0.285646536182509,0.2699731481992682
GPC,0.03739251455713202,0.19337144193787256,0.1645150462619739,0.15549317993705686
GPN,0.014412343583238027,0.12005142057984165,0.09794372853820661,0.08600412075952167
GRMN,0.10567647203908874,0.3250791781075631,0.24255644470600288,0.250830701250679
GS,0.006548845587091704,0.08092493798015359,0.06731393524812761,0.09139581717010355
GWW,0.018682266392878306,0.13668308744273486,0.11344356830001162,0.12261769334601076
HAL,0.08544403800773397,0.29230812169307574,0.22547993689015608,0.24921057654795256
HAS,0.02046588965412329,0.14305904254580795,0.12723962419787377,0.13428871774261825
HBAN,0.03538968352199891,0.1881214594935913,0.1593047285128557,0.19549651641207766
HBI,0.008528314608343118,0.09234887442921606,0.08286771630086832,0.09926473295291939
HCA,0.11461561274931444,0.3385492766929423,0.3196814201607401,0.41256809783222825
HD,0.0054013671263007,0.0734939938110639,0.06372703336526729,0.06064662193017342
HES,0.10409472373666617,0.3226371394254948,0.2643566417603332,0.32549041038237264
HIG,0.14454843436158057,0.38019525820501837,0.32774773209437535,0.3707779705812166
HII,0.08930463105865208,0.29883880447266564,0.25299179909827013,0.20880459300156864
HLT,0.020686251761810687,0.14382715933303655,0.11633695855193835,0.1506394075855194
HOLX,0.10765681151109428,0.3281109743838116,0.2813564138167901,0.33756714177275227
HON,0.00664470177990681,0.08151504020674227,0.07002841895155257,0.06725179396754262
HPQ,0.056956769368129496,0.23865617395770322,0.18837809789056809,0.21741813927646322
HRL,0.029182545233640236,0.17082899412465155,0.1448888712146002,0.11705215104062128
HSIC,0.010412204772186106,0.102040211545185,0.09111715981970296,0.08241886909096688
HST,0.009137603684040967,0.09559081380572595,0.07932515965228074,0.10593891749666133
HSY,0.009532079945458143,0.09763237140138584,0.06972973937008209,0.06425371869444178
HUM,0.03985478934376967,0.1996366432891759,0.1755140160672379,0.21257013554163015
IBM,0.019399074588557927,0.13928056069874908,0.10720486856997287,0.11930848661354546
ICE,0.006955283717084424,0.08339834361115588,0.06834817492621845,0.06513831644458096
IDXX,0.028913508849933597,0.17003972726964012,0.15253881497745583,0.15451255888886634
IEX,0.04283871901843749,0.20697516522142817,0.17546025243882074,0.16782397101640759
IFF,0.005396182703882771,0.07345871428144364,0.06259129927041579,0.061457569245191496
ILMN,0.04223734458315072,0.20551726103456788,0.1884403747951071,0.29909462191715097
INCY,0.057577189716463986,0.23995247387027288,0.21301218325709348,0.3130225181098996
INTC,0.14023812395864252,0.3744838100087139,0.347155685709532,0.358272293864326
INTU,0.013703774712320949,0.11706312276853437,0.09075945018792839,0.09261565048372457
IP,0.01964434805479085,0.1401582964179818,0.10897177108473953,0.13091593068289079
IPG,0.006018395519816428,0.07757831861942116,0.061154190611326736,0.057320146564238436
IPGP,0.008482592531453056,0.09210099093632519,0.07334248924500954,0.0814358087517926
IQV,0.0675895496961952,0.2599799024851636,0.23508133109138657,0.27686989440804294
IRM,0.1377111347897872,0.371094509242305,0.2985365205914117,0.2913722845305645
ISRG,0.003309371865867106,0.05752714025455381,0.047262800501740775,0.04749372086480279
IT,0.003861280514400817,0.06213920271777565,0.05160413239555185,0.05399104077594633
ITW,0.06787537736912398,0.26052903363948515,0.21759683784254522,0.1954211195529658
IVZ,0.004490635269896235,0.06701220239550582,0.05318725072775341,0.07174129001263149
J,0.02590822184791123,0.16096031140598366,0.12424064854293065,0.11558352815706575
JBHT,0.017473946648646377,0.13218905646325788,0.10961946619065273,0.11778996341142545
JCI,0.04628788840849156,0.21514620240313692,0.1649052402970696,0.16242936580540554
JKHY,0.0036074416946786617,0.06006198210747512,0.049209677455561714,0.04461916541551037
JNJ,0.02151390499327192,0.14667619095569642,0.12412163253457766,0.10964551453263728
JNPR,0.02655109679494707,0.1629450729385429,0.14456207002199298,0.1654440807409375
JPM,0.006839614235102075,0.08270196028572765,0.06850566203022387,0.07792704037501362
K,0.007518338868790536,0.08670835524210188,0.07135236210589455,0.06515396288738151
KEY,0.008585687506799722,0.09265898503005374,0.07469264277375666,0.09923136182332491
KEYS,0.013592874055531763,0.1165884816589176,0.09993256416239309,0.11530938972215782
KIM,0.002697546593620573,0.051937910947790086,0.04311127209902963,0.03976265666139564
KLAC,0.311222902401632,0.5578735541335796,0.5112672625237578,0.4288440745380957
KMB,0.004345438661478627,0.06591994130366491,0.055725896808231035,0.050995518643355206
KMI,0.023252527319832683,0.1524877940027748,0.11935253599985035,0.2585111457219386
KMX,0.030380419922567813,0.17429979897454792,0.13353666297781033,0.1807807480492207
KO,0.004335194250507063,0.06584219202386159,0.05518379230451402,0.052447014569163994
KR,0.018110305248433208,0.1345745341750556,0.10750092802572221,0.11648729882043239
L,0.016928634166881375,0.13011008480083847,0.11007849626827633,0.11325040052191578
LDOS,0.030817941394943614,0.17555039559893795,0.13717402484465793,0.11707581832416868
LEG,0.005768302862350866,0.07594934405477684,0.060985248463650256,0.06789683943883057
LEN,0.09712897581151006,0.3116552194517365,0.2720231939972826,0.3298830233484678
LH,0.011772489760331017,0.10850110488069242,0.08976737547338647,0.09743432981079106
LHX,0.009503835516342167,0.09748761724620296,0.0808813253785474,0.08415565103676184
LIN,0.037513526873503705,0.19368409039852422,0.16134892580013407,0.1725292769522796
LKQ,0.021512532280019005,0.1466715114806519,0.12895400752565314,0.13801571961099812
LLY,0.02836492067272297,0.16841888454898093,0.14193590507015497,0.1621188574970028
LMT,0.010725009900741963,0.1035616236872615,0.09331496884141362,0.08557193362163262
LNC,0.008295734010128994,0.09108092012122514,0.0740661876210558,0.10630650509856045
LNT,0.009667670809668199,0.09832431443782458,0.08109458387172042,0.06945606441513119
LOW,0.00529672680032482,0.07277861499317516,0.06232783896917337,0.06098478452334056
LRCX,0.18841697581991312,0.43407024295603713,0.3752518265734431,0.34934955251443867
LUMN,0.14089441896040014,0.3753590533880862,0.32072725142384895,0.3468150549884705
LUV,0.022538121954156425,0.15012701940076084,0.1266874768474935,0.1246982907079247
LVS,0.017078953828042,0.13068647148057064,0.10935106061709787,0.1371532023731914
LYB,0.0839717887469506,0.2897788618014616,0.26243298767489626,0.3267149015455685
LYV,0.039407772339475684,0.19851390968764804,0.16374395606987271,0.19470425871629063
MA,0.011888100484255832,0.10903256616376518,0.0960028320868598,0.10194957460387197
MAA,0.003061462823964879,0.055330487291952155,0.04519650319541566,0.04079370462672544
MAR,0.018126169077458485,0.13463346195303189,0.11575142554865746,0.12936861626068316
MAS,0.010304147636499547,0.10150934753262651,0.0847874523161846,0.08235308282307946
MCD,0.027229435572036505,0.16501344057996156,0.15485294640411804,0.12915107906171489
MCHP,0.16680188991258094,0.4084138708621206,0.35720375944870114,0.35148770897323833
MCK,0.010858348100783404,0.1042033977410689,0.08140310103489752,0.10593861810333689
MCO,0.020027592374879166,0.14151887639067506,0.12296568644411758,0.14605784151874052
MDLZ,0.061823455148861124,0.2486432286406793,0.21425880834257036,0.23548396393166085
MDT,0.0033291261336782204,0.05769857999706943,0.04715245844379869,0.04648251637582106
MET,0.021153895046938997,0.1454437865532213,0.12608182453179798,0.16720610082071574
META,0.012037951273456235,0.10971759782941037,0.09520889418208922,0.08520384325616821
MGM,0.016232920290903764,0.12740847809664693,0.11404164754670806,0.12109108141878829
MHK,0.0457655457798734,0.2139288334467175,0.19157482608294987,0.21498849576872592
MKC,0.0022348140263307127,0.04727381967147051,0.03784393675673493,0.03557502174967418
MKTX,0.018820772082770963,0.13718881908803998,0.099207976616264,0.07621447731030938
MLM,0.06298834853081885,0.25097479660479627,0.2277154495322009,0.25471123335999046
MMC,0.01431792482161857,0.11965753140366288,0.09439353933685654,0.08837680034071022
MMM,0.06416882851234282,0.2533156696936508,0.22037016748227942,0.20799330669698565
MNST,0.08662615260046459,0.2943232111140142,0.2557268059048997,0.2775406900573793
MO,0.01124744687958166,0.10605398096998368,0.09032089288788712,0.07856718826169137
MOS,0.03905576157759855,0.19762530601519265,0.18256473035632007,0.30738771682643695
MPC,0.08603190417676088,0.2933119570981737,0.24591711389556167,0.37817278348467875
MRK,0.004710532239414475,0.06863331726949001,0.05460775874379651,0.058865019082448275
MS,0.02310671868856562,0.15200894279142138,0.12701269021309947,0.19174951837505622
MSCI,0.004455287602172211,0.06674794080847896,0.050896716397734194,0.046937415690873105
MSFT,0.03168457192717127,0.17800160652974814,0.16275838525720834,0.14355693205755016
MSI,0.015187053923239364,0.12323576560089755,0.10450221262258205,0.09933391507657324
MTB,0.03175521005317548,0.17819991597409768,0.15420121838628062,0.17749221013760458
MTD,0.026181574324894496,0.1618072134513616,0.1284987426687543,0.12349790079988938
MU,0.32096013314754546,0.5665334351541359,0.4854244474637179,1.0821401556029153
NCLH,0.12399606750883214,0.352130753426667,0.29074548776459946,0.4020123947787843
NDAQ,0.016056443913523392,0.12671402413909597,0.11384441125810199,0.09794326555954226
NEE,0.004317484821693517,0.0657075705051824,0.055981163438254856,0.0549036321162476
NEM,1.3356590739294543,1.1557071748195795,0.9476449441775434,0.8448662587721233
NFLX,0.3637035655064909,0.6030784074284959,0.5121225254748552,0.6692644988800536
NI,0.1565115657416266,0.3956154265718497,0.3525299563426695,0.2869368304509295
NKE,0.041061631525267143,0.20263669836746537,0.16790357034034906,0.16786505860130607
NOC,0.002496989952370263,0.04996989045785735,0.0403897030377756,0.03716235623975986
NOV,0.08922878441680139,0.29871187525239334,0.24883044489336037,0.35751585243878603
NOW,0.015493383744310744,0.12447242162146097,0.0997443348907715,0.11814012255680238
NRG,0.03774329296565797,0.194276331460263,0.17044114928584758,0.315329479104422
NSC,0.0908635816334393,0.30143586653455706,0.26048052890860857,0.2762148099423983
NTAP,0.014435836155104046,0.12014922452976567,0.09168446759073948,0.10938832453160843
NTRS,0.011300454278925377,0.10630359485419756,0.08774879304037123,0.10407281006101972
NUE,0.04773177985467379,0.21847603954363917,0.16943296147355263,0.1693368149430484
NVDA,0.5688352091206763,0.7542116474310618,0.6231217764782289,0.3603642366598328
NVR,0.024506399621611587,0.15654519993155838,0.13077974592157993,0.1228417198712033
NWL,0.012667890575564578,0.11255172400085472,0.09115985739308054,0.09565849313267165
NWS,0.0067279122285152215,0.08202385158303176,0.06982571572056762,0.08048675530626725
NWSA,0.009403147702685629,0.09696982882673161,0.08273617217397544,0.10242020972309045
O,0.025382981643019838,0.15932037422445328,0.13195296159458975,0.10137516669055767
ODFL,0.026685377347142072,0.16335659566464425,0.14421885710769491,0.17377712624094463
OKE,0.11655413897872584,0.3414002621245711,0.2563869479402423,0.271112029064208
OMC,0.017978856172100287,0.13408525710196587,0.11881525191101534,0.10922949388475639
ORCL,0.05042596119233235,0.2245572559333863,0.19277675809577421,0.21534705308092053
ORLY,0.02476403358647289,0.15736592257052634,0.13488601817038987,0.13076847257557522
OXY,0.07322135144173614,0.2705944408921516,0.23701221286761118,0.2483722157862845
PAYC,0.019743206783179538,0.14051052196607747,0.11676175838581745,0.1301553932631674
PAYX,0.04122009557245618,0.20302732715685387,0.1793837127463733,0.158464131800062
PCAR,0.009466101715406058,0.0972938935155031,0.07998933348445005,0.09995500726936826
PEG,0.003351426577785386,0.05789150695728507,0.047270562717849136,0.0480824080251957
PEP,0.0024730644839622107,0.04972991538261663,0.03987388032151608,0.03922048013167886
PFE,0.01157834143565207,0.10760270180461116,0.09117735193376793,0.10115051826430164
PFG,0.10356909376600726,0.3218215247089717,0.28517377172318303,0.38480454482501414
PG,0.024496783155827623,0.15651448225588463,0.1376544946959344,0.1344680706655865
PGR,0.032392099230400005,0.17997805207969111,0.15194473926204932,0.14346645757175897
PH,0.03367329809649358,0.1835028558265336,0.14686741582398988,0.1570712807045258
PHM,0.04728373830406596,0.2174482428166895,0.19718216585380585,0.2334016871026447
PKG,0.03911795117362402,0.197782585617703,0.16723574822646586,0.20204072942981188
PLD,0.009393305085368195,0.09691906461253222,0.07731617679277046,0.06985155222462791
PM,0.0049905084119886865,0.07064353057420536,0.060353331753473814,0.05387872118186151
PNC,0.011958858119643985,0.109356564136059,0.09364362130667495,0.10784924140783059
PNR,0.011661430562761631,0.10798810380204678,0.08823516287668431,0.10910882116332556
PNW,0.0035262351968343496,0.059382111757955776,0.049065882759089,0.04548972108582126
POOL,0.029451295811535206,0.17161379842989086,0.15305050593552644,0.12512605678559136
PPG,0.06615505871690565,0.257206257149599,0.2199900913947164,0.2445903574266319
PPL,0.0029559632071758605,0.054368770513741255,0.043294964621489566,0.040247700992525795
PRGO,0.13680847623939957,0.3698762985639923,0.32276979704455566,0.5818192055467845
PRU,0.013085602074231335,0.11439231649997886,0.09528225067806621,0.11771443255755466
PSA,0.01458683137173865,0.12077595527148047,0.09566740934577167,0.08440238413984086
PSX,0.008182702018907428,0.09045828883472994,0.07753204219070559,0.07751025172889517
PVH,0.0715538955896118,0.2674955991967191,0.24739555670250016,0.3405437959315886
PWR,0.09862445291754168,0.31404530392531216,0.24043970010574453,0.3108471796467918
QCOM,0.023341668560916583,0.1527798041657227,0.11340976042333469,0.13872518074068624
QRVO,0.3917863458674159,0.6259283871717402,0.514493142193172,0.8732806640105284
RCL,0.16541292984144296,0.4067098841206628,0.3289230202381003,0.39918368485877925
REG,0.02336883346997635,0.15286868047437432,0.1367147647521751,0.11566037567737789
REGN,0.18027033241170282,0.42458253898588766,0.35378815915791234,0.5245836429459784
RF,0.013002214334308685,0.11402725259475774,0.09006666294729401,0.11333007913971616
RHI,0.032310952109021275,0.1797524745560441,0.15521482984124613,0.21694069766155893
RJF,0.007836989729939597,0.08852677408524269,0.07393792028251114,0.0904919437712508
RL,0.02742315986617375,0.16559939573009846,0.13853503010296314,0.18553200042455617
RMD,0.05246929582475619,0.22906177294510796,0.19512733571209284,0.18869720379091426
ROK,0.02995359123889232,0.17307105835145378,0.13595089254726903,0.14907490008871763
ROL,0.09419155476327014,0.3069064267220062,0.27404373298378526,0.2992305553375289
ROP,0.02295787449261773,0.15151856154484086,0.14231044727129868,0.1428216970672913
