,mse,rmse,mae,mape
BXP,0.00842389523558526,0.09178178052089238,0.07591650453757832,0.0729230862878085
C,0.07082968598077037,0.26613847144065883,0.22134776065671158,0.1854219427469951
CAG,0.017917902423178297,0.13385776937921198,0.11906643997488844,0.1097102468659015
CAH,0.002693997685754265,0.05190373479581469,0.0430912187958557,0.04862717456778445
CAT,0.02728141001177206,0.1651708509748983,0.1415424445271989,0.12159529383968146
CB,0.021195502328857915,0.14558675190022585,0.13518803211148034,0.1251281153359026
CBOE,0.045563809639565606,0.21345680977557405,0.17504167342581828,0.15236684123560618
CBRE,0.009867693591401201,0.09933626523783347,0.07519912337113512,0.07222069198032542
CCI,0.02190438998560594,0.14800131751307466,0.1380037991404662,0.1284522495510138
CCL,0.010831923016846533,0.10407652481153727,0.07898033249881575,0.0762607452523225
CDNS,0.026353366715522616,0.16233720065198431,0.13737574946471887,0.117483299773876
CDW,0.06073210425024686,0.24643884484846715,0.19791368372979762,0.1590319742644126
CE,0.03649343080074102,0.19103253859157351,0.14859621113364319,0.1273030463762942
CF,0.017498625032878055,0.13228236856390974,0.11084508061076795,0.14774648933356396
CFG,0.18731664994901248,0.4328009357071822,0.3417310681508544,0.2435614467653836
CHD,0.008980826452669835,0.09476722245940225,0.08354173090931974,0.07974133572290464
CHRW,0.003902263964545192,0.06246810357730729,0.04673815961264473,0.04585558724012802
CHTR,0.1482648275139037,0.38505172056998227,0.3481675118502426,0.25038785523009205
CI,0.009709933738301028,0.09853899602848118,0.07507946092057788,0.07623342053387266
CINF,0.029137488960794093,0.17069706781545516,0.15995879711714653,0.14084507215720185
CL,0.007049995181104215,0.08396424942262162,0.07317883451109028,0.07125759049857577
CLX,0.016582050219349175,0.12877130976793386,0.1101760164882877,0.10877227175652679
CMA,0.22152787901036652,0.47066748242295914,0.3981439038715149,0.28030214150253335
CMCSA,0.03619373581916713,0.1902465132904336,0.16780727796571382,0.14728875201755517
CME,0.08062963675658187,0.2839535820456961,0.24540630390180193,0.20142381215553573
CMG,0.004286268079870947,0.06546959660690561,0.0543874991274251,0.07006228480678248
CMI,0.04662341523209639,0.21592455912215358,0.19040974648611061,0.15923132556424263
CMS,0.011907531214918606,0.1091216349534711,0.09987763755889667,0.09658465628343071
CNC,0.026756196871918967,0.16357321563116306,0.14165658451593127,0.13264219926629744
CNP,0.04887864539995822,0.2210851541826321,0.20307546933202164,0.16799389224418895
COF,0.03522131574942848,0.1876734284586619,0.14573791619563065,0.1280282882061632
COO,0.029497577326148855,0.17174858755212183,0.15908014179749758,0.13830245912779882
COP,0.008837197297521637,0.09400636838811315,0.07425040756408464,0.07252291572615685
COST,0.018922623802640808,0.13755952821466352,0.11812028745951073,0.11324152696760761
CPB,0.003737128285876421,0.06113205612341549,0.05020541455658045,0.05492909594337642
CPRT,0.08193357685881868,0.28624041793362914,0.27222488718958654,0.21225292474177754
CRM,0.005864029310626784,0.07657695025676318,0.06294937598593375,0.061313103205981025
CSCO,0.017509721409042306,0.13232430392426897,0.11984011626687732,0.10666137724893587
CSX,0.22999117433772923,0.47957395085401505,0.36416884258314147,0.2419020620547725
CTAS,0.1203182135364454,0.3468691591024567,0.31210202724171116,0.23955394611417855
CTSH,0.0020996709688967563,0.04582216678526624,0.03781150243598029,0.041889425704232805
CVS,0.013195652717991776,0.11487233225625645,0.09228425957439862,0.1172389256096406
CVX,0.021408832525932776,0.14631757422105102,0.13280965536565725,0.12142620962931734
D,0.013994888544124602,0.11829999384668032,0.10895075845181075,0.10579099321172154
DAL,0.014596381401923564,0.12081548494263293,0.10933581238306511,0.12759148018520702
DD,0.01774828777673941,0.13322269993037753,0.11071806134351041,0.0986553517788046
DE,0.08776910893722742,0.29625851707120154,0.24000317627027445,0.19751451566198266
DFS,0.0627129872769877,0.25042561226237964,0.2199204646964913,0.18917531043409566
DG,0.014932357286428158,0.12219802488759038,0.1089586257608312,0.12174446744608344
DGX,0.05921351857462242,0.2433382801258824,0.22541669688584015,0.18765910192299157
DHI,0.003914861592348387,0.06256885481090721,0.05049943308751958,0.05239718475043471
DHR,0.5110388633737476,0.7148698226766518,0.6539120479296253,0.38155438914859213
DIS,0.013749813035991832,0.11725959677566622,0.085832594204436,0.08189745424196244
DLR,0.03751777483414731,0.19369505629764355,0.1782240931510355,0.15540916309763192
DLTR,0.014593294085548714,0.12080270727739803,0.095205665747746,0.09009267444146808
DOV,0.03071657106205626,0.1752614363231577,0.157811527450063,0.1401712059303372
DPZ,0.04037931012097436,0.20094603783347995,0.17395046232698222,0.14558315581998982
DRI,0.028938629311499684,0.17011357768120594,0.12741015687303836,0.11218740313393087
DTE,0.028243657713518912,0.16805849491626096,0.1554046202769578,0.14208395230956375
DUK,0.009644186841940027,0.09820482086914077,0.08952840775598082,0.08758091116265501
DVA,0.009172808900151153,0.09577478217229811,0.0884589240849783,0.09959810310452615
DVN,0.12850750958842908,0.3584794409564223,0.3412209161732029,0.2808209211023651
DXC,0.6182849659291626,0.78631098550711,0.720189034580114,0.413062664275996
DXCM,0.07570987697960549,0.2751542785049971,0.23566589354920775,0.20995121598262387
EA,0.0870974338007054,0.2951227436181519,0.27943390066928375,0.2397634929472288
EBAY,0.09202543164209341,0.3033569376857787,0.2637408621013716,0.22285131463648875
ECL,0.01672185422932055,0.12931300873972637,0.12291961562194775,0.11742835147787162
ED,0.006864043214678126,0.08284952151146152,0.0738716227130746,0.07283889660267114
EFX,0.02291620703210736,0.15138099957427736,0.14036098720147083,0.12646108393401356
EIX,0.008372831384711635,0.09150317691048565,0.08099501749889682,0.07629455941923552
EL,0.00423845721367843,0.06510343473026926,0.04720737052589148,0.05538857485531651
EMN,0.002791888486896213,0.05283832403564872,0.043742225002997966,0.046340257520732835
EMR,0.0042175723847287395,0.06494283936454226,0.04562173514743328,0.04314995804534258
EOG,0.07198282936153418,0.26829615979647226,0.24683312768919083,0.207476690313219
EQIX,0.03691942965709751,0.19214429384474968,0.18211842442587017,0.16083147755242394
EQR,0.001689820472313612,0.04110742599961243,0.03356018638708191,0.03803130932161611
ES,0.00437485656318887,0.06614269848735287,0.05374431464479375,0.05418140653564079
ESS,0.0031908027133946844,0.056487190701916525,0.04736242913615464,0.047857837277542455
ETN,0.010788201470093281,0.10386626723866263,0.08951084647808452,0.08096532913989397
ETR,0.005189446356002994,0.07203781198789282,0.06254221215728607,0.062107479074678666
ETSY,0.15159013523743814,0.38934577850214086,0.3212713732706204,0.23159673146969253
EVRG,0.02343557981411103,0.15308683749464233,0.14603920888397345,0.13238075624196893
EW,0.017865376752706736,0.13366142582176332,0.12196803730223475,0.13091201259050023
EXC,0.0029183100657314766,0.05402138526298152,0.044358816097563064,0.044003384234063435
EXPD,0.021398236625763067,0.14628136117005155,0.12905993919737832,0.1188626307394624
EXPE,0.024702237106295166,0.15716945347711547,0.13934764401170688,0.13298413157776034
EXR,0.004583752735439517,0.06770341745761078,0.05823615643299988,0.06854972265442187
F,0.0024626267195442513,0.04962485989445463,0.03731924546111139,0.040232754717974425
FANG,0.05957142380852563,0.24407257897708548,0.23111313251625312,0.1959267514298242
FAST,0.005906930567050109,0.07685655838671225,0.06273514023790207,0.06665383102877633
FCX,0.023583091506042025,0.1535678726363103,0.13331345725769295,0.12805621932929845
FDX,0.0071656012099130155,0.08464987424629179,0.06946395330452923,0.06331604905013619
FE,0.0015610080086431051,0.03950959388101965,0.0325013439388511,0.03540642813683853
FFIV,0.11264430974070566,0.3356252519413664,0.3071757844556623,0.24205693652441307
FIS,0.06647890648075515,0.25783503734123325,0.24987751152307935,0.2100910097358075
FITB,0.1377970870547847,0.37121030030803925,0.3121255455270216,0.23538034310066636
FLS,0.011240880858922647,0.10602302041973076,0.09341791813370855,0.08966785297741595
FMC,0.13799079825715285,0.37147112708412866,0.33245479959957885,0.2541101526954261
FRT,0.00448143895525099,0.06694355051273417,0.05492731691095528,0.056177428295876485
FTI,0.024107997347428096,0.1552675025477904,0.1236748423845211,0.11060660590256985
FTNT,0.030105617801437477,0.1735097052082029,0.15298523807764774,0.13531314509273212
GD,0.11553048518734804,0.3398977569613369,0.2932386908973271,0.23271022818476114
GE,0.0025375610779000825,0.05037421044443359,0.04167254315848441,0.04228935990317434
GILD,0.02610510443880144,0.16157074128319596,0.14668566427827454,0.20051798351166167
GIS,0.009626489384676293,0.09811467466529303,0.07990280758166228,0.07720574941570556
GL,0.1012159089254621,0.31814447806847457,0.28685264155160717,0.23059702474246976
GLW,0.04534763526211722,0.21294984212747664,0.1840015568647358,0.15356629419507617
GM,0.028258699672442773,0.16810324111224856,0.1360491944645161,0.12456683085939714
GOOG,0.016821343885047448,0.12969712365757172,0.11233023553117007,0.109492598441063
GOOGL,0.017226412418157065,0.13124942825840066,0.11467837052749158,0.11148912710801898
GPC,0.0035895215664766603,0.05991261608773782,0.04974547505936498,0.05002448845423626
GPN,0.008353275347839884,0.09139625456133246,0.07949207242366368,0.08051174823578587
GRMN,0.052421873929188144,0.22895823621173392,0.20700257456472154,0.17273256498988085
GS,0.15316371408364496,0.391361359977764,0.3029284859207274,0.22535073826636473
GWW,0.005184302901840782,0.0720021034542796,0.050820851347904615,0.050125120276818626
HAL,0.0807874673308641,0.28423136232805857,0.2605222770263056,0.21218576281735832
HAS,0.014466590003760346,0.1202771383254538,0.09669421067394103,0.09216845737847135
HBAN,0.0667580652262646,0.25837582167506423,0.19726320112617213,0.15613962182704846
HBI,0.004454905313387927,0.06674507707230494,0.05017739406931414,0.06820768089993552
HCA,0.002655753742810513,0.05153400569343036,0.04071540665236215,0.041456771985046
HD,0.005101171545377038,0.07142248627272113,0.056759715996583505,0.054771517903846205
HES,0.022489119369327484,0.14996372684528578,0.11412044991000535,0.13672290695054132
HIG,0.0035840563303368247,0.05986698865265251,0.04681674654935787,0.04707425218631851
HII,0.10748989761126486,0.32785651985474507,0.2946201515376003,0.22909000132173693
HLT,0.020110496121567664,0.14181148092297627,0.11382882862403411,0.09745926577130937
HOLX,0.02630358646434402,0.16218380456859438,0.14182218086384543,0.13433120648661953
HON,0.00801820363477801,0.08954442268940042,0.0786673079390206,0.07530683171976736
HPE,0.04506727585917269,0.212290545854432,0.19540692324097955,0.1587883792250079
HPQ,0.044980556248870505,0.2120862000434505,0.1922880376928199,0.15635351986222246
HRL,0.004513825483437383,0.06718500936546323,0.05459086543981015,0.06723804486262337
HSIC,0.002408409891002739,0.04907555288534953,0.040372265254128306,0.04240471721466673
HST,0.02042334904795078,0.14291028321275828,0.11935467940734609,0.10804526571236836
HSY,0.042973101485011614,0.20729954530826067,0.18714896110089166,0.1655683861208956
HUM,0.022705083339295693,0.15068206044282675,0.12124121947600644,0.11247613142927462
IBM,0.014576579223183058,0.1207335049734872,0.10530011336680122,0.09435637598438062
ICE,0.08131661843735774,0.28516068880081935,0.26232703854982753,0.24287827332013842
IDXX,0.28049621420798215,0.5296189330150332,0.4671648304257328,0.3066944915259194
IEX,0.014480030301668754,0.12033299755955867,0.10935735075236304,0.10116392307930896
IFF,0.029415787266796993,0.17151031242113984,0.1604667632934667,0.149890392135595
ILMN,0.011194588810891677,0.10580448388840463,0.09816233558546053,0.11224975916811392
INCY,0.21789457783927077,0.4667917928148167,0.3781783178027564,0.27457501798932665
INTC,0.03316616766693844,0.18211580839383065,0.16507610683577564,0.14686865469257687
INTU,0.024296087308515332,0.1558720222121832,0.14233840929557373,0.1285610577801535
IP,0.04025276542860828,0.20063091842636888,0.17855643737791274,0.15000205669448752
IPG,0.01027808509873195,0.1013808911912494,0.09348581991957704,0.09241514032531328
IPGP,0.013027544047756669,0.11413826723652619,0.0944986830742003,0.09546333680360507
IQV,0.01927274201425979,0.13882630159396955,0.12379464616091318,0.11363115805636334
IRM,0.014762932978257244,0.12150281057760451,0.09857633515260807,0.09146815991527542
ISRG,0.019358859562303824,0.13913611882722554,0.12601399716264963,0.11660357998796983
IT,0.03846983462245919,0.196137285140942,0.1801804731446315,0.1616278701884281
ITW,0.03998861947528128,0.19997154666422243,0.1809921147944856,0.1533379451620516
IVZ,0.00437496517463506,0.06614351952107674,0.055574838805568974,0.05852622844503291
J,0.08128819246166148,0.28511084241337,0.27055620528921476,0.21821321475911198
JBHT,0.00908593565884039,0.09532017445871777,0.06388408936925562,0.05923998913466897
JCI,0.06898737392401681,0.2626544763068332,0.25133552913841783,0.2173390186579484
JKHY,0.019818643199124755,0.14077870293167485,0.12500552599994366,0.11815846733885066
JNJ,0.02013417195501965,0.14189493280247767,0.13467056779974668,0.12602185960815074
JNPR,0.022706468036180184,0.15068665513634638,0.11951243011887903,0.1159681673587306
JPM,0.1202138670497656,0.34671871459407205,0.28803649004805604,0.22461993544876227
K,0.00630196087152363,0.07938489070045779,0.06500268352355758,0.0640283923925956
KEY,0.18618121790086925,0.4314872163817478,0.3464673718886329,0.25405091460757834
KEYS,0.05759595439007848,0.23999157149799757,0.21219329684699137,0.17215872053955664
KHC,0.04310901280246967,0.20762710035655188,0.19691621665915957,0.17279640176826996
KIM,0.009365563194832408,0.09677583993348964,0.07649747792270625,0.07954663737925256
KLAC,0.03504465713927238,0.18720218251738513,0.1447774785953815,0.12216684269596619
KMB,0.0027287241421005597,0.052237191177364806,0.04434816714790292,0.04853789687125456
KMI,0.0336318173410362,0.1833897961748041,0.16224301967480145,0.14119552856355974
KMX,0.024725013381362577,0.15724189448541562,0.1230109227153393,0.10822392850354888
KO,0.0004698556071561695,0.021676152960250338,0.018076122249981924,0.01940685267399427
KR,0.0033583250888738576,0.057951057702805196,0.05181351746666256,0.06461752387016412
L,0.03526474582344302,0.18778909932006976,0.166476895864084,0.14796883988443735
LDOS,0.07306192218860855,0.2702996895828934,0.21721680241585484,0.17351876357528864
LEG,0.00454607958171481,0.06742462147995204,0.053848870236763116,0.051535828071454036
LEN,0.003014307527926191,0.054902709659234404,0.04270695744403627,0.04682081276846302
LH,0.032080807990745384,0.17911116098877083,0.1707576561940722,0.15609442325541195
LHX,0.12223105670956583,0.34961558419150285,0.30316779674642164,0.2539021979747695
LIN,0.004106345639591626,0.06408077433670434,0.054105556303609324,0.05371731186416609
LKQ,0.009846576388892612,0.09922991680381785,0.07552808718420875,0.07981830951603411
LLY,0.028874742615792814,0.16992569733796245,0.1491967844691051,0.15038053683231412
LMT,0.04068058721651632,0.20169429148222395,0.18997053640246575,0.1659557674218741
LNC,0.2105716064690329,0.45888081946081916,0.3776819735863332,0.2688237274540868
LNT,0.012817577805638743,0.11321474199784559,0.10657597738046577,0.1014727121374779
LOW,0.004905909806096596,0.07004220018029557,0.057115308485328566,0.05601568829844388
LRCX,0.08839119333611858,0.2973065645695005,0.2495084434850063,0.18615231106857708
LUMN,0.029956728392397027,0.17308012130917005,0.14605316273115548,0.18049091098359
LUV,0.013608684281715747,0.1166562655056116,0.09999055158381058,0.10604186192983536
LVS,0.014087239989863748,0.11868967937383498,0.10537442462235624,0.10215620828773415
LYB,0.00471093719803828,0.06863626736673754,0.055368084287048924,0.058644425575124996
LYV,0.08905515970656686,0.29842111136205973,0.2732618666880022,0.22546416479072262
MA,0.018002542130195018,0.1341735522753833,0.1169557722591076,0.10798204718763979
MAA,0.0036482459109497363,0.06040071117917186,0.04888895325616919,0.04893995819527435
MAR,0.03962625870709428,0.19906345397157732,0.15279552455360684,0.1323640091990995
MAS,0.005260445994936625,0.0725289321232336,0.055872662084260935,0.05337114352027729
MCD,0.0033087517861510956,0.057521750548389046,0.04209489621836299,0.04253807143373098
MCHP,0.11443310560009283,0.33827962634497044,0.2992078844586817,0.2238295992914065
MCK,0.012942713426334412,0.11376604689596283,0.09292218393038237,0.0971755127575738
MCO,0.014384301601403124,0.11993457216917532,0.10262847159553101,0.09544767187626642
MDLZ,0.015636238290353786,0.12504494508117386,0.11851267719174129,0.11569567663656412
MDT,0.023123720412374378,0.15206485594105687,0.1402867937723612,0.1327639261317845
MET,0.04039939690355071,0.20099601215832794,0.16050331347574245,0.1405672439107457
META,0.0376550416317816,0.1940490701646921,0.1746799751059358,0.15658881621371548
MGM,0.04388296774723814,0.20948261920082567,0.18788939670872437,0.16074455176421507
MHK,0.00690787301434376,0.08311361509610661,0.06987834159509068,0.06552160475673037
MKC,0.004472096812870238,0.06687373784132482,0.056076710828080904,0.05600238052373534
MKTX,0.12114870927043768,0.3480642315298107,0.3173421545083948,0.24108029655427227
MLM,0.050086340881538495,0.22379977855560648,0.20425535158538388,0.1663468910978969
MMC,0.02268660307538887,0.1506207259157546,0.14300068020179543,0.13030972353466147
MMM,0.013346535674602525,0.11552720750802611,0.10629057118849476,0.09885646564754488
MNST,0.03252880841734073,0.1803574462486668,0.17173894603514808,0.16706963751371914
MO,0.03493052458988339,0.1868970962585652,0.16487014824231308,0.14878553628017072
MOS,0.011185670867397541,0.10576233198732686,0.07937160440824324,0.07933306496051348
MPC,0.07021373695500863,0.26497874811955885,0.22232192006105014,0.1904475113571247
MRK,0.02879358486292878,0.16968672565327195,0.15587365799060984,0.1403823638313499
MS,0.2832129293673378,0.5321775355718595,0.4403543264113457,0.30038147188149333
MSCI,0.04492680846396292,0.21195945004637778,0.18791539542481805,0.1617439034238943
MSFT,0.03586743689048677,0.18938700296083352,0.1634070847487457,0.14727344534607673
MSI,0.006635080170027164,0.08145600143652501,0.07272964850501085,0.07018849916239105
MTB,0.09520086536953004,0.3085463747470225,0.24361635292045672,0.1930608364338201
MTD,0.05023104050144861,0.22412282458832392,0.20391569063131637,0.1732292936712749
MU,0.7637519512152773,0.8739290309946668,0.7359831847644986,0.419681715944851
NCLH,0.03460247195643123,0.18601739691875926,0.17003300047531814,0.22686493314831105
NDAQ,0.014048034034561827,0.11852440269649886,0.10494179528943304,0.10104375000810212
NEE,0.0203886878078378,0.1427889624860332,0.13171876499604782,0.12284202426041867
NEM,0.0656156767352774,0.25615557135318645,0.21181460331165602,0.17579789169553178
NFLX,0.051043204594668254,0.22592743214286365,0.17397752621324222,0.1501480085567403
NI,0.006914707114665053,0.08315471793389148,0.06762929409876821,0.06543318679502436
NKE,0.002199331061659589,0.04689702614942219,0.0396591002572316,0.04698155779827988
NOC,0.04383872409390089,0.20937699036403426,0.1952677280784902,0.16957830829222081
NOV,0.07535016295740542,0.2744998414524231,0.24949106861941178,0.2273256275610374
NOW,0.06102605811209894,0.24703452817794305,0.22871330664032774,0.2162290897285597
NRG,0.026675402570648883,0.16332606212925382,0.1505304593904199,0.1497636091511206
NSC,0.06520002693726146,0.2553429594432975,0.21805201148466807,0.181809845835218
NTAP,0.14472828239336372,0.38043170529460835,0.3215989518439872,0.23247932443647307
NTRS,0.045136471923116976,0.21245345825172388,0.176827461178978,0.15295482361703142
NUE,0.02795084124635439,0.16718505090573854,0.13629369268277372,0.11546738357611745
NVDA,1.5940052919474503,1.2625392239243303,1.0895573884941514,0.47063333617545416
NVR,0.009169073280686467,0.09575527808265437,0.06638563168771583,0.06351557871236242
NWL,0.018806817966953354,0.13713795232157053,0.11511875012059238,0.10360643972569669
NWS,0.007311734169010537,0.08550867891045058,0.06228350470497793,0.06144932786315674
NWSA,0.008189160105309318,0.09049397828203443,0.06503678893945139,0.06347701955485417
O,0.009023145701446257,0.09499024003257522,0.07521686755687404,0.07255714646331804
ODFL,0.03013198183648759,0.17358566137929593,0.1364631298457327,0.11654232679648958
OKE,0.3188269902099825,0.5646476690910736,0.5511478035410002,0.37162688639403757
OMC,0.0028202374525390897,0.05310590788734423,0.04443711219034572,0.04380184042148568
ORCL,0.0015348470441288798,0.03917712399001335,0.03195402207019561,0.031804508706174316
ORLY,0.004510774678085423,0.06716230101839442,0.05881301143259704,0.05895141283730182
OXY,0.00710273982264216,0.08427775401992012,0.07780018616733199,0.07952629506976382
PAYC,0.1268506382618974,0.35616097240138117,0.3362699644121192,0.25568862797619235
PAYX,0.02619654023326187,0.16185345295439907,0.14812972300655114,0.13229126250938822
PCAR,0.033303954545890635,0.18249371097627073,0.1521587316307422,0.13225371085178395
PEG,0.0010130588025067532,0.03182858467646265,0.024995296551802448,0.026794470850565466
PEP,0.013207641845363344,0.11492450498202438,0.10523357184245972,0.10105637764971695
PFE,0.020053003674861177,0.1416086285325198,0.13534925535897932,0.1297602439666434
PFG,0.13877010908444581,0.3725186023334215,0.3245764098007664,0.24696320603029656
PG,0.022863664035727576,0.15120735443663968,0.13439372343136904,0.12590553995199316
PGR,0.008412127392343111,0.09171765038607951,0.06421584855978801,0.0609382805260015
PH,0.06213691375304998,0.24927276977850987,0.20646147681727092,0.16387772204097628
PHM,0.02576689754565555,0.16052070752913952,0.13522947767447693,0.12108414600346025
PKG,0.11502533260720332,0.3391538479911489,0.3186806974914464,0.24512805107726093
PLD,0.03812821670440043,0.19526447885982856,0.18730744973779875,0.1625928370139848
PM,0.0072274971048094175,0.08501468758284898,0.07067278471160997,0.06782989343230601
PNC,0.12902851906471105,0.35920539954837966,0.2807352648739001,0.21506754759026178
PNR,0.01904027997907701,0.13798652100504966,0.12759989769691576,0.11860046724985188
PNW,0.014532400322466976,0.12055040573331545,0.11062248012433255,0.10362138714659247
POOL,0.04366124299825572,0.20895272909980314,0.18383389788162124,0.15758284014498608
PPG,0.010054925442482886,0.1002742511439646,0.08093921386260236,0.09388522834029737
PPL,0.003019093974436106,0.05494628262618051,0.045333060208844714,0.04612613299770058
PRGO,0.026300260202592532,0.1621735496392446,0.1561861251405743,0.27519329191991754
PRU,0.0990711639214367,0.31475572103051075,0.2545054365546047,0.1975566934428234
PSA,0.010940921849470372,0.10459886160695235,0.09260843827621473,0.11362432369729722
PSX,0.0029812404198739997,0.054600736440766066,0.04640736766699282,0.05168512711039481
PVH,0.01076161213826705,0.10373819035565952,0.093526900459486,0.09252653512883706
PWR,0.13048162173829533,0.3612223992754261,0.30229601525712585,0.21384000266285352
PYPL,0.0038631386599864014,0.06215415239536616,0.051094092301291326,0.05151310095541676
QCOM,0.057040313781586326,0.23883114072831108,0.2063367822177833,0.17023133143706423
QRVO,0.03171766884618596,0.17809455029895205,0.15460690806264785,0.1313870449021819
RCL,0.02799402231324347,0.1673141425978195,0.1225658629478923,0.11483655355145583
REG,0.00850524120082063,0.09222386459491182,0.07539970724157558,0.07362229532577724
REGN,0.006413362802483431,0.08008347396612756,0.07096648860100864,0.08666976113867768
RF,0.26258425994688006,0.5124297609886452,0.42711342580800554,0.30039710839872147
RHI,0.010459743481256056,0.10227288732237912,0.0932514441107681,0.10094223998958239
RJF,0.14357824654526657,0.3789172027571018,0.32844337382200905,0.2560362831983882
RL,0.014500363153430573,0.12041745369102676,0.09357457588519685,0.10528587733451393
RMD,0.04491592755185219,0.21193378105401742,0.18593471097147768,0.16698657439068423
