,mse,rmse,mae,mape
BEN,0.05098122654297893,0.22579022685443878,0.18873522101198595,0.27756042436841405
BIIB,0.03287819706701166,0.1813234597811647,0.16169372106072014,0.22781990154042336
BIO,0.022060234763494217,0.14852688229237904,0.13722149662367983,0.12984144438504233
BK,0.00814020163573605,0.09022306598501323,0.0804446564250181,0.0805933298724644
BKNG,0.013490392634498666,0.11614814950957533,0.09939843181482044,0.09798505856412408
BKR,0.022675010298198774,0.15058223765835987,0.12102929835220652,0.15810073156258492
BLK,0.007035587368631995,0.0838784082385449,0.06570493569695819,0.07692451577847202
BMY,0.006960143255875387,0.08342747302822606,0.07270533124135906,0.07173646882046156
BR,0.013083342258949885,0.11438243859504782,0.10568557069151567,0.1030593055565913
BSX,0.02820949844638312,0.16795683506896383,0.16313806221321586,0.1566551990961542
BWA,0.050459229252012405,0.22463131850214565,0.18574508857868618,0.2984706840148622
BXP,0.009275588179121965,0.09630985504672906,0.08388431616255913,0.09899961608817447
C,0.011982430595067622,0.10946428913151367,0.07971733200423141,0.09239173740335267
CAG,0.026035365379120892,0.16135478108541096,0.14554866320015186,0.12685677093329428
CAH,0.002356677724262073,0.048545625181493676,0.04201170404373451,0.04337257999009781
CAT,0.018677797050467695,0.13666673717648964,0.1102112334553349,0.14607743432608722
CB,0.0022197637877236255,0.04711436922769555,0.037857471202169465,0.040741615897934146
CBOE,0.004695753943844716,0.06852557145945386,0.058466693868450374,0.06157189488328189
CBRE,0.0161690393069893,0.12715753735814997,0.10251850230700568,0.11291328494659643
CCI,0.0013438036825567969,0.03665792796322232,0.02846612985166885,0.028865858881766942
CCL,0.01693120415493417,0.1301199606322342,0.11448317700035193,0.10383740480823622
CDNS,0.013880454986130917,0.11781534274503859,0.10029625788638244,0.09248364580818391
CDW,0.014917270050130877,0.12213627655259053,0.09702822572776151,0.08991293612686381
CE,0.02274183769698405,0.15080397109155996,0.12779461057583888,0.1135582244181339
CF,0.04598463486297713,0.21444028274318502,0.15366374518276157,0.24389367848325422
CFG,0.009698694426073315,0.09848194974752132,0.07621927527851928,0.0814447186769167
CHD,0.00321146406255967,0.056669780858581674,0.04823717461737544,0.047562932807227114
CHRW,0.007551208350176362,0.08689768898064183,0.07556240138306888,0.08802948155027215
CHTR,0.006421655511343599,0.08013523264671787,0.06975329991748598,0.07033373552376158
CI,0.05703790348232287,0.2388260946427816,0.2272677415871198,0.1970313659090895
CINF,0.014450627192232952,0.12021076154917643,0.09505587281384788,0.08492987847672137
CL,0.00196317713874255,0.044307754837528725,0.03586150999019638,0.038692649784996924
CLX,0.016994478601184373,0.13036287278663497,0.10479680250846823,0.09275089860374794
CMA,0.013447460237260877,0.11596318483579553,0.08925753843210955,0.10186004421180168
CMCSA,0.003109233091965162,0.055760497594310995,0.044649936737519685,0.04443768349401434
CME,0.002978008368429185,0.05457113127312998,0.04539098255904785,0.045346868452432104
CMG,0.02757545672490466,0.16605859425186237,0.12856031169799093,0.17276517054035478
CMI,0.04636361893804719,0.2153221283055859,0.17002941385326162,0.24505097872242276
CMS,0.0031190402734357116,0.055848368583475305,0.04501823079787572,0.04709514210601626
CNC,0.0300702500438821,0.17340775658511387,0.13995588393350641,0.12856557405861105
CNP,0.01846751851867701,0.1358952483300171,0.12760912309867029,0.1611640558880689
COF,0.009383164699997152,0.09686673680886103,0.07423914248063812,0.08375162427113417
COO,0.014355922940465577,0.11981620483250827,0.1076500506728509,0.13191403556438117
COP,0.050165046512481694,0.22397554891657637,0.17369055645077142,0.2717530410535003
COST,0.005270703597261567,0.072599611550349,0.05579270452352088,0.05429270154057021
CPB,0.01936649152217301,0.13916354235996226,0.10899585350654385,0.09622605722453631
CPRT,0.0025250704504950513,0.05025007910934123,0.0418293431955752,0.044955749207559945
CRM,0.032559944767025194,0.18044374405067412,0.16733801379801486,0.15932018059762917
CSCO,0.003496775236348397,0.059133537323150194,0.044987613554303016,0.05032964216916345
CSX,0.0352672905521581,0.1877958746941958,0.15216287495761407,0.20967429259799059
CTAS,0.008652185730160642,0.09301712600462692,0.08014330567835745,0.07609238274292207
CTSH,0.011107322134154336,0.10539128111069879,0.09445471759438175,0.09350599867166569
CVS,0.003026931079298911,0.05501755246554422,0.04614143748333735,0.04678813192515465
CVX,0.022067935364872546,0.1485528032885026,0.1255398910766051,0.16108644986234785
D,0.003786422767077049,0.06153391558382295,0.05635781191688291,0.06352735673717352
DAL,0.003961061350120982,0.06293696330552485,0.050712697227581455,0.056431145176550124
DD,0.008438463877795633,0.0918611118906996,0.07847541521401469,0.0769613189266716
DE,0.008343835684442812,0.09134459855099705,0.07902095976689943,0.08862652838150846
DFS,0.012141806549826998,0.11018986591255567,0.08558880892406454,0.10903876965653647
DG,0.0063493426663293745,0.07968276266752662,0.06532644596919282,0.0632002044534898
DGX,0.003762138509974339,0.06133627401443895,0.05076492883037998,0.05139012204478642
DHI,0.02127409915034743,0.14585643335262052,0.1219842067431435,0.1122953479110909
DHR,0.0033559541439450186,0.057930597648781584,0.04130766398533305,0.03937521966180192
DIS,0.013986318838748731,0.11826376807268037,0.10459710886793769,0.1000058778439521
DLR,0.008394835084220271,0.09162333264087413,0.06950374494067811,0.06749162148872496
DLTR,0.005986264400367016,0.07737095320833921,0.0704092445916149,0.0745799157496829
DOV,0.01320620666374249,0.11491826079323725,0.096140604216664,0.11473332580129877
DPZ,0.014422499465543727,0.12009371118232515,0.10628362848271576,0.09782900278503037
DRI,0.01987129190048186,0.1409655699115279,0.1302171700659782,0.11919826941849637
DTE,0.0033363472303911046,0.05776112213583722,0.04928857912959862,0.05614287513107778
DUK,0.00966467436128415,0.09830907568116054,0.09290464506861217,0.11101112582743373
DVA,0.007530443328400842,0.08677812701597587,0.07280616466218677,0.07810261536880038
DVN,0.10277749761967613,0.3205892974191062,0.25336098195498896,0.5349511694249467
DXC,0.004431484985958993,0.0665693997716593,0.050082764938446794,0.05067662849957112
DXCM,0.11111890445681377,0.3333450231469097,0.288337170824954,0.22333443790079602
EA,0.06820794443379177,0.2611665071057002,0.2428650247432038,0.2077401199759387
EBAY,0.013382963593956401,0.11568475955784496,0.09708758449834556,0.09143935977927257
ECL,0.005115652467045046,0.07152378951820888,0.06367925508363713,0.06420584809436972
ED,0.003291878301574085,0.0573748926062096,0.05014401970722799,0.054815938382147766
EFX,0.031195705029646918,0.17662305916738877,0.16626868118294583,0.15157891874154156
EIX,0.005007699374405728,0.07076509997453355,0.06266840525435181,0.07106935104319663
EL,0.011976162878734892,0.10943565634076899,0.1021264384390674,0.09722038708831118
EMN,0.006643689519670104,0.08150883093058141,0.06560293911903153,0.07219486741548879
EMR,0.02126510156464463,0.14582558611109586,0.12350022974761081,0.15885215530316635
EOG,0.022328017661568837,0.14942562585302707,0.11845045003223213,0.15499734434827217
EQIX,0.07830669283748946,0.27983333046206177,0.25390266381576526,0.20005563715097208
EQR,0.0021702762854774607,0.04658622420284199,0.03983506680487476,0.0412114016958015
ES,0.003930503681496702,0.06269372920393795,0.050740360310361804,0.05759363755862736
ESS,0.0030345901429946497,0.05508711412839349,0.04481255502847703,0.045011911476883756
ETN,0.020794910168351208,0.14420440412258984,0.12095612495302416,0.1546846910923539
ETR,0.017280338794039073,0.13145470244171212,0.12453659892076618,0.15557765829140788
EVRG,0.0056101939934627134,0.07490122825069502,0.0656046922492911,0.07259486573472027
EW,0.021740368444816333,0.1474461543914128,0.12755328894599016,0.11207028912294878
EXC,0.01476276008427105,0.12150209909409405,0.1061019170036318,0.13372326151820588
EXPD,0.004292650511783602,0.06551832195488222,0.053772007201826795,0.053920138519977644
EXPE,0.08592621991815685,0.293131744985351,0.26442924889062036,0.21281616147371782
EXR,0.05774090688961739,0.24029337670775985,0.20636666708658968,0.16923611284000162
F,0.008193236837380862,0.09051650035977342,0.06598768808249868,0.07932862483667334
FANG,0.013865421287128667,0.11775152350236776,0.09720409864275949,0.09681409662660871
FAST,0.006350559419069547,0.07969039728266855,0.07048551848684183,0.08415456821739849
FCX,0.18163806483395295,0.4261901744925063,0.35463901606938014,1.060133964757822
FDX,0.018003636265956025,0.13417762952875575,0.10113817369623404,0.1265138429315235
FE,0.013204087594819329,0.11490904052692864,0.10783334562477186,0.1327917523477556
FFIV,0.016139542825786276,0.12704150040749,0.09234325460936382,0.12341263412487385
FIS,0.0044985131207943415,0.06707095586611496,0.053841009627585174,0.056253216694874895
FITB,0.00888562583205677,0.09426359759767697,0.07490149829201799,0.08216579154808555
FLS,0.04078856153617175,0.2019617823653073,0.17198780494704938,0.24843495469123208
FMC,0.06513516747476877,0.2552159232390659,0.21420024210103214,0.3450991716362132
FRT,0.002390773177936649,0.04889553331273368,0.043438785866997065,0.04485883381702848
FTI,0.04443717684478511,0.21080127334716248,0.17089747627224322,0.2844105699922511
FTNT,0.062039941695604194,0.249078183901369,0.21263974721230078,0.18788378958086294
GD,0.002791809589991408,0.05283757744249265,0.0434365706208865,0.04300849628894428
GE,0.020398553763287093,0.14282350563995794,0.12169720281363147,0.10864750962755515
GILD,0.00950214390671813,0.09747894083707584,0.07793540382078107,0.07949058870615269
GIS,0.007466306474014631,0.08640779174365372,0.08074526377040435,0.07590336480679158
GL,0.009154654934816856,0.0956799609887925,0.08503371390810884,0.08032514355416843
GLW,0.03428788041154786,0.1851698690703967,0.1700430357575495,0.22734542546098807
GM,0.00783713918953219,0.08852761823031381,0.07126953085098878,0.08417388720073321
GOOG,0.05279184145103022,0.22976475241217967,0.18381756276264308,0.1523438965119965
GOOGL,0.06295049799763901,0.2508993782328665,0.20663509982975148,0.1690696742787284
GPC,0.00985601095284741,0.09927744433076131,0.09145413074465576,0.11211045714740908
GPN,0.11478087273507027,0.3387932595773863,0.30210651256324794,0.23154814015520006
GRMN,0.04624798036580816,0.21505343607068492,0.1985776577047204,0.28491144414636144
GS,0.01059790773900227,0.10294613999078484,0.08085178242468526,0.08805739022067156
GWW,0.0111723644255308,0.1056994059847585,0.0834345507446769,0.1025924307044038
HAL,0.016121815683137544,0.12697171213753694,0.1014342922981517,0.12227213103599083
HAS,0.07494832501822062,0.273766917318767,0.26170859439492994,0.21896509785884552
HBAN,0.010048110648538038,0.10024026460728262,0.08981708504961276,0.09341528018160977
HBI,0.009403428056822798,0.09697127439001098,0.0795516534801295,0.08036236604799155
HCA,0.020030099322308485,0.14152773340341632,0.11613896487973657,0.10760787926576978
HD,0.01621910925009637,0.12735426671335504,0.1101365601684059,0.10343584247264391
HES,0.05306975680914005,0.23036874095488746,0.18630664024033686,0.2883523363738936
HIG,0.0110263807733425,0.10500657490530058,0.08393785542849545,0.0770592298914315
HII,0.004921380204168548,0.07015254952008906,0.05633361466818773,0.06332710240030713
HLT,0.022642055954452418,0.15047277479481933,0.11924545713431,0.15674447961816404
HOLX,0.06324828959477267,0.251492126307709,0.23487007814691271,0.20154730694805867
HON,0.001208236939517534,0.034759702811122166,0.02942408480772005,0.02954484321484574
HPQ,0.061002965692557025,0.24698778450068543,0.2273027690964616,0.3430887881648921
HRL,0.07624996906315935,0.2761339694118769,0.21610921547222467,0.17219084939437215
HSIC,0.004958650144898838,0.07041768346728568,0.05495428793009134,0.05160107365221618
HST,0.04936560328306039,0.22218371516171115,0.19945927567201216,0.2834513166177813
HSY,0.014706543726325589,0.12127053939982946,0.11292743170752306,0.1366540566856638
HUM,0.03539321089463759,0.18813083451321208,0.17377835961770974,0.15601542121566606
IBM,0.010234856474473203,0.1011674674708881,0.08375641075902321,0.09523525890014382
ICE,0.007688229854140191,0.08768255159460285,0.0718496624565195,0.06896235632836802
IDXX,0.009903101670875169,0.09951432897264177,0.08361727043456979,0.10227133064121333
IEX,0.0015001728397386234,0.03873206474923101,0.032559793824385584,0.033897833026767674
IFF,0.0038633287012641016,0.06215568116643966,0.054343816677989445,0.05697919949768474
ILMN,0.01732480483427448,0.13162372443550774,0.10540972001744159,0.1263967408496269
INCY,0.09550259968898507,0.30903494897662476,0.28437804047269466,0.24387170931823127
INTC,0.011931992149048153,0.10923365849887183,0.0937877440486951,0.11482079962067235
INTU,0.007789901807052748,0.08826042038792217,0.07520978201846408,0.07316833889259498
IP,0.04194008050274984,0.20479277453745734,0.16971132044994258,0.24074577834060518
IPG,0.004232708072213385,0.06505926584440824,0.05179742799284406,0.052965734612644554
IPGP,0.008732733414502645,0.09344909531131185,0.07489319873288147,0.08042499331266692
IQV,0.01868749555759132,0.13670221489643583,0.12003108180189316,0.11079519333414821
IRM,0.036358344428922856,0.19067864177438137,0.17182613551259301,0.2321372691972778
ISRG,0.0017606806701639694,0.04196046556181151,0.035575546315609885,0.03713796918496389
IT,0.0026148171981312707,0.051135283299608994,0.04165346018707661,0.04123870950720108
ITW,0.0034677142517769216,0.05888730127775361,0.04486224486356902,0.05041417127018948
IVZ,0.020698774472837973,0.14387068663504032,0.11219860619192562,0.14328417707365998
J,0.004882928378151929,0.06987795344850856,0.057012044499494756,0.06364935444266345
JBHT,0.007377017707624277,0.08588956693117202,0.07201839512388168,0.08113288725931551
JCI,0.021362474454705065,0.14615907243378723,0.12613814676431206,0.15892525943716063
JKHY,0.023040557204174777,0.15179116312939558,0.12783523858788223,0.11253923048646979
JNJ,0.0010244952689450967,0.03200773764178119,0.025164752368717378,0.026827473733765532
JNPR,0.037016174907901635,0.1923958806936927,0.16568095591628978,0.14397065469025994
JPM,0.010611520235778674,0.10301223342777631,0.09051034110382193,0.08539441774454645
K,0.00502686838531574,0.07090041174292107,0.05853958272726154,0.05696272442411753
KEY,0.010313503874419682,0.1015554226736302,0.07977132227145385,0.08813553523278723
KEYS,0.026175622059221103,0.16178881932698905,0.12800580078508772,0.17549088025453463
KIM,0.003371807781821805,0.05806726945381369,0.04544892143235909,0.051895764708519164
KLAC,0.014259511036087923,0.11941319456445307,0.09646366051783707,0.1257385212015263
KMB,0.00690661249845569,0.0831060316610996,0.06534803390618903,0.06224550308626409
KMI,0.12325674322937291,0.35107939732968224,0.267460423784793,0.5698766537103092
KMX,0.024419019855912487,0.15626586273371573,0.12288772076303645,0.1565841753108663
KO,0.0012503151676463591,0.03535979592201232,0.030261468579689307,0.03138211603139641
KR,0.012074407443434427,0.10988360862036897,0.09798330354235991,0.09470587064396267
L,0.006304154413904517,0.07939870536667784,0.06719047231786376,0.07681387143933144
LDOS,0.02404670617213496,0.15507000410180868,0.1018534897915427,0.0882012176951331
LEG,0.006113874605530489,0.07819126936896784,0.0653667016083635,0.06364105825643014
LEN,0.008781215268248807,0.09370813875138491,0.08227199566644224,0.08705317906284499
LH,0.004060166054577031,0.06371943231524455,0.055305214319201164,0.05741053645207377
LHX,0.012047712362690907,0.10976207160349566,0.09606851718065282,0.09117938690197137
LIN,0.014976774211341375,0.12237963152151331,0.10388554201554423,0.12647502902025523
LKQ,0.008298609744837874,0.09109670545545472,0.08043364581871604,0.07987874022552643
LLY,0.0271406168483147,0.16474409503322024,0.143363361629881,0.12393195008746506
LMT,0.007857498033701298,0.08864252948614056,0.0746245882684215,0.07085750863444984
LNC,0.021830002010933155,0.14774979529912438,0.10105942667192457,0.13767810237689931
LNT,0.004726420382947255,0.06874896641366512,0.06095458874001724,0.07009352341784714
LOW,0.0027889405156770576,0.052810420521683575,0.041784043676596334,0.042834520166731074
LRCX,0.004424619593725375,0.0665178141081423,0.054665271730483474,0.06122487908002233
LUMN,0.047770559722080747,0.21856477237212943,0.20105500745009633,0.28263879780385837
LUV,0.011043897695090156,0.10508995049523126,0.08693279160363275,0.1057501714000699
LVS,0.017889512496939822,0.1337516822209718,0.10791254642317459,0.14086783101080816
LYB,0.019169779112040455,0.1384549714240715,0.11746697271055728,0.111849621594399
LYV,0.008246340477981437,0.09080936338275605,0.06461094518129826,0.07275291526358067
MA,0.00804698461392529,0.08970498656108973,0.07773187443228248,0.07520232456324573
MAA,0.015604223798789743,0.12491686755114276,0.09757741715105296,0.09006231446283292
MAR,0.010780034121986986,0.10382694314091591,0.07858133934175233,0.09735807399027516
MAS,0.03343992780954879,0.18286587382436556,0.15492275146408538,0.13336473638370974
MCD,0.025976500388807926,0.16117226929223255,0.12806996177891788,0.11278302757355428
MCHP,0.003409550732846228,0.05839135837473066,0.0485084007163941,0.055930465624776826
MCK,0.019442840230949016,0.139437585431436,0.11105204784925958,0.1404250277841497
MCO,0.011634464742190128,0.10786317602495361,0.09804575088926651,0.09363829079249535
MDLZ,0.026031160003795413,0.16134174910355786,0.13970131153275409,0.12221447244588927
MDT,0.0012488779290468692,0.03533946701701752,0.029122184175955478,0.03040007817516854
MET,0.009437797453905682,0.0971483270772363,0.07049487893731454,0.08243404691144461
META,0.05012133461128829,0.22387794579030845,0.19067925150299606,0.15669781113745665
MGM,0.006065540627511765,0.07788158079746305,0.06644146495436305,0.07436304590945095
MHK,0.016033913930526337,0.12662509202573688,0.11475573561230609,0.11164202754054141
MKC,0.015559749463870802,0.12473872479655547,0.11040930545513093,0.09892950440044797
MKTX,0.08166003331961023,0.28576219714932594,0.2643709269339323,0.22159029609238876
MLM,0.04475901782129581,0.21156327143740192,0.18960296001733215,0.17681844129532226
MMC,0.0011402259727816728,0.03376723223454468,0.028262372350579348,0.029318990057406655
MMM,0.004868062510827921,0.06977150213968394,0.05708266144692445,0.06433013910526078
MNST,0.02211800551343529,0.14872123423854205,0.13459491345683597,0.13419595844972576
MO,0.009361686346343852,0.09675580781712202,0.0780756070449118,0.07451530871263344
MOS,0.06740474655658342,0.2596242410804188,0.2057912039062653,0.3616988784116164
MPC,0.019451798001914537,0.13946970281001728,0.11832665375614725,0.13391257542523516
MRK,0.006701000632036323,0.0818596398235194,0.06360474008217429,0.07459304651561934
MS,0.020113823567432763,0.14182321237171566,0.1018335001660432,0.1347254411160229
MSCI,0.04637709647522655,0.21535342225102103,0.20441361852753392,0.17888414112324175
MSFT,0.015364014641516557,0.12395166252017985,0.09671866419927443,0.08977767877436796
MSI,0.005152163473348088,0.07177857252236275,0.0628651138651301,0.0684794337517937
MTB,0.0042835524660549745,0.06544885381773294,0.050369905585732094,0.05362700111491487
MTD,0.005412155694817997,0.07356735481732367,0.06323886384668417,0.061231355662965524
MU,0.1671841685573594,0.40888160701767867,0.36921789584609943,0.8861134755865765
NCLH,0.04110360347568342,0.2027402364497078,0.1853809130821323,0.16774871290251933
NDAQ,0.022345643069310243,0.14948459141098872,0.12337966791115405,0.10880386032474111
NEE,0.0016337264919737344,0.04041938262732045,0.034141819932010986,0.03588556392645657
NEM,0.022040814714783676,0.1484614923634532,0.12969909816530098,0.17966468606025096
NFLX,0.4150844003268893,0.6442704403640519,0.592702806681572,0.3919116458833224
NI,0.02005783489726805,0.1416256858668937,0.11244272899672852,0.09892915435571853
NKE,0.0558673363343414,0.2363627219642332,0.2071430464709899,0.16852949250672733
NOC,0.01541364050025896,0.12415168343707209,0.1034038088790432,0.09674545734801315
NOV,0.07540272315052811,0.27459556287479975,0.246727355063617,0.44482006411802893
NOW,0.01677251830831965,0.12950875765105482,0.10808751486114787,0.12013031082044942
NRG,0.12585485036970212,0.35476027169019664,0.2821034330362211,0.6168018479884642
NSC,0.03964675138371877,0.1991149200429711,0.17573718837650554,0.23897923679256414
NTAP,0.051471728979161385,0.2268738173063639,0.1996960945522286,0.3033817939316203
NTRS,0.010105955669030822,0.10052838240532283,0.08996261535243708,0.0886365346094979
NUE,0.009729683759351347,0.09863915936052652,0.07862412465602092,0.10046236819476197
NVDA,0.07924790169000283,0.2815100383467752,0.21072291454527628,0.16707748083814655
NVR,0.032707362582443986,0.1808517696414497,0.1570222148699415,0.13616336548880031
NWL,0.011733603534617389,0.10832175928509188,0.09328178653629145,0.08757005964910786
NWS,0.012981055321317212,0.1139344343090236,0.08935095442466555,0.11542489699131799
NWSA,0.020747659507983806,0.14404047871339434,0.11394118772465478,0.1543380410355547
O,0.005511494359608071,0.07423943938101951,0.059782642530234124,0.06317740206938015
ODFL,0.023152366478635864,0.15215901707961926,0.13028808501173866,0.16636816427561552
OKE,0.07482840026693158,0.2735478025262341,0.22261630655380943,0.3897664116233542
OMC,0.0022688876248534305,0.04763284187252982,0.037505958991115494,0.041686540249473804
ORCL,0.012504743902875329,0.11182461224111322,0.09176074176720446,0.11267066377184526
ORLY,0.04942736736711046,0.2223226649874242,0.2081655129746543,0.17854435109614386
OXY,0.0078016560782957125,0.08832698386277951,0.07054479454831057,0.08320287068788793
PAYC,0.06146637586749759,0.24792413328979812,0.22145701070293453,0.20025618571890663
PAYX,0.0052852863376195505,0.07269997481168443,0.05545842258568607,0.05344208181953419
PCAR,0.020978562923695855,0.14483978363590527,0.10942190578726275,0.14577232241488827
PEG,0.001389612668269768,0.0372775088796149,0.029820436182020984,0.03140788654109403
PEP,0.0012034389381443103,0.034690617436769704,0.025129608650827,0.02509754956820472
PFE,0.0036430619227896177,0.0603577826198877,0.052475974792273804,0.05416660523097548
PFG,0.01345116311289749,0.1159791494747978,0.07831968399347825,0.09590609844194153
PG,0.010409343589633711,0.10202619070431725,0.09492071715231913,0.1132204679497555
PGR,0.023761939508635224,0.15414908208820194,0.1350353260059204,0.11778790284987302
PH,0.017841733601379046,0.1335729523570511,0.10956810066449345,0.13973204416177007
PHM,0.016083313658052708,0.12682000495999324,0.10379539705811634,0.1314294467856291
PKG,0.034969912470770456,0.18700243974550293,0.15777307373851993,0.2168686721761898
PLD,0.005020968016831464,0.07085878927014957,0.05812716671620809,0.0679348667929436
PM,0.005660567366627382,0.07523674213193565,0.061153905026096904,0.05768980391308237
PNC,0.004445996942836958,0.06667830938796332,0.05834974912303191,0.05827102129155936
PNR,0.023972950223504902,0.15483200645701425,0.11893637935121332,0.1558843206205984
PNW,0.004732587589594317,0.0687938048780144,0.05677740368786935,0.06630523691363865
POOL,0.02386175991805475,0.15447252156307525,0.132552508291555,0.11901944127321014
PPG,0.013392015177225089,0.1157238747071022,0.09057311038186461,0.10947863991818431
PPL,0.0035328466182577714,0.05943775414883853,0.051343033090622214,0.05269361005203234
PRGO,0.020836408439024758,0.14434821938293788,0.12543578012913073,0.12560641358857053
PRU,0.00735776888704811,0.08577743810028433,0.06335718504196147,0.07503122660171826
PSA,0.027984106664814545,0.16728450814350546,0.1278900450044998,0.10909675030539305
PSX,0.020360575396846978,0.14269048810921833,0.12974740898607207,0.12334956200982586
PVH,0.03506341620760527,0.1872522795791957,0.136042408599253,0.21489468911075513
PWR,0.03784600077532816,0.19454048621129783,0.15153859705323297,0.2147940229454779
QCOM,0.04023847991206759,0.20059531378391568,0.1652786066712527,0.23387644501556834
RCL,0.017717535007710346,0.1331072312374889,0.11046725832594982,0.10573008281356275
REG,0.002566014105126272,0.05065583979292291,0.04383061169768439,0.04608980157345685
REGN,0.058816156645642284,0.24252042521330505,0.2199120306786135,0.1803328430943231
RF,0.007496625772437046,0.08658305707490956,0.06181781706542981,0.07348077074244205
RHI,0.025479110337584338,0.15962177275542438,0.12277606665905647,0.16616968264652407
RJF,0.010021535772780851,0.10010762095255711,0.07554876582142599,0.08810221419166434
RL,0.054241977320929675,0.23289907110362135,0.21734343005390927,0.3573260421526121
RMD,0.009726122786491332,0.09862110720576672,0.08679940281470207,0.09939832371332373
ROK,0.00683512766300467,0.08267483089190246,0.06911118858486848,0.07419478654151619
ROL,0.044989266686071894,0.21210673418369322,0.19982010166198091,0.16697737437445032
ROP,0.010490208620612704,0.10242171947693861,0.08626080425070683,0.08127892233722489
ROST,0.007090543167932895,0.0842053630592072,0.0742019061049343,0.07407029155006188
