,mse,rmse,mae,mape
RMD,0.09054865297232345,0.30091303224075133,0.27659985914011076,0.24827035530247657
ROK,0.05258343767128297,0.229310788388342,0.18866978107391633,0.15173270834131175
ROL,0.17988846351143323,0.42413260133056646,0.3670445225193161,0.30533686126222204
ROP,0.03195524891849897,0.17876031136272663,0.14036124976425815,0.12838662346958185
ROST,0.10804919267162526,0.32870837024880467,0.29808860194900594,0.2687593861510467
RSG,0.09275796336380442,0.30456192040996266,0.27161140114549387,0.22699693169096477
RTX,0.00826507627578805,0.09091246490876842,0.07987211933946797,0.0752078525289215
SBAC,0.015131875823787345,0.12301168978510679,0.10503729534942022,0.09511569701636603
SBUX,0.049962885163010735,0.22352379104473585,0.19296089092456134,0.2042528395543598
SCHW,0.07291152823932823,0.27002134774741093,0.2268976425522752,0.1768042389446147
SEE,0.001727608318018627,0.041564507912624525,0.033085330225738875,0.03721692969108748
SHW,0.0035307115767533493,0.05941979112007505,0.0462960584779774,0.04892566827361287
SJM,0.0415233375204812,0.20377275951530224,0.19428789540081726,0.18365954539103505
SLB,0.019442561669227434,0.13943658655183522,0.12725141804830228,0.12479817418710315
SLG,0.012459546221924212,0.11162233746846646,0.08937262171354293,0.08669697119307913
SNA,0.002477039693753597,0.04976986732706445,0.03860964572987778,0.037493588731698606
SNPS,0.09541396298921287,0.3088915068259613,0.28143564792161013,0.21824000802276408
SO,0.021320837427602084,0.14601656559309317,0.13927012210601816,0.1381136841100486
SPG,0.006223526913142444,0.07888933332930659,0.06462798280118018,0.06967413178440203
SPGI,0.0067921139986623375,0.08241428273462276,0.06862716347265109,0.06099278810336816
SRE,0.004915661888136845,0.0701117813790011,0.06132639682903554,0.05861984637815098
STE,0.002911957099965607,0.05396255275619943,0.04503539490039111,0.0472457827471088
STT,0.05550817924564147,0.23560173863034514,0.21392598356154593,0.1767266558692189
STX,2.0187963373472493,1.4208435302126865,1.2495239711099442,1.0711638558953263
STZ,0.008950010952171406,0.0946044975261293,0.0771532804477153,0.07903325610574569
SWK,0.00591538660388949,0.07691155052324385,0.06604609170680698,0.05982298642855961
SWKS,0.23435135254849626,0.48409849467695754,0.39786951056839326,0.3478293674092156
SYF,0.017606177377523863,0.13268827143920395,0.11121228536634244,0.10558667831044578
SYK,0.006353270260540109,0.0797074040509419,0.07082703951039242,0.06365615580687184
SYY,0.0036485070872101636,0.06040287317015776,0.05219036527113896,0.049261348403544056
T,0.018399808332510877,0.1356458931649273,0.12508537096739872,0.11583455999108962
TAP,0.008278150675105279,0.09098434302178193,0.07409571251320367,0.07399141232174068
TDG,0.020360677966622866,0.14269084752226704,0.12531241985262762,0.11322493725832196
TDY,0.052474662108159605,0.22907348626185353,0.20926392870016222,0.16622818036252218
TEL,0.08523870832531225,0.2919566891258226,0.250182653246459,0.22219187219394707
TER,0.3049505453688655,0.5522232749249759,0.45353753445150535,0.3534069743728859
TFC,0.10865055553278445,0.3296218371600772,0.2925384152945321,0.23707900730385534
TFX,0.008561074736757417,0.09252607598270564,0.08295033258203308,0.07770411291651963
TGT,0.012587369641260022,0.112193447407859,0.09320476756995438,0.11089931085096036
TJX,0.019954776545229643,0.1412613766930991,0.13084355776577564,0.1320168960051599
TMO,0.0030096256327279912,0.05486005498291076,0.04781629066606319,0.047000782584375594
TMUS,0.12901298214206244,0.35918377210289226,0.31633287922413317,0.22984555570670614
TPR,0.011586241800832555,0.10763940635674536,0.08419766133744766,0.08568238814469623
TROW,0.003148586410648812,0.05611226613360765,0.046054543247041495,0.05094517482538399
TRV,0.03774421214037268,0.19427869708326923,0.1775604019764573,0.17340928156810836
TSCO,0.0486336108581711,0.22053029464944515,0.1856644979595701,0.24698034668035326
TSLA,0.017327696844315565,0.13163470987667183,0.11012641823490994,0.13510201482451667
TSN,0.017051361751142174,0.13058086288251497,0.11196565498054534,0.11216050505754764
TT,0.0018614672028869539,0.043144723928737264,0.03362751425356298,0.029574930254933206
TTWO,0.3064499087942319,0.5535791802391342,0.4830150440908065,0.34801215246032097
TXN,0.07613661338234916,0.2759286382062383,0.2583873814086064,0.20506461122506198
TXT,0.005678808742780337,0.07535787114018241,0.057253186624433475,0.05001954180449168
TYL,0.0348735951259388,0.18674473252528115,0.16064298724797982,0.1551566707264197
UAA,0.013763755591251094,0.11731903337161918,0.09739024407678516,0.18244341351020446
UAL,0.7090492188167671,0.8420506034774674,0.7077190848233382,0.6384102258438106
UDR,0.010823515545652796,0.10403612615650774,0.09131179756214491,0.0949055670093076
UHS,0.09022493901941277,0.3003746644099878,0.25372005586792784,0.2887949845959754
ULTA,0.009926717203882168,0.09963291225233842,0.07985656045145102,0.06432753227899189
UNH,0.03054493911716798,0.1747711049263235,0.15749338097136115,0.13254085911756747
UNM,0.017892192206425395,0.13376169932542498,0.10429430617615,0.08398325823113335
UNP,0.054158871511874936,0.232720586781391,0.21303630131088433,0.1824767550179222
UPS,0.019911660851544017,0.14110868453622555,0.13116283670627,0.12419492373363884
URI,0.20500091741284523,0.45277027001874276,0.37659158261981046,0.23885319407103361
USB,0.04268947696471965,0.20661431936029906,0.17279887149607792,0.14665096067742617
V,0.004208029333135849,0.06486932505534375,0.055226023607780846,0.052485380824035484
VFC,0.018054679398823825,0.13436770221606018,0.12247875166775757,0.14329801179408652
VLO,0.19215740488755573,0.4383576221392252,0.363144855130361,0.36038204375902716
VMC,0.006667749224270152,0.08165628710803689,0.06502519530951585,0.06288209329628087
VNO,0.00747003548735167,0.08642936704241025,0.0731309985600845,0.06843841580254101
VRSK,0.010357948564098612,0.10177400731079922,0.09533215189152279,0.09283254649220685
VRSN,0.01804982984515137,0.13434965517317626,0.10566744192709358,0.1128730068938057
VRTX,0.10434361567076061,0.32302262408500215,0.2750335445512799,0.2593088813807089
VTR,0.023896450766214054,0.15458476886877973,0.13709010996050408,0.13757794664111359
VTRS,0.08587183959971152,0.2930389728341804,0.2634516277485549,0.3180870941052394
VZ,0.03287467950657248,0.18131375983794634,0.17187358568363623,0.17733689128726027
WAB,0.005931389562031313,0.07701551507346628,0.0634232982600294,0.06984261825061625
WAT,0.016540724269288924,0.12861074709871226,0.1068589867337327,0.09457148418594385
WBA,0.045794256733055136,0.21399592690762864,0.19483980434566253,0.19846999489316133
WDC,1.1578678222479077,1.0760426674848482,0.9365772657290548,0.6548166449455356
WEC,0.014580786940135548,0.12075092935516292,0.11543168281410986,0.11307579745215883
WELL,0.01072806827620036,0.10357638860377572,0.09457417601937396,0.09877823515478967
WFC,0.05133294774222604,0.22656775530120354,0.18563962647607662,0.16982406462741795
WHR,0.00709099843780531,0.08420806634643328,0.06940991802976218,0.07668268996174617
WM,0.04079240258766453,0.2019712914937777,0.1902518946672755,0.16680502801311836
WMB,0.06838439937059175,0.26150410966291093,0.23207859226365193,0.17195163081353934
WMT,0.02981949165279474,0.1726832118441012,0.16497877252089663,0.15849083489281057
WRB,0.03260790932815216,0.18057660238290055,0.1528278172180075,0.1293603407371079
WST,0.004998784832765969,0.07070208506660867,0.058028480358467166,0.051914828928779584
WU,0.011584175471358885,0.10762980754121455,0.09413109812529909,0.09088037446224032
WY,0.025197579942701824,0.15873745601685138,0.13570693796497968,0.1333948541938738
WYNN,0.007848878814372661,0.08859389829086799,0.06997231977073082,0.06578526365561133
XEL,0.02766217792591021,0.16631950554853814,0.15259599387051487,0.14622516575902061
XOM,0.004722223656855904,0.06871843753212019,0.05316618522294125,0.05522466255786295
XRAY,0.014765040397261647,0.12151148257371254,0.11179156603910183,0.11462258788011206
XRX,0.14543347128516573,0.38135740622828573,0.3072360915356211,0.2924298820000388
XYL,0.01024280867521586,0.10120676200341487,0.08346211375209772,0.07248482834791449
YUM,0.0074662302654405505,0.08640735076045643,0.07562530183374681,0.06899384554073268
ZBH,0.055814209573252234,0.23625031126593724,0.1864337230738779,0.19491029258213247
ZBRA,0.526166964414548,0.7253736722645425,0.6090148466304379,0.5081227072111492
ZION,0.07568990913105227,0.2751179912892871,0.22119970506277162,0.15282574527807163
ZTS,0.0041341904109454914,0.06429767033839945,0.04954391842282852,0.04566721701577304
^GSPC,0.002172702808528266,0.04661226028126362,0.038315180082074934,0.035927673315238336
