,mse,rmse,mae,mape
AMP,0.04884997577174927,0.22102030624299948,0.182885575644503,0.15127239224553363
AMT,0.013232127372498036,0.11503098440202116,0.09258587257111074,0.08425733295894017
AMZN,0.05450339925935513,0.23345963089869548,0.211881063335203,0.17998941937797003
ANET,0.3404449506642971,0.5834766067841084,0.470505330867331,0.30044312321529576
ANSS,0.027783588305401688,0.16668409733805348,0.12609701096505407,0.10655959545683175
AON,0.011338707788810964,0.10648336860191343,0.09210694062562162,0.0844616628273188
AOS,0.051904405817714425,0.22782538448933742,0.21704897994055677,0.1853710665662968
APA,0.013663463006534348,0.11689081660478871,0.09633927857294158,0.09628181978150713
APD,0.004769842104446811,0.06906404349910894,0.0626334338088018,0.059843808816508484
APH,0.03126326427584805,0.17681420835398962,0.16145817603957238,0.13923380834615545
APTV,0.009520804258012279,0.09757460867465613,0.07477561541870695,0.07458689855329481
ARE,0.03485974913109468,0.1867076568625258,0.18093559103114532,0.1570485486622556
ATO,0.004416135238029431,0.06645400844215066,0.05439116606655041,0.05194833826234287
AVB,0.0017549947072533312,0.04189265696101563,0.03457530890037018,0.03588326540304764
AVGO,0.09049382948290818,0.300821923208579,0.25097472030298124,0.1960916740402387
AVY,0.005550170056108586,0.07449946346188398,0.063855483512512,0.06120601828403641
AWK,0.003083669482481631,0.05553079760350675,0.04298458668910672,0.042853123665530346
AXP,0.029453626133362845,0.1716205877316671,0.1460156934014608,0.12568553359080756
AZO,0.008490835251113178,0.092145728338937,0.06378747176767605,0.07526046037876125
BA,0.07349172322128274,0.27109356912564847,0.21823160885194226,0.16786706414975364
BAC,0.2336112678194029,0.4833334954453321,0.414008830028516,0.2792484872776617
BAX,0.024805033948228746,0.1574961394708732,0.13051653659345064,0.11464151707772734
BBY,0.1951273269107172,0.4417321891267572,0.3839067027613857,0.265748412500579
BDX,0.009415319503953008,0.09703256929481466,0.08880312302591055,0.08391704507392088
BEN,0.010308998258501382,0.10153323721078424,0.08656466784994697,0.08613435990972855
BIIB,0.010657230502472291,0.10323386315774631,0.08668630026453353,0.0858725290341008
BIO,0.09059536878414466,0.30099064567548384,0.25646344206712574,0.1970399131583057
BK,0.02165953053560663,0.14717177221059285,0.12838134067575263,0.11538063391477768
BKNG,0.052141308346088905,0.22834471385624172,0.1980485536284362,0.16474780905292288
BKR,0.0678424921355291,0.2604659135770535,0.2310739339819672,0.19128561301184163
BLK,0.008491159365965043,0.09214748703011408,0.08302952995864706,0.077804082398225
BMY,0.03515707247915546,0.18750219326492013,0.1785959094780134,0.2363904169217942
BR,0.013410615313571937,0.11580421112192742,0.106816077318384,0.09939633031047122
BSX,0.016942644789050793,0.13016391508037392,0.11321413822538434,0.10493449557870992
BWA,0.015593173815466134,0.12487263036977372,0.10364364703327465,0.10181721152912258
BXP,0.004019046745904373,0.06339595212554484,0.05396612684553171,0.0533435784720528
C,0.06806191202904992,0.26088678009636657,0.22708473518327088,0.18356903911253772
CAG,0.008117671078899042,0.09009811917514728,0.07891223508754151,0.07445821183299428
CAH,0.003871094491360481,0.062218120281478134,0.05283487501311502,0.060902849825425875
CAT,0.06415254716978179,0.25328353118547164,0.2311664029597298,0.18945369439738238
CB,0.008328432683422642,0.09126024700504948,0.08121305291376023,0.07569454078347591
CBOE,0.04363713422204511,0.2088950315877453,0.1766921215210565,0.14476814598383053
CBRE,0.011900149415131478,0.10908780598733975,0.08827607588230998,0.08428947024297836
CCI,0.005291420097114148,0.07274214801003713,0.0617646111583752,0.061028406578758264
CCL,0.020954220515982943,0.14475572705762954,0.11553512923609402,0.10508644951525405
CDNS,0.04188363098431855,0.20465490706142023,0.16020644675793624,0.1320824853554427
CDW,0.08169709372803498,0.28582703463464576,0.2445013046012331,0.18825705049763108
CE,0.037207775366268965,0.19289317086477936,0.1631384013392144,0.13852386544390388
CF,0.014403362830512844,0.12001401097585583,0.10191582821485226,0.12995418051582
CFG,0.20793778060437987,0.4560019524129035,0.3924979217149643,0.2704316881145791
CHD,0.002336500561984902,0.04833736196758054,0.04350599921094638,0.04611176946311124
CHRW,0.0027111552842716954,0.05206875535550754,0.042840299906027314,0.043372745752674906
CHTR,0.13160311549386067,0.3627714369873415,0.33103651639975384,0.2509368495528005
CI,0.00992233526355503,0.09961091939920558,0.0777135305355648,0.07337714793668743
CINF,0.010889696983125986,0.10435371092168207,0.0960384382292963,0.09134104303937421
CL,0.0024869831892118614,0.049869662012207994,0.04637182241170336,0.046760611659759796
CLX,0.003091755996208855,0.055603561002950656,0.04974242690013809,0.05188060195919293
CMA,0.2050543453809294,0.45282926736346163,0.39054231143930274,0.275613930377597
CMCSA,0.030703788168398253,0.1752249644554059,0.1549035789886635,0.1318898245114164
CME,0.0576428049817195,0.2400891604835993,0.21972390178946674,0.17900528354911818
CMG,0.0055637459684614865,0.074590521974722,0.06447453252039402,0.07537627803988765
CMI,0.06799623182064701,0.2607608709539202,0.23248200660220084,0.18726462746485395
CMS,0.004523047912087324,0.06725360891496696,0.05549696417104265,0.053500951361470796
CNC,0.011892355871492812,0.10905207871238774,0.09603751473361175,0.09660599376177531
CNP,0.03730375485837274,0.19314179987349384,0.1681931501664757,0.14548962002810997
COF,0.0318789401958286,0.1785467451280717,0.14986578030126296,0.13209576630391962
COO,0.039685910379626245,0.19921322842528869,0.1754735520813454,0.15029684216346886
COP,0.0072587341938224964,0.08519820534390672,0.06837442356716346,0.06824853961850859
COST,0.010933758272582451,0.10456461290791666,0.08744505599245803,0.08026078570544065
CPB,0.005376481829109332,0.07332449678729021,0.06293405541529684,0.0722413106784481
CPRT,0.05690559838946803,0.23854894338367552,0.2258495362065651,0.19583126583141836
CRM,0.0036713065771065367,0.06059130776857797,0.05206284269451159,0.055340720634796205
CSCO,0.021405258912359393,0.14630536187153018,0.13486936576391143,0.12004552879483706
CSX,0.3582431440496087,0.5985341628091154,0.4887602089450345,0.29880721307655106
CTAS,0.09237734181057623,0.3039364108009704,0.28736195127482006,0.2236250091428937
CTSH,0.006003878712724776,0.07748469986213262,0.06859601516368141,0.07726567562164788
CVS,0.027768468130760584,0.16663873538514562,0.1499358498931427,0.19577374589979588
CVX,0.011384078593006237,0.10669619765017982,0.09167772705561554,0.08450957433050878
D,0.005383501999961143,0.07337235174070096,0.06789401986436203,0.06440397428111434
DAL,0.012505650061885441,0.11182866386524272,0.10292046433664552,0.11242049538567588
DD,0.022621441955370775,0.15040426175933572,0.12755100281015336,0.11107875563699396
DE,0.07409618604762082,0.27220614623410105,0.2239104051005175,0.17700401374511288
DFS,0.03875640925000478,0.1968664756884848,0.16544551935921248,0.140689768689145
DG,0.01838785226499433,0.13560181512426125,0.1305373245803289,0.16148275040289284
DGX,0.05814879848031229,0.2411406197228337,0.21624918784797165,0.17878172177573937
DHI,0.004584039650260135,0.06770553633389322,0.06040323921725415,0.06069357749044653
DHR,0.4863786355663439,0.6974085141194821,0.687848340190221,0.4101826702164256
DIS,0.0054205999027581424,0.07362472344775321,0.06194190586351718,0.061140960703260076
DLR,0.017445562465046485,0.13208165075076284,0.11306497414560582,0.10790787318541788
DLTR,0.007688206271032187,0.08768241711444881,0.07719858293359343,0.08803381566245677
DOV,0.022490604708285334,0.1499686790909533,0.13560422095065774,0.12393417132770299
DPZ,0.11507040059814555,0.33922028329412374,0.3064622599418317,0.23900911468443353
DRI,0.03604635669030964,0.18985878091441974,0.14818262351111758,0.12329024037326423
DTE,0.013443874381183626,0.11594772262180757,0.1051300793102124,0.09711485431663701
DUK,0.002734804935557556,0.05229536246702528,0.043950267846667994,0.043081322108579144
DVA,0.01774279465915493,0.1332020820376128,0.1233421952609022,0.14838853533503363
DVN,0.05852182967261652,0.2419128555340053,0.21990527047149827,0.19645397856808436
DXC,0.21888626003344505,0.46785281877257623,0.4230500301631747,0.336957572984622
DXCM,0.03523053989475379,0.187698001840067,0.15555840232785212,0.1453963386362177
EA,0.05850898239786635,0.24188630055847798,0.20642468677483156,0.17509282634507653
EBAY,0.08731422430230062,0.29548980405811065,0.27945608031594965,0.2216579698495347
ECL,0.003680072489974056,0.060663601030387704,0.05194867987579522,0.05009510377743812
ED,0.0031543951299646193,0.056164002082869945,0.04548287068953432,0.044168016034705555
EFX,0.00847990760433393,0.09208641378799551,0.08062425002260859,0.07628172693575626
EIX,0.006554976884978932,0.08096281174081674,0.06767685567247063,0.0633711398051603
EL,0.008223627125875984,0.090684216520164,0.0713440946000695,0.08351067573605997
EMN,0.005612978321592931,0.07491981261050332,0.0694861460187597,0.07175871186275347
EMR,0.009295156384924752,0.09641139136494584,0.08170116617601687,0.076559405657602
EOG,0.03565931082039303,0.18883673059125183,0.1716164325433264,0.15173035823698042
EQIX,0.013870927377227487,0.11777490130425704,0.09929442422371137,0.09497597272828436
EQR,0.0013205383449882836,0.036339212223000704,0.03031395957015383,0.034331907190030646
ES,0.002529898258051787,0.05029809398030692,0.0408577589313366,0.0403300657643222
ESS,0.004566494514595185,0.06757584268505414,0.05159090279972901,0.049607845201485916
ETN,0.024922385027201285,0.15786825211929498,0.13804279832350697,0.119332673957317
ETR,0.0025134775117993443,0.050134593962645635,0.04438525802169195,0.044263336134205265
ETSY,0.1438738425280213,0.3793070557319245,0.33986083664289385,0.25961666832996155
EVRG,0.004086617592081769,0.06392665791422049,0.05571614284769424,0.05567771502151391
EW,0.011264032524457084,0.10613214651771198,0.09768596151140649,0.10491381110447397
EXC,0.0020480064855692105,0.04525490565197557,0.03966741642709781,0.039099339184657314
EXPD,0.010843353329009448,0.10413142335054029,0.0946087464965497,0.08682543257753007
EXPE,0.02264499123823346,0.1504825280164892,0.1264779417325931,0.11286054415697182
EXR,0.017498171141736695,0.13228065293812508,0.1228059293156748,0.14856642542412918
F,0.0057527695122270165,0.07584701386493088,0.06161869408970852,0.0712058904559213
FANG,0.020782493473199052,0.14416134528090063,0.12914200273607354,0.12055156465991919
FAST,0.0061952492478138665,0.0787099056524264,0.06768753532506866,0.07175774553841857
FCX,0.02932858288085758,0.1712558988206175,0.12892407158891156,0.12707334052984207
FDX,0.02055785747189499,0.14338011532948003,0.1261548498097773,0.11121420921577546
FE,0.004678232099162086,0.06839760302205104,0.056121290643946956,0.06339880899385626
FFIV,0.04849958651080741,0.22022621667459896,0.2042925130895181,0.18168819615480916
FIS,0.018503452597967342,0.13602739649779136,0.130498213453251,0.1216390962127645
FITB,0.12472805659522143,0.35316859514291676,0.31244621164754055,0.2346103329556485
FLS,0.0019707337795654705,0.04439294740795514,0.03652887739089672,0.039518415616158736
FMC,0.10719691958120199,0.327409406677942,0.2626223628505482,0.20357466617768613
FRT,0.011182327124961219,0.10574652299230088,0.09215137941951648,0.10502324030879745
FTI,0.020866098427727013,0.1444510243221799,0.12135241994219177,0.11337445385721473
FTNT,0.012764216088260233,0.11297883026594067,0.09692854278802204,0.09242265150914127
GD,0.07348247173455813,0.27107650531641087,0.23751328143230024,0.18774806894638912
GE,0.001795931929614852,0.04237843708320131,0.03363984972685542,0.03505818163608802
GILD,0.027235666703700895,0.16503232017911187,0.15171903001245893,0.21538971043576802
GIS,0.00565225859237069,0.07518150432367451,0.05827816971854243,0.05993719463244581
GL,0.04931441720388275,0.2220684966488555,0.2018686891949103,0.17079663152467972
GLW,0.07821188693306169,0.2796638820674949,0.25067748357212194,0.19950146511927733
GM,0.020921614616258594,0.14464305934353916,0.12653630969582727,0.11551423710212644
GOOG,0.019147941026599984,0.13837608545771188,0.11835773210796577,0.10674047533918947
GOOGL,0.019668714729292176,0.14024519503103192,0.12172428391536945,0.11025759226221814
GPC,0.002114334085088467,0.04598188866378226,0.039437106034822776,0.04006392152641783
GPN,0.0071046365203269,0.08428900592797912,0.06618911112355272,0.06374541211395214
GRMN,0.0546096296965803,0.23368703365095014,0.22403728117099148,0.18706829834721805
GS,0.13240759465375096,0.36387854382163143,0.30824127394420975,0.2262961636496357
GWW,0.011489399237108892,0.1071886152401872,0.0778549455628321,0.0885440474665834
HAL,0.040147581471369,0.2003686139877426,0.17327230487138748,0.15711011155945964
HAS,0.01570174115894213,0.12530658864936883,0.08903164251462545,0.07819535508951242
HBAN,0.0696641053441928,0.2639395865424374,0.22020614141177922,0.17687584008896795
HBI,0.025905572511523797,0.16095208141407738,0.13799809095069163,0.18454714535568081
HCA,0.0030094994286850355,0.05485890473464664,0.04513600879614616,0.046649449872619625
HD,0.007774490658202479,0.08817307218307911,0.06806827276539891,0.06286884058485616
HES,0.013729867853547463,0.11717451878948539,0.09809718252965309,0.12257524679961868
HIG,0.005660708646345042,0.07523768102716247,0.0679398748935831,0.06664294193739799
HII,0.05393076213543623,0.23222997682348467,0.20548437839343953,0.1739258509878607
HLT,0.05484003895369626,0.2341795015659916,0.2001399752149351,0.16545426687928563
HOLX,0.022994288249695082,0.15163867662867242,0.13928481319099095,0.12798528467602058
HON,0.007263980053581379,0.08522898599409345,0.06664531891303233,0.06130270964572473
HPE,0.07788559969498812,0.27907991632324264,0.2677900107000123,0.22573251567340252
HPQ,0.08846827250207362,0.2974361654239,0.2670296127690252,0.21668405295627613
HRL,0.003589093750044768,0.05990904564458332,0.051267539870851205,0.06360544177289117
HSIC,0.003896805301375847,0.0624243966841158,0.050462494614403774,0.05682231719991926
HST,0.023833964948371308,0.15438252798931396,0.13932271468898455,0.12602984978756676
HSY,0.022477617730316375,0.14992537387085741,0.1393582254998912,0.12474449384417456
HUM,0.021974947619051204,0.14823949412707535,0.11987905517343168,0.10746820599604616
IBM,0.014374602863932733,0.11989413189949179,0.10157885504060779,0.09165240265682616
ICE,0.01939898025398017,0.1392802220488615,0.12916380606451042,0.11906336726378532
IDXX,0.28593500481253786,0.5347289077771444,0.47151953805855734,0.3119230867916179
IEX,0.021628729442506902,0.1470670916367999,0.12773448930646034,0.11286844890420664
IFF,0.006868454870743341,0.08287614174624287,0.0704701038073842,0.06801544413757546
ILMN,0.014229507927379958,0.11928750113645586,0.10809137816227112,0.11666408058362714
INCY,0.17562596069000178,0.4190775115536525,0.3510167165954571,0.2555713981664383
INTC,0.024274345147188785,0.15580226297197608,0.1501958131789731,0.13443069943398872
INTU,0.02167028555690775,0.14720830668446583,0.1281923057953783,0.11318209661079454
IP,0.05148698847551508,0.2269074447335633,0.20926204091909037,0.17522469813578057
IPG,0.001119400520004663,0.03345744341704343,0.02779937992430293,0.028258234737243475
IPGP,0.057477776658694864,0.23974523281745325,0.18226103255978116,0.15648834308657297
IQV,0.026282297124093752,0.162118157909883,0.1540963753853052,0.13751291070673635
IRM,0.0035670860730669034,0.059725087468055695,0.04828256172835932,0.05056632591264734
ISRG,0.03333831355157416,0.1825878242150176,0.14126107719867537,0.11872544326215544
IT,0.010343504868821358,0.1017030229089645,0.08175805818556321,0.07817454068760807
ITW,0.04911818103967072,0.22162621920628145,0.2034442381137842,0.16904070031811344
IVZ,0.005717743272077289,0.07561576073860057,0.06431070484259718,0.06632022396132606
J,0.021672915747174545,0.14721723997947572,0.13415751779863258,0.1270770643035545
JBHT,0.011070531055162034,0.105216591159199,0.07798300709724573,0.07248294305945865
JCI,0.01677184091095371,0.12950614236766422,0.12395481939211153,0.11890656570941369
JKHY,0.011711711839099699,0.10822066271789181,0.09121178121103307,0.08218094983096001
JNJ,0.007920790900973189,0.0889988252786136,0.07799414477377623,0.07308572295500859
JNPR,0.02299136942429006,0.1516290520457411,0.12725336323319394,0.11564674114080621
JPM,0.09240147653351936,0.30397611178104006,0.26291136268422216,0.2020615803273662
K,0.003030441367253912,0.055049444749733056,0.04577106286485931,0.045955465888890455
KEY,0.15116926193635563,0.3888049150105431,0.32820255773728624,0.23824724411020376
KEYS,0.049180148767338554,0.22176597747927557,0.19664395167868315,0.17083289660319953
KHC,0.00967945544853792,0.09838422357541843,0.09228397005614507,0.08737288015757352
KIM,0.029300734930556228,0.17117457442785194,0.13837338258090343,0.180711554267184
KLAC,0.05362852571159689,0.23157833601526048,0.17718264687225518,0.14114447176846742
KMB,0.003432710613834929,0.05858933873867266,0.044146132736951775,0.0498343103326753
KMI,0.03825990032052362,0.19560138118255613,0.18257466210765297,0.15896641045786222
KMX,0.026368594739596372,0.16238409632595296,0.14155497985655313,0.12695320424970252
KO,0.0021498153536106666,0.04636610134150451,0.0397675912214182,0.043349748460299674
KR,0.0172547953020564,0.13135750950005257,0.10875456566303297,0.13987068400902547
L,0.01786889579813414,0.13367458920129188,0.1197316140592829,0.10652946346555961
LDOS,0.11698566885098081,0.34203167813958524,0.3016578744705325,0.22496316641680583
LEG,0.0024251923341768963,0.049246241827949636,0.04089026025874497,0.04060604237356354
LEN,0.004755909334452084,0.06896310125314901,0.06017041620545912,0.06138083864298825
LH,0.009078492673537306,0.09528112443468174,0.08474102611475513,0.08006818245586325
LHX,0.08536355415942191,0.2921704197201043,0.2699574329390003,0.21631603697957233
LIN,0.006493322938119758,0.08058115746326655,0.06959568651278913,0.06619126913313211
LKQ,0.004479362576511523,0.0669280402859035,0.05521106104803079,0.05863437166651486
LLY,0.007113049345590374,0.08433889580490353,0.07461674929191277,0.0710191965173925
LMT,0.015276724902585349,0.12359904895501966,0.11342227372342303,0.10256412756632617
LNC,0.18680681077859662,0.4322115347588454,0.3751235872006764,0.26693163942914
LNT,0.004908408958188027,0.07006003823998405,0.06222934124082684,0.06066131380395429
LOW,0.0037559356252576206,0.06128568858434749,0.05355116564257014,0.05604841854862714
LRCX,0.2390633706017413,0.48894107068412784,0.4029115074425371,0.2743514681923937
LUMN,0.007931561070025973,0.0890593120904601,0.07659415789698548,0.09437863034791735
LUV,0.038601972199587976,0.19647384609557572,0.1706806717829066,0.15839118588071435
LVS,0.04501959755039854,0.21217822119717786,0.19585099283886576,0.17378984393450747
LYB,0.005434498518382957,0.07371905125802256,0.060354744508811606,0.06270729787883801
LYV,0.06619416661826631,0.25728227031466105,0.23228909194327152,0.19226451996187327
MA,0.018785386605309217,0.13705979208108124,0.11909243307881372,0.10516995827488136
MAA,0.002178402064786409,0.046673354976757446,0.0386479584700321,0.040127857069963434
MAR,0.07478494023635769,0.27346835326296476,0.21811626198500927,0.16990515279935112
MAS,0.009314822910004896,0.09651333021922359,0.08115547864929713,0.07498680719058182
MCD,0.007058546996651221,0.08401515932646454,0.06253473421790472,0.06080805091712388
MCHP,0.1410111183324118,0.3755144715352683,0.3388502200009382,0.2523915761797465
MCK,0.019365774726263156,0.13916096696366823,0.12720030329366624,0.15759339870448394
MCO,0.016116468433465616,0.12695065353697718,0.10983595697696649,0.09921903520762407
MDLZ,0.0009639982619492233,0.03104832140308431,0.02686724343862891,0.02706035856659046
MDT,0.0044282801717331855,0.06654532419135988,0.05848404201927014,0.06041865559856289
MET,0.03226474003745806,0.17962388493031226,0.15764964755282262,0.13814842410545652
META,0.023725896414282893,0.15403212786390666,0.12913342826455917,0.11251263465943559
MGM,0.04551680357737768,0.21334667463398083,0.18917297175808415,0.16473649301598295
MHK,0.01252258783575602,0.11190436915400587,0.09309297440099082,0.08409691050057566
MKC,0.001771303671072918,0.042086858650568326,0.03631194608667343,0.036989087094606944
MKTX,0.09238389860633699,0.30394719706938733,0.2821241116545838,0.22635469187459603
MLM,0.03817909759677957,0.1953947225407574,0.17233839251429456,0.15022833195589255
MMC,0.0127036853510577,0.11271062661105961,0.09961176935206256,0.09249730681750841
MMM,0.012753616863303525,0.11293191251060758,0.09646575525492937,0.08728585962716146
MNST,0.004983090772330544,0.07059101056317683,0.06192104863781838,0.06872382436789007
MO,0.013402087593060812,0.11576738570539119,0.09829542637372413,0.08972481718027242
MOS,0.013534023819778234,0.11633582345854708,0.09881372328038115,0.09972894325550127
MPC,0.08175109599449303,0.28592148571678383,0.25893636080338733,0.2151191598853951
MRK,0.019394487174374562,0.13926409147506244,0.13310933890237636,0.12008140019413989
MS,0.26342047536406377,0.5132450441690244,0.45822705465431796,0.30574428875212656
MSCI,0.03819402199107387,0.19543290918131948,0.16835909629173618,0.14306897252898895
MSFT,0.04259497828394397,0.2063855089000775,0.18890687896850145,0.16332593378595436
MSI,0.017254491813673466,0.13135635429499962,0.12149890385883629,0.1122991494235024
MTB,0.080015056832583,0.2828693281933957,0.2302142564777914,0.17518423012579712
MTD,0.06964282728414586,0.26389927488370607,0.21850887738298652,0.17397632138191138
MU,0.7111820287891727,0.8433160906737003,0.7451572960988145,0.43871122087284986
NCLH,0.015807919629495508,0.12572954954781118,0.10244724414944513,0.13982067514763483
NDAQ,0.005975912123862967,0.07730402398234497,0.06968276039744643,0.06571835781252072
NEE,0.00795860691015736,0.08921102459986299,0.07532240115407193,0.0707913987038442
NEM,0.019550145714515365,0.1398218356141678,0.10006961702673933,0.09622283206834863
NFLX,0.10297743849638702,0.3209009792699097,0.2628079154109878,0.20880361227773317
NI,0.002900090749272252,0.05385249065059342,0.04649688401474108,0.048512998584912564
NKE,0.004418519997179931,0.06647194894976324,0.05593052790833139,0.06512426338407065
NOC,0.01710711451063801,0.13079416848865247,0.11748922887138633,0.10589548249590462
NOV,0.016347592157602134,0.12785770276992361,0.10546058610917905,0.10324421847607175
NOW,0.05008876067776581,0.22380518465345214,0.19204302496818632,0.16538649830659855
NRG,0.01850246891026518,0.13602378067920765,0.11992652412266155,0.15948294787013095
NSC,0.07386169708431485,0.2717750854738433,0.23856481053888176,0.19457171901631282
NTAP,0.2197271746649641,0.4687506529755069,0.43231946377945774,0.30311632144741013
NTRS,0.03915650385865646,0.1978800238999795,0.16536967243031978,0.1405741894907256
NUE,0.039848404177662916,0.19962065067938967,0.16989870114483793,0.1433482952506372
NVDA,1.4855857956967145,1.218846091882283,1.0681133493754371,0.510552778343087
NVR,0.02215580242829808,0.14884825302400456,0.10597022298712255,0.09312203996648324
NWL,0.007813781650027109,0.08839559745839783,0.06780633165281252,0.06423988199448259
NWS,0.005908950239956042,0.07686969649970034,0.06028015761681234,0.0591962255372705
NWSA,0.00657772331319674,0.08110316463120745,0.06364209576624215,0.0618797110006457
O,0.006114303829235597,0.07819401402432027,0.06551977153075998,0.06803081930683244
ODFL,0.06520169818440577,0.25534623197612644,0.22467983194173652,0.18756841022326787
OKE,0.10256533590214906,0.3202582331527935,0.30762889253322734,0.2669963166931132
OMC,0.0012736797750427947,0.03568865050744837,0.030467095866865194,0.030160400130027187
ORCL,0.004811797099998584,0.06936711829100718,0.052365631667245845,0.04921601610894132
ORLY,0.004324439517521809,0.06576047078239182,0.052497543007426185,0.05517077144688878
OXY,0.008197371777548862,0.09053933828755797,0.07075817751510532,0.08314042062569854
PAYC,0.12581856427648988,0.35470912629433415,0.31352418690554384,0.24239163341130984
PAYX,0.015934848789953743,0.12623331093635207,0.12086332394820751,0.1112944916168422
PCAR,0.023019094788239908,0.15172044947283772,0.13277019846487942,0.12121853287181336
PEG,0.0013435159054300079,0.036654002584029045,0.02869460121007825,0.031095505902755873
PEP,0.005523321699031227,0.07431905340510754,0.06453448310400635,0.060579558010568975
PFE,0.00216189130680688,0.04649614292397682,0.03804000674789625,0.03869891396653655
PFG,0.14106178487476478,0.3755819283122722,0.34192927834169495,0.25280659855583165
PG,0.006774847318837943,0.08230946068853776,0.07546802729979152,0.07068403202593973
PGR,0.018121828339967956,0.1346173404133656,0.10008583226293402,0.08923943778642056
PH,0.07915083343131776,0.28133757913104634,0.2455684074470007,0.19142784236093358
PHM,0.026222565737973734,0.1619338313570507,0.13484522689518932,0.11827933354680426
PKG,0.1300548185781491,0.36063113922420664,0.3321600157778432,0.25494499343289456
PLD,0.018729590094707666,0.13685609264737783,0.12869136529366204,0.11996402855451206
PM,0.010965001440481069,0.10471390280416955,0.07977958833520081,0.07362953227889353
PNC,0.09330999517136818,0.3054668479088495,0.2584072314835454,0.19681297775196022
PNR,0.006724503324829575,0.08200306899640754,0.0681392358684465,0.06638691674982614
PNW,0.010271153363767726,0.10134669883014309,0.08629702993191708,0.07980384621942066
POOL,0.04592543695783442,0.2143022094095962,0.18785366355252675,0.1551887707441711
PPG,0.0053393820662575335,0.07307107544204844,0.060842482550338244,0.07098816748575515
PPL,0.003467650075434189,0.05888675636706601,0.049317570830263086,0.05529773366808915
PRGO,0.04111090223507042,0.20275823592414297,0.18696651168067452,0.3154459262963379
PRU,0.10506875303878127,0.3241431058017142,0.27885902724733685,0.2115992110687929
PSA,0.01647725545352436,0.12836376222877063,0.12066213509403044,0.14966645152994654
PSX,0.0017694769198600931,0.04206515089548703,0.035062580354449056,0.03806320967670199
PVH,0.008897852191207829,0.09432842726987357,0.07850422344652419,0.07706616320274637
PWR,0.14855666605346396,0.3854304944519361,0.33989621058975406,0.2463750406905591
PYPL,0.016317283121059147,0.12773912134134613,0.09145157499673405,0.08167089307149733
QCOM,0.03577014658458738,0.1891299727293043,0.16033613318341722,0.13812073832835883
QRVO,0.05405486607234684,0.23249702379244952,0.19776610422887134,0.17342025985871598
RCL,0.04307728906419063,0.20755069034862456,0.1657299019082236,0.14458766780360044
REG,0.01213785775949129,0.11017194633613082,0.09724186701626435,0.11229372221887508
REGN,0.006219636832214911,0.07886467417174126,0.06356498068749275,0.06651960202884172
RF,0.1904136329088058,0.43636410588957225,0.3728805408145689,0.2641874920652291
RHI,0.013045386023237283,0.11421639997494792,0.10445449153802414,0.1068680489066223
RJF,0.11611200198099948,0.3407521122179575,0.30213831932033197,0.2340098691623766
RL,0.019478796115322737,0.1395664577014217,0.12063047708009092,0.13564552155056012
RMD,0.023651930750728016,0.15379184227626644,0.13685877050799009,0.1247393280743345
