,mse,rmse,mae,mape
RTX,0.010200754986635613,0.1009987870552692,0.08951136908382304,0.1014398566574232
SBAC,0.003831577581712641,0.06189973813928974,0.05030164700982698,0.05420385933495618
SBUX,0.13032817182188783,0.3610099331346547,0.3295269026171858,0.2462421658334629
SCHW,0.009329385209092234,0.09658874266234256,0.08072458037837923,0.07650480483790639
SEE,0.04957374037639438,0.22265161211272283,0.20481799794707772,0.18113132694477505
SHW,0.014994405231671717,0.12245164446291326,0.11215533724723338,0.10691289687952125
SJM,0.017462238676166794,0.13214476408911097,0.12201912874221424,0.10865127751338358
SLB,0.015195125075083473,0.12326850804274168,0.10101965062762358,0.1280520010939895
SLG,0.004888598022782693,0.06991850987244146,0.057643010447001285,0.05837467421946966
SNA,0.03139422951984037,0.17718416836681647,0.16150860235363032,0.13962713571271115
SNPS,0.016529779143276784,0.12856818869096967,0.11613609686931244,0.10549314520648076
SO,0.004383474669136353,0.06620781426037528,0.05952409225501596,0.06615528798117755
SPG,0.005896948839654615,0.07679159354808712,0.0599616586503301,0.05692119554956201
SPGI,0.014453408596145606,0.12022232985658532,0.1067128078218987,0.09782600446122675
SRE,0.006934506581816501,0.08327368480988757,0.06589516091449131,0.07578672765247182
STE,0.008215539752076189,0.0906396146951,0.07513446948077956,0.07103871388342851
STT,0.00349739553989609,0.05913878202919037,0.04229944776302196,0.04729913725543506
STX,0.05334109989828543,0.23095692217009955,0.19215444219388297,0.3010015225300876
STZ,0.09770101434215507,0.3125716147415742,0.29620693776687607,0.23430915007457834
SWK,0.00973355748842957,0.0986587932646126,0.08640979284062293,0.08005131282935717
SWKS,0.13278051846233416,0.3643906124783323,0.3385853761928931,0.2714064212887156
SYF,0.01436701147548009,0.11986246900293723,0.1077159492836446,0.10104790845475745
SYK,0.004502504958743586,0.06710070758750303,0.05575809527541055,0.05475395488718751
SYY,0.002854190580949646,0.05342462522984739,0.044664840011867595,0.04598884953994177
T,0.0013180874096451072,0.03630547354938518,0.02820309617952094,0.02830700488217351
TAP,0.013733180476402785,0.11718865336030952,0.08527939015001189,0.07708052645972302
TDG,0.023045649440339357,0.15180793602555617,0.14676700859784422,0.1310383050557598
TDY,0.007065138559248287,0.08405437858462989,0.06255020465959306,0.07305944860756357
TEL,0.008968815212166796,0.0947038289203071,0.07729654185494093,0.07311581553847923
TER,0.002276541355436494,0.047713115130291944,0.03957080442935407,0.041244323428740556
TFC,0.0019328182728073524,0.043963829141776906,0.03571787421885508,0.03570685504964223
TFX,0.013428143384990803,0.11587986617609981,0.10368768604381881,0.09457278517958295
TGT,0.018510312763032645,0.1360526102764392,0.12663508709148152,0.1196647762182474
TJX,0.005296390359492348,0.07277630355749286,0.0607064667162194,0.05919002099580175
TMO,0.003938977760709311,0.06276127596463692,0.05556533486180412,0.05385793032571673
TMUS,0.10025582027008732,0.3166319950195926,0.29090692079483255,0.2244472072836821
TPR,0.013988245851422396,0.11827191488862601,0.1042054978589998,0.11211392549408027
TROW,0.004109728418134601,0.06410716354772375,0.04730400544301356,0.05421867446475107
TRV,0.003432250636388426,0.05858541317075801,0.048707345923419756,0.04775438599639444
TSCO,0.038658140077334244,0.19661673397077434,0.18896172784133888,0.16483228873919284
TSLA,0.008166935127093877,0.09037109674610504,0.07906227729844555,0.09257501364468193
TSN,0.01035752877157375,0.1017719449139779,0.07049273887249921,0.06498143235497236
TT,0.008465831383889125,0.09200995263496839,0.08429762234379845,0.08815244420201143
TTWO,0.022487685222662285,0.14995894512386476,0.12033616989699114,0.11091846360959623
TXN,0.006971363025213764,0.08349468860480745,0.07356762059658781,0.07343444410854685
TXT,0.003968488577631147,0.06299594096155042,0.05429111694973511,0.05489328584982063
TYL,0.10609493455722546,0.3257221738801727,0.2619947808219333,0.19580184040271986
UAA,0.07102226251276106,0.2665000234760985,0.2301986249691855,0.18489295270493922
UAL,0.008017699747513065,0.08954160902906014,0.06888015128898504,0.07422819424287443
UDR,0.017129939288190767,0.13088139397252294,0.11787792509793116,0.10604394367951053
UHS,0.03425820142225172,0.18508971182173178,0.15715875355808245,0.13485040854104188
ULTA,0.07051496693176178,0.26554654381437875,0.2458364997907463,0.19809932711573178
UNH,0.039268035739710945,0.19816164043454765,0.19198647460309662,0.16742116511342026
UNM,0.0020546840627393877,0.04532862299628555,0.03791957093296047,0.03841867027250523
UNP,0.03421144605501298,0.18496336408871078,0.15543318927422686,0.20898449738295516
UPS,0.004802395424842426,0.06929931763619629,0.06322481178829313,0.07061597360148594
URI,0.06593183154345103,0.25677194461905495,0.233245733439894,0.37169674425921484
USB,0.0010049441442806437,0.031700853999232316,0.025609497737970086,0.0268641446390902
V,0.021975310652653512,0.14824071860542742,0.13060329152036695,0.11914466297423824
VFC,0.00415416227682023,0.0644527910708313,0.049727004910017754,0.053991876970266084
VLO,0.08115148661021211,0.2848709999459617,0.26254642251168264,0.20777417505001614
VMC,0.13920995996135507,0.37310850963406755,0.35315936248923213,0.26504056347155336
VNO,0.005306356146305771,0.07284474000438035,0.061170230362485006,0.06424647093717646
VRSK,0.024851495582980086,0.15764357133413365,0.144238432895749,0.126166388620312
VRSN,0.0526146652878994,0.22937886844236413,0.17766907585437738,0.14217470857760586
VRTX,0.007778497792280585,0.08819579237288243,0.07565255948336508,0.07244152585935328
VTR,0.03612847514867806,0.19007491983078162,0.15041019564151425,0.20432941399091048
VTRS,0.028486948092325246,0.1687807693202198,0.13873301931718646,0.13812102548649338
VZ,0.0015983317099849056,0.03997914093605446,0.030995211417107954,0.03334983315226537
WAB,0.01306997177359333,0.11432397724709077,0.10190632166225305,0.10394719033999017
WAT,0.014969503893550826,0.12234992396217835,0.11465739539145224,0.10469391514933876
WBA,0.05246640433454421,0.22905546126330237,0.2187885572976648,0.19318698623419814
WDC,0.04058340704337688,0.20145323785776412,0.16013055355593422,0.24674654932146287
WEC,0.003295270469644705,0.05740444642747376,0.04177427865975389,0.04439895770047046
WELL,0.006709040995960944,0.081908735773182,0.07033055881255325,0.07632885490952428
WFC,0.0019084365410557455,0.043685656010362776,0.03619791348070642,0.03577063404757975
WHR,0.011199281203423908,0.10582665639348107,0.08917996367094419,0.09727254278496418
WM,0.005362604055028299,0.07322980305195624,0.060401521262724286,0.05831875298765969
WMB,0.03108878722782944,0.17632012712061387,0.11953403236039736,0.1825553019144364
WMT,0.026284921617374835,0.1621262520919263,0.13266783949790315,0.1734069973133196
WRB,0.004326851202208313,0.06577880511386866,0.0514179116547751,0.049442246454749136
WST,0.013992257499964399,0.11828887310294404,0.10456468879019905,0.09740171591609002
WU,0.01674807438957608,0.12941435155953948,0.10850036195091246,0.09752278047771198
WY,0.011040136028467045,0.10507205160492035,0.0921124484132638,0.10905464628188233
WYNN,0.16536960409497706,0.40665661693248895,0.36917273944479345,0.8405005947882344
XEL,0.0029040664209140053,0.05388939061553773,0.04028815528620566,0.0413650221581787
XOM,0.015225067279382947,0.1233898994220473,0.10801707903086542,0.12866833965047936
XRAY,0.005260335208347093,0.07252816837854857,0.049505081008299666,0.047830894853104496
XRX,0.03205626493269621,0.17904263439945306,0.15539087537291948,0.20462036513550824
XYL,0.0037238237009968914,0.06102314070085947,0.047227006026255576,0.05335540071533036
YUM,0.017437116703316352,0.132049675135217,0.10424685916498223,0.09445526799244423
ZBH,0.005582853131616045,0.07471849256787803,0.06469236497230142,0.07037825580939655
ZBRA,0.07257401084053867,0.26939563998056587,0.2156035513588403,0.17301395524509694
ZION,0.004267343740297108,0.065324909033975,0.05529543207051396,0.0576117949179555
ZTS,0.011772885607989503,0.1085029290295405,0.09992148917811836,0.09529148680570938
^GSPC,0.03042353998821957,0.1744234502245027,0.17147490214844635,0.1733513469295974
