,mse,rmse,mae,mape
APA,0.04048293764540025,0.2012037217483818,0.1740749432022933,0.17072244035480402
APD,0.007960169021303908,0.08921977931660618,0.07497965088475063,0.07168543458507469
APH,0.018725080397831665,0.13683961560100813,0.11305576955207883,0.10198528325855527
APTV,0.031235304922003933,0.1767351264519986,0.1689609513307918,0.22043674183873388
ARE,0.02416093036549788,0.15543786657535505,0.1319942338102018,0.12206007961246113
ATO,0.038381843838614316,0.19591284755884264,0.18253494582646898,0.15390256404391764
AVB,0.0018504166327013858,0.04301646931933612,0.03501423578212974,0.03664512949337651
AVGO,0.045021986961156675,0.2121838517916872,0.18695549845154802,0.16730377683650804
AVY,0.025051965611264968,0.1582781273937273,0.14144799093769003,0.12505367844920953
AWK,0.07276074961652496,0.2697420056582307,0.24858964625147434,0.19594587362035934
AXP,0.022077593019942304,0.14858530553167867,0.13460257867832112,0.16904956654493947
AZO,0.0013462050104915127,0.036690666531033644,0.029393434858390483,0.031098702682394508
BA,0.009269815607575298,0.09627988163461408,0.08458675998984608,0.09737933982565328
BAC,0.029459156539504476,0.17163669927933384,0.1502779830727465,0.1819372782578225
BAX,0.04429363589950919,0.21046053287851665,0.18591220773904216,0.1547307986570019
BBY,0.025309418724949392,0.1590893419590055,0.12206329557014574,0.12288901612024156
BDX,0.017278002886073517,0.13144581730155402,0.112732976577021,0.10301577589289128
BEN,0.010330776427514277,0.10164042713169931,0.08804193310173322,0.10502695264500256
BIIB,0.008386135029603425,0.09157584304609719,0.07826545588225649,0.08757637504236428
BIO,0.012458004549592998,0.11161543150296467,0.08289180165575223,0.0754670241429201
BK,0.009051193170389547,0.09513775890985422,0.07828262211083574,0.08869996957135588
BKNG,0.007442146828577442,0.08626787831271522,0.07002317030928545,0.07980628622290348
BKR,0.018480182785155723,0.135941836037166,0.11872150686208677,0.14247255298228573
BLK,0.005570456036759208,0.07463548778402408,0.06124162523336799,0.06281519730574824
BMY,0.011680294509486799,0.10807541121590424,0.09242408049074144,0.10623930886436518
BR,0.01864617332831761,0.13655099167826504,0.11502775705316631,0.10495008473133552
BSX,0.04353832496195726,0.20865839298230315,0.17426356274338767,0.14517247333185754
BWA,0.03793742969381952,0.1947753313277108,0.1825413325036517,0.24609845247599013
BXP,0.0061869444794417465,0.07865713241303517,0.06112415212727761,0.05929630084834265
C,0.02732931684564952,0.16531580942441507,0.14897085943403107,0.19023737891818282
CAG,0.013411889261311993,0.11580971142918885,0.10332563718425146,0.09227318882819108
CAH,0.0078074200293782045,0.0883596063219965,0.07168465297655253,0.08285317585728268
CAT,0.03286630738985878,0.1812906709951143,0.147369180270544,0.13056620503550692
CB,0.01080380776048048,0.10394136693578972,0.09255455105814919,0.08508475390657415
CBOE,0.0036209320248496036,0.060174180716064625,0.05014979833902203,0.054459865070720904
CBRE,0.03901255662797897,0.19751596550147274,0.18879190347630903,0.25653345070705563
CCI,0.010043993540863088,0.10021972630606756,0.07892023190887773,0.0718669890010127
CCL,0.006035498813053515,0.07768847284541971,0.06711487229661958,0.07575020466055803
CDNS,0.012627535851225741,0.11237230909448173,0.10111197028703604,0.09668262111537207
CDW,0.008769947728841033,0.09364799906480134,0.07597726691018367,0.08205171328523388
CE,0.006010753811841871,0.0775290514055336,0.05814378408802497,0.06083639071924906
CF,0.13200792457379842,0.3633289481637796,0.353454807151878,0.6809532127517153
CFG,0.024531407099593488,0.1566250525924684,0.12618611645336786,0.14200473156744853
CHD,0.01035467561226718,0.10175792653286121,0.08760421789674351,0.08005313240285841
CHRW,0.003504000423471241,0.059194597924736685,0.051996558472861394,0.05242727950111971
CHTR,0.07119115953142391,0.2668167152399263,0.21891498148154837,0.1723189583661708
CI,0.004043336109643485,0.06358723228481866,0.052548014541628066,0.058686733671166176
CINF,0.04546128463391942,0.2132165205464141,0.18663778169879192,0.1547526829162738
CL,0.005632084219027358,0.07504721326623233,0.062247738716178294,0.0589501812506742
CLX,0.002718243648612695,0.05213677827227815,0.04488176869758708,0.04570299448541221
CMA,0.03438603330560605,0.18543471440268688,0.1359348468348439,0.1365507822252226
CMCSA,0.006128376692093886,0.07828394913450577,0.06437481833126832,0.06280140952544236
CME,0.016513372378319756,0.12850436715660582,0.09480745410473858,0.08444877496342575
CMG,0.08516971741325144,0.2918385125600311,0.28635239671724877,0.5088448207016188
CMI,0.03412236068665488,0.18472238815762124,0.1571580090899427,0.14551297462168822
CMS,0.030350772348731278,0.17421473057331083,0.1597523960030017,0.13654251860771635
CNC,0.009527926778947876,0.09761109967082574,0.07917118856041847,0.07873803764125063
CNP,0.07000938502491637,0.2645928665420071,0.23498270262196094,0.1880979166387431
COF,0.0135198713160511,0.11627498147086973,0.10385369978128856,0.12160379777078051
COO,0.02377400787865247,0.15418822224363465,0.13206736537307792,0.12163373835909366
COP,0.03787850002699168,0.19462399653432175,0.18134670073870612,0.2496282070196919
COST,0.002542851278739437,0.05042669212569308,0.04428656547029569,0.04845426143667615
CPB,0.027481841291112724,0.16577647990928243,0.1478068339572839,0.12826850966348916
CPRT,0.08130519359930853,0.2851406558162279,0.24414497171070595,0.19463745152014308
CRM,0.006973709784943604,0.08350874076971586,0.06508667650006089,0.07539801445638518
CSCO,0.009774443398629607,0.09886578477223355,0.08155387108021048,0.0807938353531246
CSX,0.016204912623197378,0.1272985177572676,0.09998070839121005,0.10214888050647863
CTAS,0.027365034946220803,0.1654238040495406,0.12521032860443657,0.10677502274478898
CTSH,0.017889802586904462,0.13375276665140226,0.12470029466106472,0.1542014826556124
CVS,0.008306496806201012,0.09113998467303476,0.061916230720254185,0.07519272070757027
CVX,0.02326748401954788,0.15253682840398866,0.13405675151496724,0.12234353516848263
D,0.0051193274457269925,0.07154947550979666,0.05841589480108546,0.056332145419206836
DAL,0.023200507316774185,0.15231712745707288,0.1287776843158734,0.16506309797482194
DD,0.0052077398997756015,0.07216467210329167,0.060125458141016434,0.0643367844230626
DE,0.013763227073636473,0.11731678086973096,0.08425482181577566,0.07475494221212838
DFS,0.012153575522380704,0.11024325613107,0.08178747604853147,0.0844689882841274
DG,0.03809761939641052,0.19518611476334716,0.1575287554935745,0.13241582996226592
DGX,0.037087085023693074,0.19258007431635568,0.16284461170794962,0.13778577288408897
DHI,0.007098698267400963,0.08425377301581789,0.06622576104016077,0.07693731195140521
DHR,0.23704562225651465,0.4868733123272569,0.3525224705573008,0.21970671200771696
DIS,0.01704806884601722,0.13056825359181773,0.12676728052169328,0.155792084935295
DLR,0.10145166480995894,0.31851477957852903,0.2905809078309775,0.22483810184825695
DLTR,0.03337428859962541,0.18268631202042862,0.16213361226252995,0.14815284057985395
DOV,0.012416007702782906,0.11142714078169154,0.0927434057652591,0.0880456568077701
DPZ,0.09455517405930837,0.3074982504979636,0.2583070384588641,0.19496013137757
DRI,0.016725058989791132,0.1293253996312833,0.10993631016312805,0.10191374131059458
DTE,0.02029891551208574,0.1424742626304335,0.12628059041152576,0.11124790775314879
DUK,0.018489055600892094,0.1359744667240585,0.12266547050671722,0.11016530025196092
DVA,0.011706156998628344,0.1081949952568433,0.0842222590381261,0.10224023854362259
DVN,0.049320011709308526,0.22208109264254922,0.17376272608026327,0.2932295994205937
DXC,0.3346738754568383,0.5785100478443208,0.466119776780016,0.29396129977337165
DXCM,0.028609985545001392,0.16914486555908634,0.14719786336117005,0.21501172415692021
EA,0.011256650125534354,0.10609736153898623,0.09348370656724955,0.09793992796057815
EBAY,0.014441582291945568,0.12017313465140854,0.10729235654075756,0.12082043027967537
ECL,0.003496463021192799,0.059130897348110646,0.04667544409306883,0.05097342564009986
ED,0.025311177717484222,0.15909487017966426,0.14611951137002643,0.12729043590231384
EFX,0.02125079699932178,0.1457765310306216,0.12275290318953086,0.10982084253314396
EIX,0.024634131020059256,0.15695263941730722,0.14155671597005498,0.12606496504166728
EL,0.005394587175664708,0.07344785344490816,0.06781419736882983,0.06759629723338081
EMN,0.004046769189908703,0.06361422160105948,0.05159151930512171,0.05524420984767528
EMR,0.014937069321298891,0.12221730369018494,0.11040320692830007,0.10251124066391407
EOG,0.016158079418583958,0.12711443434395622,0.10643697832523294,0.11504404818754545
EQIX,0.04011193776283616,0.20027964889832456,0.1752243422477404,0.1458037326057639
EQR,0.003248359007576318,0.05699437698208761,0.047124244710689225,0.050652047708523225
ES,0.009799884478234348,0.09899436589136953,0.08858440556173264,0.08093979843965289
ESS,0.0026945273499836913,0.051908836916113726,0.04012728719848183,0.043866211108873655
ETN,0.025928614259374778,0.16102364503194797,0.14434489182194457,0.13077848034108902
ETR,0.030093205796907982,0.17347393405612263,0.15595334960103807,0.1334386409174899
ETSY,0.028546739866343693,0.16895780498794274,0.15520419666408827,0.2424777129537382
EVRG,0.09245668453538476,0.3040669079912919,0.27443807852880564,0.2127557509357776
EW,0.085778971083355,0.2928804723489687,0.24212585748406223,0.18691813465527815
EXC,0.03380142580133583,0.18385164073604518,0.17017444037704105,0.14951714254626516
EXPD,0.0033112476144967306,0.05754344110753832,0.04525090830269816,0.04763911992073111
EXPE,0.01549293587886936,0.12447062255355422,0.11155130030111038,0.14110471903338298
EXR,0.006999339683392402,0.08366205641383913,0.07287610874348215,0.07586251659885372
F,0.010280746864463175,0.10139401789288742,0.0917896090427005,0.11052194953951248
FANG,0.03747165402903028,0.19357596449205744,0.166560639151743,0.14916159589424993
FAST,0.01870650770658728,0.13677173577383334,0.12088394518459504,0.10833652235944545
FCX,0.040699196708697156,0.20174041912491694,0.15465855557559186,0.2600088972452137
FDX,0.011595503611059172,0.10768242015788451,0.08469712508691289,0.08687637307771717
FE,0.007124437287788679,0.08440638179538724,0.07284716480993222,0.06814779002522756
FFIV,0.016426417965102958,0.12816558806911846,0.11099575213319281,0.11915096087091633
FIS,0.013527327889838169,0.1163070414456415,0.10824647612274535,0.10970985058665353
FITB,0.022752956455510738,0.15084083152618438,0.12151637866652058,0.13111284742252208
FLS,0.005916242820441138,0.0769171165634876,0.06339619174253867,0.06787613134893732
FMC,0.038870425311953,0.19715584016699328,0.16494062118352235,0.1454687561361837
FRT,0.006634368854446375,0.08145163506306288,0.06754411528069741,0.06295457172729546
FTI,0.028171240139131026,0.16784290315390468,0.15053537092711938,0.20056568786424106
FTNT,0.02387644984792085,0.15452006293009607,0.1383820614284802,0.2117329587619652
GD,0.00794938189984205,0.08915930629969061,0.07259076852022385,0.0726574274721874
GE,0.003076995719122978,0.05547067440659955,0.04751422264525781,0.04679426577478341
GILD,0.040683323731315314,0.20170107518631455,0.18805121095271404,0.25176804236080075
GIS,0.017201124008660484,0.13115305565887697,0.10731626268628838,0.0938441924403592
GL,0.009419040665005513,0.0970517422048956,0.07993206168998222,0.07995131582429843
GLW,0.038511087903872476,0.19624242126480318,0.16139190754141644,0.13599958596118394
GM,0.009619947666560612,0.0980813318963431,0.08603701013141357,0.10031399896070499
GOOG,0.003126141036302689,0.05591190424500572,0.04612015936381394,0.046705204069852055
GOOGL,0.00319321972961895,0.05650858102641536,0.04705626615891269,0.04759457664452011
GPC,0.013030966303437428,0.11415325796243149,0.10143488549014737,0.09378392951069794
GPN,0.009088770070865535,0.09533504114891615,0.0851196406438401,0.0903543659125731
GRMN,0.0814907126472833,0.28546578192015115,0.2383922648417457,0.18458696174661668
GS,0.023443397832958447,0.15311236995409105,0.14158782104508016,0.16979612817731587
GWW,0.006429714058188246,0.08018549780470435,0.07226560429014098,0.07335886676044613
HAL,0.03236695829943452,0.1799081940864132,0.15555090612062744,0.1474428157078623
HAS,0.010134271892325849,0.10066912084808255,0.09287896310605886,0.0888274738686913
HBAN,0.020259954550584262,0.14233746713562195,0.1304862855947547,0.1565062587666155
HBI,0.016255709963524656,0.12749788219231195,0.11299022140177052,0.14281285319521567
HCA,0.003682624165142819,0.06068462873860908,0.0548257756185001,0.06080426868030288
HD,0.0022158290289628056,0.047072593182900024,0.03985146717606176,0.04071486894855605
HES,0.017539340696986948,0.13243617593764534,0.09845884341101903,0.13297327716493065
HIG,0.006095042082392887,0.07807075049205615,0.06616734641643435,0.07663351064110469
HII,0.06956611083006373,0.263753883061584,0.22965150872487786,0.1897859494784018
HLT,0.012083350635834307,0.10992429502086565,0.0856580434218097,0.10603566765722697
HOLX,0.010041013253023957,0.10020485643432636,0.08525489052201345,0.10020889427923838
HON,0.011899112311043106,0.10908305235481407,0.0987182830620385,0.09053236263916214
HPQ,0.019757861455147574,0.14056266024498673,0.12071013459419047,0.13250738605617993
HRL,0.011566185256240357,0.10754620056626991,0.0850578063175266,0.08383333452280692
HSIC,0.008870763171293592,0.09418472897074978,0.08071022572186748,0.07593086228552967
HST,0.007151845442235639,0.08456858425110142,0.06725607106654932,0.07381207488510429
HSY,0.01106167952454216,0.10517451936919968,0.07718646627093331,0.07173511444282919
HUM,0.0038817550250776437,0.062303732031698096,0.04774002509772015,0.0498894064030852
IBM,0.011053278279334005,0.1051345722364152,0.09199249635439186,0.08976214435850328
ICE,0.005553069984033559,0.07451892366394967,0.060889475132529645,0.0600427508571127
IDXX,0.11927106296753402,0.3453564288782446,0.275332895804049,0.2028047564396956
IEX,0.018588381780748595,0.13633921585790568,0.11518893555033266,0.10264269537264406
IFF,0.013336673183929688,0.11548451490970418,0.0918431195468786,0.08483905129170466
ILMN,0.015819370204520778,0.12577507783547892,0.10599596714052101,0.14394316958157582
INCY,0.06702778458427552,0.25889724715468787,0.2412739306122938,0.38103640349164625
INTC,0.007033769997938857,0.08386757417464068,0.07333123677314946,0.07686544875683982
INTU,0.011177426611498295,0.10572334941486812,0.08964652703517031,0.08513014201944799
IP,0.02059468421925725,0.14350848134956085,0.11507279110176455,0.10922748600339041
IPG,0.0022776738315912195,0.047724981211009605,0.04218392774407223,0.04266904502038542
IPGP,0.0041571393626292,0.06447588202288666,0.05264594454602465,0.054828782280555474
IQV,0.006953246773845444,0.08338613058444098,0.07264693830613833,0.07859881783607918
IRM,0.04856916637019617,0.22038413366255785,0.1943830780146161,0.16707226081940366
ISRG,0.061531726506601145,0.24805589391627272,0.22601075958676795,0.18726557806613148
IT,0.005013586048012959,0.07080668081482819,0.05973850667958512,0.05946600188126181
ITW,0.05206795249094413,0.2281840320682938,0.19603364539282997,0.16029347893436088
IVZ,0.011450643339629965,0.10700767888161095,0.08699933365875953,0.10268035712581722
J,0.043671989134714526,0.2089784417941586,0.1741823344321531,0.15041540581050813
JBHT,0.010973923201125217,0.10475649479209018,0.08404864303415824,0.07837742877761694
JCI,0.04016152553320831,0.20040340699002177,0.16867120121432064,0.14486090262439671
JKHY,0.009903689798898144,0.0995172839204233,0.08821164084359406,0.08146526009799752
JNJ,0.022185046329000823,0.14894645457009315,0.13174512620461368,0.11652945261625407
JNPR,0.03225766420107286,0.17960418759336558,0.1706787826244154,0.22742338351138544
JPM,0.011281709624131706,0.10621539259510226,0.08053208183804188,0.08106719045248788
K,0.013089802436340049,0.11441067448599387,0.0996676038198166,0.09011837415488735
KEY,0.023797666075296778,0.1542649217265441,0.12257364876306366,0.12826744731007525
KEYS,0.01706094308803028,0.13061754510030527,0.10738287942789547,0.13167402471402434
KHC,0.021029482346308175,0.14501545554287715,0.12371487593574529,0.11005000102532551
KIM,0.013696543198373604,0.11703223145088537,0.09543795728069358,0.08622367978845585
KLAC,0.022630704719506425,0.1504350514989988,0.13741111994266253,0.12718508676949009
KMB,0.007463521442344462,0.08639167461245593,0.07896326030608497,0.07604620735598126
KMI,0.04431782249251277,0.2105179861496703,0.19300437525844466,0.3472701035614463
KMX,0.017472006500433287,0.13218171772387166,0.11202958875731754,0.1366256542847043
KO,0.002213219593429375,0.047044867875565076,0.04053035408674123,0.039489158845836085
KR,0.011828436445708218,0.10875861550106372,0.09180967437111373,0.11554180822949178
L,0.009022410694673471,0.0949863710996134,0.07681929520982828,0.07053038441838798
LDOS,0.01602530161554035,0.12659108031587513,0.09820578993799794,0.10283356917184018
LEG,0.011500161859033575,0.10723880761661599,0.09468204858568258,0.09036657832888026
LEN,0.01751794513436656,0.1323553744068089,0.12135659577023591,0.14484075610288286
LH,0.007935021513759782,0.08907873771983851,0.07380425449784409,0.07234810999548244
LHX,0.01870510533554047,0.13676660899335213,0.10266797700195875,0.09202716791997072
LIN,0.005544492567850891,0.07446134948985877,0.06279923899567337,0.06253831774741427
LKQ,0.014581690347490912,0.12075467008563649,0.10623435093374446,0.09964955350950808
LLY,0.008928607397359586,0.09449130858105197,0.08005791391320966,0.09283112639852699
LMT,0.014377255450201977,0.1199051935914453,0.09842827658981386,0.08831980363692532
LNC,0.03565790547333213,0.18883300949074588,0.17007953430461434,0.22284640893800906
LNT,0.055975719943113164,0.23659188477864823,0.21918970676289837,0.18067405120853433
LOW,0.0033755561211423557,0.058099536324676085,0.046799604128604615,0.048977975027612496
LRCX,0.06351255312922677,0.25201696992311207,0.21018649209080567,0.17559887816162595
LUMN,0.013502321903944044,0.11619949184030041,0.1007670952336468,0.09530689531058967
LUV,0.009023379608636452,0.09499147124156174,0.08115945402490798,0.10244733405918272
LVS,0.034547234511512016,0.1858688637494511,0.1424866433251858,0.12770963067302857
LYB,0.014294349989976628,0.11955898121837868,0.10901611520170454,0.13084291778572402
LYV,0.011194758008616539,0.10580528346267279,0.08875736555566337,0.10988091506931238
MA,0.004539711473112587,0.06737738101998761,0.05749670364933997,0.06257081003528785
MAA,0.016899946240230217,0.12999979323149025,0.11485106595738266,0.10383876371318546
MAR,0.007342762891997769,0.08568992293144959,0.07200095567593184,0.08256274803007214
MAS,0.018291833511263768,0.13524730500554813,0.11563848082669563,0.1079440706287703
MCD,0.00831832799075377,0.09120486824042766,0.0839971828227162,0.08052922738896426
MCHP,0.04743395097165381,0.21779336760253698,0.1703555250974046,0.14102682195548058
MCK,0.021526848211740012,0.14672030606477077,0.11969424349069156,0.15227144735880155
MCO,0.006271875750072413,0.07919517504288005,0.06506523059780174,0.07116211756826994
MDLZ,0.0036307878450028957,0.06025601915993867,0.04708166237480683,0.05268569955210114
MDT,0.01033600706397114,0.10166615495813314,0.07993226377261455,0.0732394051824049
MET,0.016822725536569355,0.12970245000218522,0.11801934845831397,0.1388872598783688
META,0.02090237959763018,0.1445765527242581,0.12530670025713228,0.11315484177428625
MGM,0.016889509918722897,0.1299596472706928,0.1038738685312544,0.10389022738854425
MHK,0.0051628071356563205,0.07185267660746063,0.05182831122101925,0.05640090444175929
MKC,0.019811716787631974,0.14075410042919523,0.12622658113517704,0.11083370722365428
MKTX,0.15305916427690897,0.3912277652172823,0.33881135047106264,0.2523749338929955
MLM,0.04281124418192474,0.20690878227355342,0.1775039655788794,0.16288987726578305
MMC,0.028896995146093098,0.1699911619646536,0.15076487018255924,0.12931917667464715
MMM,0.013682354568767664,0.11697159727372994,0.10363126243603635,0.09480407634592809
MNST,0.006273077138163717,0.07920275966255037,0.0658510880598858,0.07560658157282521
MO,0.013348639347378753,0.11553631181312113,0.10279193044771093,0.09448653468022815
MOS,0.02821399710533115,0.16797022684193516,0.15761054589998058,0.21166216482568093
MPC,0.048446483798348094,0.22010561964281625,0.2015346714198215,0.30949548807700955
MRK,0.01577500540949529,0.12559858840566357,0.10072006372366105,0.09069870317784304
MS,0.03545651779765548,0.18829901167466462,0.16302859026063748,0.20608152330823504
MSCI,0.031197728942420802,0.17662878854371616,0.15112302289696877,0.13348099669429048
MSFT,0.008589386959608885,0.09267894561122761,0.07288641619985557,0.07004031445674697
MSI,0.007485888972331974,0.08652103196525093,0.07279032762863909,0.07106184367305643
MTB,0.009513101815742244,0.09753513118739444,0.07897742949377133,0.08276978866520189
MTD,0.03231915275565716,0.17977528405110965,0.15232098928583657,0.13305105106305332
MU,0.045858041942051675,0.21414490874651135,0.18555918198496046,0.2921623885886603
NCLH,0.0740995435595417,0.27221231338707236,0.2536903676817273,0.3918608811074511
NDAQ,0.022771726499626777,0.15090303674753128,0.1356696327022705,0.11989399525996776
NEE,0.03635070030724376,0.19065859620600314,0.17672251551806695,0.1495542771111863
NEM,0.6394616737724667,0.799663475327257,0.7105719560787545,0.39736245662964764
NFLX,0.018274477889027887,0.13518312723497666,0.11983363464825886,0.16084280811973095
NI,0.05014086605785457,0.2239215622887947,0.20258429944631745,0.16607506785884288
NKE,0.02016834850866929,0.14201531082481667,0.12888714161308926,0.15700349237629976
NOC,0.029806419167809267,0.1726453566355298,0.1469490409511009,0.12564972197383337
NOV,0.017414474731135193,0.1319639145036824,0.1149679551403091,0.14713353923315453
NOW,0.024826043980996703,0.15756282550461165,0.12770922633906903,0.17682867643618727
NRG,0.01464011026744799,0.12099632336334848,0.1030033295665819,0.12919672563177087
NSC,0.011588114074564016,0.10764810297707998,0.08536783577051332,0.09229738742911976
NTAP,0.03437761156462583,0.1854120049096763,0.17226627269977257,0.2259593367649229
NTRS,0.009583251696448632,0.09789408407278058,0.0751702217721122,0.08245643232105207
NUE,0.05859355868158396,0.2420610639520201,0.20181590373694777,0.16581628738326729
NVDA,0.7874889781477223,0.8874057573329814,0.6668477836085709,0.3505276823514957
NVR,0.002079497568180101,0.045601508398079346,0.03688944415200983,0.038746853474563026
NWL,0.016170872820603668,0.12716474676813408,0.1060026261754775,0.10596202965959718
NWS,0.014509483098361883,0.12045531577461363,0.10517029786655867,0.1319833942614497
NWSA,0.01840846377678277,0.13567779397079968,0.12001612518901394,0.15519717235750666
O,0.07679718590024702,0.27712305191060344,0.2531152902578506,0.20023965687474077
ODFL,0.02037361419272204,0.1427361698824865,0.10614957640285251,0.09735105927086002
OKE,0.17459920470406384,0.4178506966657634,0.3647302025971513,0.3181555340841956
OMC,0.016860000045131128,0.1298460628788225,0.11858165479949555,0.10688799981648789
ORCL,0.002600272861282403,0.05099287069073875,0.04287151256338737,0.04432968185340743
ORLY,0.00250631171078507,0.05006307732036725,0.04044159970471152,0.04181364879980239
OXY,0.003589052541475484,0.059908701717492456,0.05224862823515103,0.05504580639044726
PAYC,0.026726608657503828,0.1634827472778208,0.13720577122153788,0.16073662352195234
PAYX,0.011413544877201174,0.1068341933895753,0.0863019095720963,0.08061282591693318
PCAR,0.015645395939478113,0.12508155715163652,0.10329478114222868,0.09552666634073248
PEG,0.007931475416709298,0.08905883121122407,0.07887180430289081,0.0760408960966208
PEP,0.0036583448328314622,0.060484252767406016,0.04832974414423944,0.046030593778314116
PFE,0.004302883079997348,0.06559636483828465,0.05710405053690745,0.06106632134176474
PFG,0.02382159431781401,0.15434245792332715,0.1378752406802232,0.16294465583693174
PG,0.012387073259164093,0.11129722934181288,0.1000165573185978,0.09301978706176428
PGR,0.002804530874839341,0.052957821658744055,0.04352033147766712,0.04315085850522243
PH,0.032001510118478196,0.17888965905965107,0.14524167951182393,0.12523063562083722
PHM,0.0064140188437760036,0.0800875698456134,0.06556626257464122,0.07034353805482499
PKG,0.03567213438460911,0.18887068164384094,0.1573622461342647,0.15448014494485968
PLD,0.035698648561379304,0.1889408599572345,0.160154241424786,0.13556303677110124
PM,0.01833060093173171,0.13539054963966912,0.12112521915266455,0.10746310599784606
PNC,0.01006147569996711,0.10030690753864915,0.08287092601731451,0.08713882554248216
PNR,0.012200419513256861,0.1104555092028318,0.0953023560828192,0.09996949806602264
PNW,0.030850811009959567,0.1756439893932029,0.15911895470638593,0.13540479212670034
POOL,0.027162380521270478,0.1648101347650395,0.13970500380622677,0.12086918585459473
PPG,0.0038847213894443794,0.062327533157059724,0.05644109537033664,0.0587577795030957
PPL,0.00817138066674777,0.09039568942570088,0.07595748027346148,0.06928561130098329
PRGO,0.10865554035412325,0.3296293984979545,0.3018505277387066,0.5426406918541702
PRU,0.01656205992383274,0.1286936669919415,0.10582328597386458,0.11689537172368666
PSA,0.0068362585722095874,0.08268167011018578,0.0711943702894085,0.07243005202626122
PSX,0.005361984192725269,0.07322557062068734,0.0626964099397021,0.07319677552059356
PVH,0.013325143765329443,0.11543458652123913,0.09446929585104052,0.1179965718765666
PWR,0.03230326387741703,0.1797310876766093,0.13127882528130008,0.13311290427347347
PYPL,0.007881869272362339,0.08877989227500976,0.07830921701039908,0.07671324233720332
QCOM,0.021963390583006847,0.14820050803896337,0.11914774274203198,0.11789203874079077
QRVO,0.01095914559057696,0.10468593788363822,0.0829051023606242,0.10415798213900476
RCL,0.04166543459495244,0.20412112726259485,0.19447859886464658,0.2582777246971415
REG,0.02284694663920057,0.15115206462103178,0.1290183957619536,0.11166158440737753
REGN,0.0710166209497126,0.26648943872077296,0.2559377843639749,0.3873752165885894
RF,0.029613946691308745,0.17208703231594397,0.12471732288803197,0.12681627756935454
RHI,0.04259690573637137,0.20639017839124849,0.19611609228725502,0.2610067250802731
RJF,0.01946093303440507,0.13950244813050797,0.11305553519510302,0.1250994281730518
RL,0.02701593886760521,0.16436526052546874,0.1537816926908824,0.21474137722950268
RMD,0.01138026403154072,0.10667832034457948,0.08126464706419428,0.07557467880788307
