,mse,rmse,mae,mape
ROST,0.003372382625852733,0.05807221905397393,0.045592873774192626,0.04525004079848512
RSG,0.00806744134671123,0.08981893645947513,0.07335648612553325,0.06713495663769606
RTX,0.02850560446373993,0.1688360283344166,0.15102699575041034,0.19437783591694813
SBAC,0.01831329039631609,0.13532660638734753,0.1079338793562663,0.13474410568449777
SBUX,0.046245901407671396,0.21504860243133736,0.20342474350858553,0.1781728564321243
SCHW,0.011727437712817892,0.10829329486546196,0.09374648440673446,0.09694294677492829
SEE,0.010282148066385992,0.10140092734480288,0.08546146466561648,0.0829546046848005
SHW,0.005991225703295862,0.07740300836075986,0.06026386213483708,0.06869533127829698
SJM,0.005832637282799768,0.07637170472629093,0.0645038793922633,0.06124319789968474
SLB,0.013494657276032277,0.116166506687738,0.09984520461056456,0.1253076534235839
SLG,0.02739936582752069,0.16552753797335562,0.14223320786336213,0.18419095222391432
SNA,0.012427259281200627,0.11147761784860953,0.10157136776948282,0.09563769811919584
SNPS,0.005111772949527056,0.0714966639048778,0.06120997984602808,0.06140319348686614
SO,0.003168886651110895,0.05629286501068226,0.045858729474348596,0.04915277204794733
SPG,0.0021717734925892794,0.04660229063671956,0.03899726722344059,0.04118905839007263
SPGI,0.006306427266990107,0.07941301698707906,0.06285739078508838,0.073647284758357
SRE,0.007659098691622879,0.08751627672394935,0.07668004237509492,0.08880750614294147
STE,0.003316571842662752,0.05758968521065862,0.04388012715725691,0.04375088026042104
STT,0.01988943303877797,0.14102990122232223,0.107664504503755,0.1360967751763004
STX,0.08110591740702987,0.28479100654169165,0.24122394213434323,0.4153232579948605
STZ,0.03217712008328487,0.17937982072486544,0.15080944120885492,0.12870710312322506
SWK,0.007033825181118857,0.08386790316395694,0.07441266452152133,0.07038261962859103
SWKS,0.024367515280852414,0.15610097783438903,0.13188719361607656,0.1756414192214713
SYF,0.006967275011185025,0.08347020433175556,0.06645403852203027,0.07564715860466971
SYK,0.005131301627857983,0.07163310427349902,0.05965384628366368,0.05700773781639769
SYY,0.009575332479547637,0.09785362783028352,0.08050792770423457,0.0760720810164729
T,0.010582806791650369,0.1028727699230966,0.0820005307557645,0.07443682886457104
TAP,0.02492217258010811,0.15786757925586908,0.13300082627047155,0.1171105175394288
TDG,0.0027150947441070233,0.05210657102618654,0.0429918815301775,0.042708950269975614
TDY,0.01688765644344927,0.1299525161104981,0.10681504172757898,0.13453952387290707
TEL,0.014304536445592464,0.1196015737588451,0.10430046591011456,0.12538963207805418
TER,0.0035292111561990346,0.05940716418243708,0.050334928529399386,0.05028819180577774
TFC,0.00635077372662796,0.07969174189731305,0.06360768393797157,0.07032137496438517
TFX,0.022145741437529506,0.14881445305322163,0.13424281721851528,0.11998753245124764
TGT,0.0026223618579960715,0.05120900172817345,0.04087636098244114,0.04423360315297984
TJX,0.0037095454883326216,0.06090603819271634,0.05043796014895889,0.04859070711786518
TMO,0.001643955094000105,0.0405457160992392,0.033987550450636284,0.03456000695294337
TMUS,0.03501885592005329,0.18713325711923387,0.1760197446831463,0.15527595193169386
TPR,0.029865199037349213,0.17281550577812516,0.15454561404799042,0.20507753168074289
TROW,0.007795350924192189,0.08829128453132953,0.07316123108144758,0.08429264385349164
TRV,0.0027693198748474403,0.052624327785231045,0.0450909506616412,0.04548103636616676
TSCO,0.0028329483058058403,0.053225447915502225,0.044271750852594514,0.04419575953287856
TSLA,0.029635886739324966,0.1721507674665581,0.15066648795317442,0.14407687974931768
TSN,0.10128468636471899,0.31825255123049523,0.24077890233673419,0.17989577415906954
TT,0.02067429416624335,0.14378558400007754,0.12202503269252911,0.15066871815913055
TTWO,0.04302310539743633,0.20742011811161504,0.18378175466418453,0.16651268671823646
TXN,0.0065659698208686305,0.08103067209932688,0.06492627143985519,0.07535256727558934
TXT,0.0173661482256137,0.13178068229301934,0.10147167933433482,0.1266512460591574
TYL,0.06053594022478741,0.24604052557411635,0.19327126921506535,0.1597048665681251
UAA,0.020671147531259114,0.14377464147498026,0.11017219917972473,0.10413225842880318
UAL,0.025088964187803924,0.1583949626339295,0.1480146244698645,0.20068802160625604
UDR,0.006621615981036572,0.08137331246198948,0.06641135995399863,0.06355645091142177
UHS,0.01748616705366687,0.1322352715944837,0.10642338797453205,0.0991845363589191
ULTA,0.02931367752071202,0.17121237548936705,0.15070825422870632,0.13507861188081244
UNH,0.002894290391450477,0.053798609568003496,0.04393394749973036,0.04360948104495169
UNM,0.0077339834451107545,0.08794306934097056,0.0715489804190165,0.0764001305520952
UNP,0.055873814683957766,0.23637642582109952,0.22082148919257907,0.32115719409112986
UPS,0.002014739414713967,0.044885848713307926,0.03624512606640563,0.03619687061587624
URI,0.07198457653268359,0.26829941582620637,0.23628936547568266,0.37706358124006095
USB,0.002981116014589624,0.054599597201715915,0.042645259585859366,0.04590501747494611
V,0.012237922033092905,0.11062514195739098,0.09553636431940166,0.08748425089970158
VFC,0.01243190920221734,0.11149847174834882,0.08884734963777675,0.10659840720479488
VLO,0.013561518349159958,0.11645393230440935,0.09413906319677502,0.08841952719239254
VMC,0.029287773788075205,0.17113671081353413,0.15405291645210406,0.1342322072890739
VNO,0.018131614327702904,0.13465368293404717,0.1264443507714913,0.15225491432313873
VRSK,0.005409894208325934,0.07355198303462615,0.0636543958518632,0.06110006853048679
VRSN,0.04973459811681462,0.2230125514781951,0.17870294288955754,0.14681541391419112
VRTX,0.025448724632761495,0.1595265640348387,0.11688971135928312,0.1644668254237248
VTR,0.06679413025520256,0.25844560405470735,0.23799899047743314,0.3699542597060838
VTRS,0.027830502352897062,0.16682476540639002,0.1581250492672708,0.23231984001875736
VZ,0.0028568800582962598,0.05344979006784086,0.044743059457919766,0.04512853886964169
WAB,0.025635349512996966,0.16011042912002005,0.12638691188076834,0.17211649173309587
WAT,0.003611431911385907,0.060095190418085094,0.05170507107954024,0.04988726423207614
WBA,0.0037775575394520195,0.06146183807414174,0.04843955711771338,0.05081174053937822
WDC,0.1102387958420308,0.33202228214689267,0.28457799666620354,0.5661480779257296
WEC,0.005775638369711045,0.07599762081612191,0.06084228588725824,0.06344201506838341
WELL,0.014883126920080971,0.12199642175113569,0.11477017932394706,0.14104081751734387
WFC,0.004443794133773474,0.06666178915820872,0.05451382497323896,0.05816208184503394
WHR,0.03686810045141814,0.19201067796197727,0.17473717022842275,0.2382263195493507
WM,0.0034963977436309546,0.05913034537046909,0.04865838522272661,0.05139068996024494
WMB,0.1351181373168319,0.36758419078740573,0.2817301964715221,0.6887081597800722
WMT,0.03414668208611873,0.1847882087312898,0.17334501680214584,0.2326041796895596
WRB,0.006820912533272001,0.08258881603021079,0.07050093897743608,0.06598395203666446
WST,0.011351306059847278,0.10654250822956665,0.08281725660536275,0.07840335862694851
WU,0.004201122751819164,0.06481606862359954,0.05062214941533755,0.05387876734455523
WY,0.016155848112585566,0.12710565728001869,0.10587569167084014,0.13325830100292071
WYNN,0.13477336425714156,0.36711491968747545,0.3492189520468546,0.7420910384072955
XEL,0.006782767364330707,0.0823575580279716,0.06426318023748188,0.06271480361164754
XOM,0.0056047973068203355,0.07486519422816143,0.06227614741830015,0.07304944464677211
XRAY,0.012993831145802652,0.11399048708468024,0.09211420771697654,0.08287152024011062
XRX,0.039458180402956,0.19864083266779767,0.19242390090940145,0.25736717515391067
XYL,0.004375630166790017,0.06614854621826557,0.053995606426695326,0.05246516391779934
YUM,0.009018288028984123,0.0949646672662213,0.08091846601987836,0.08584596388586353
ZBH,0.015507526733691797,0.12452922040104401,0.11360339896829846,0.13567207482170035
ZBRA,0.048250507246107605,0.2196599809844925,0.19850486835871373,0.26041945704563185
ZION,0.01613510422338559,0.12702403010212512,0.11317065599802782,0.11655298769374818
ZTS,0.003924734426095858,0.06264770088435695,0.05008819752582098,0.05335396623793426
^GSPC,0.01263624036809687,0.11241103312440852,0.1039132649812846,0.10684014852085276
