,mse,rmse,mae,mape
COF,0.014268144419372773,0.1194493382960859,0.10826617071822967,0.12554455730422975
COO,0.0265037324005132,0.1627996695344103,0.1416007178204743,0.12831474611571603
COP,0.03845669592941739,0.1961037886666583,0.18192436953283897,0.25054746944907785
COST,0.0031466728311435412,0.05609521219447825,0.04985090110144551,0.05480025140962971
CPB,0.02674405521846579,0.16353609760070034,0.14641160030966965,0.12695025750895184
CPRT,0.08151901503441719,0.2855153499103283,0.24623151922308772,0.1951856788116445
CRM,0.008256934506888147,0.09086767580877232,0.07232070684257165,0.08391323772815863
CSCO,0.00938808998504044,0.0968921564681086,0.08102037417195057,0.08045934955664026
CSX,0.01891154963797772,0.13751927006051815,0.10705572078117609,0.10718849562717116
CTAS,0.028676275806123544,0.16934070924064168,0.13104949199302315,0.11163106701703568
CTSH,0.0181546263075347,0.13473910459675284,0.12643589544741327,0.15643991199347468
CVS,0.009212030058071695,0.09597932099192875,0.06729334522357355,0.08202507581645545
CVX,0.022566425889540245,0.15022125645041132,0.13124158617236398,0.1190015462636052
D,0.005480399023533066,0.07402971716502141,0.06210317438259569,0.059806471787808416
DAL,0.026063175817468965,0.16144093600282725,0.13733770668292827,0.17733074738296245
DD,0.004887028036565529,0.06990728171346336,0.05447732217283859,0.05864070212505147
DE,0.01614774596524833,0.12707378158081364,0.08957176023553717,0.07818658728252159
DFS,0.014481436651860817,0.12033884099433906,0.08906190365980278,0.0904131740906871
DG,0.03722205477981067,0.1929301811013784,0.1551993732452803,0.13079487425931627
DGX,0.03503523517510685,0.18717701561651967,0.15777638185001183,0.1352947028152958
DHI,0.007954494836807815,0.08918797473206697,0.07181304518402573,0.08356410389816055
DHR,0.24310009490459414,0.49305181766685957,0.36527379584946557,0.2274891924449998
DIS,0.01845870281932001,0.13586280881580512,0.1327801982758347,0.16306059214848498
DLR,0.09062074773171903,0.3010328017537608,0.27449518449464916,0.2159736678975866
DLTR,0.030012798014429142,0.1732420215029516,0.15136122139541938,0.13780569376517596
DOV,0.012553746589946164,0.11204350311350571,0.0936481732357607,0.08861377849824942
DPZ,0.09988037264495696,0.3160385619587536,0.26875126286246837,0.2018527560559844
DRI,0.016593729128044663,0.1288166492657089,0.10671995952009433,0.09981127630531272
DTE,0.020869542973403758,0.14446294671438678,0.12959592480646362,0.11382697715197579
DUK,0.01773907426113705,0.13318811606572506,0.12134500511637565,0.10892206242429962
DVA,0.011531877348301264,0.1073865789952416,0.08480012507095154,0.10292701578297639
DVN,0.04551557320810859,0.2133437911168464,0.16705109293948414,0.2797789203006468
DXC,0.3118262221837795,0.5584140239855904,0.4494691446350893,0.2894109733646276
DXCM,0.033875608686899865,0.18405327676219152,0.1620120843324018,0.21220658332490897
EA,0.011360592381785918,0.10658607968110057,0.0954229452106283,0.0998476634724282
EBAY,0.014978007189517813,0.12238466893168365,0.10996078618117427,0.1246526631972874
ECL,0.0036940439882690366,0.06077864746988894,0.04781100657893507,0.05231383778947552
ED,0.02580862208182863,0.16065062116851161,0.14993549593464853,0.13064344984246898
EFX,0.018088464608389716,0.1344933626926984,0.11335820839185752,0.10249622277313553
EIX,0.025474422598600385,0.15960708818407904,0.14637563947146207,0.1303505760616008
EL,0.004540337267530423,0.06738202481025947,0.061144654001701375,0.06161978486575286
EMN,0.004417854394793772,0.0664669421200778,0.05474663902884722,0.05849155009567603
EMR,0.014230556987546121,0.11929189824772729,0.10807833163817751,0.10007255566816048
EOG,0.017138478037668405,0.130914010089327,0.10932387513736616,0.11640355670750914
EQIX,0.036498746574843755,0.1910464513537055,0.16765207884398425,0.14120189645085152
EQR,0.0039065604843855385,0.06250248382572919,0.05247592249303979,0.057653398064052515
ES,0.008843158430774134,0.09403806905064636,0.08475387735097822,0.07737535355839933
ESS,0.0029758514582936264,0.05455136532016065,0.04152938525991286,0.046548342483744724
ETN,0.02677882513087934,0.16364236960787185,0.14818750947394863,0.13375095573395385
ETR,0.02786791329064102,0.16693685420134471,0.1512245876502686,0.1296874016297896
ETSY,0.030922818814300465,0.1758488521836309,0.15627006161185245,0.21850634874947625
EVRG,0.08787741120362574,0.296441244100118,0.2682626377883117,0.2085820796910458
EW,0.08041207139423999,0.28357022303873863,0.23545838580086564,0.18179835554732324
EXC,0.03616290928966191,0.19016547870121409,0.17830357216723403,0.15631105052086247
EXPD,0.0034638756021064783,0.05885469906563518,0.04640919668858801,0.04847786384158188
EXPE,0.01703019439752568,0.13049978696352604,0.11913920163947132,0.15042377514731273
EXR,0.005918659969079471,0.07693282764255757,0.06548274386061859,0.06981231656191443
F,0.011589870409048325,0.10765626042663903,0.09991909688832154,0.12007971716946475
FANG,0.04000798244389334,0.2000199551142169,0.17204014936661843,0.15231627167592163
FAST,0.016889852159642324,0.12996096398396836,0.1141885301688396,0.10324597284278964
FCX,0.042969831665869394,0.20729165845703823,0.16297277357115844,0.260177725096032
FDX,0.012475326380868115,0.11169300059031503,0.0872310015845227,0.08876356037171257
FE,0.006222007278848588,0.07887970131059441,0.06726330687801176,0.06289187062821226
FFIV,0.01870845896829146,0.13677886886610616,0.11647666388542988,0.12140458304385597
FIS,0.01443531059013489,0.12014703737560443,0.11168069638277774,0.11179969484755739
FITB,0.02687096438169987,0.16392365412502208,0.13233025293741008,0.1403039730500586
FLS,0.005879565883839367,0.07667832734116836,0.06312050470905839,0.06757348614344218
FMC,0.039757204175783226,0.19939208654252863,0.16747531067644855,0.14679006475185855
FRT,0.005351059374715795,0.07315093556965485,0.060138743512652096,0.05666158070055799
FTI,0.02590933627114226,0.16096377316384658,0.1439461768578205,0.1914750390004216
FTNT,0.01914829693578567,0.13837737147303264,0.1210304763587418,0.18002345950577836
GD,0.009008664424839248,0.0949139843481415,0.0775229067977742,0.07686850874665764
GE,0.0019380757444587345,0.044023581685941164,0.03772719517692503,0.037848073893084345
GILD,0.04355302151325424,0.20869360678577156,0.19761453344694094,0.26523863023650973
GIS,0.01645699742894842,0.1282848293016303,0.10578020348824484,0.0925326110237398
GL,0.010858617003255598,0.10420468800997199,0.08523712244098662,0.08409245429232473
GLW,0.038819752295332785,0.19702728819971305,0.16239436218264183,0.1358249337596432
GM,0.012102100943110294,0.11000954932691204,0.09973660017864383,0.11592357088004118
GOOG,0.002367106708535994,0.04865292086335613,0.04179223270345449,0.04320887663281393
GOOGL,0.0026237088710111475,0.05122215215130215,0.043998050298467074,0.04557845477680378
GPC,0.012569643005313798,0.11211441925690824,0.10128835815444577,0.09372048898278788
GPN,0.00853363373122228,0.09237766900730003,0.0807761932353281,0.08674056885523845
GRMN,0.0835309575452383,0.289017227073471,0.24396776874961887,0.18802365939611265
GS,0.026066940360499453,0.16145259477784635,0.151137337781467,0.17863673909967553
GWW,0.007029059975466025,0.08383948935594744,0.07628231969856057,0.07707877591818287
HAL,0.0374436978278737,0.19350374112113103,0.16518610769516812,0.15316816644533082
HAS,0.011252435679467794,0.10607749845970066,0.09788734425429071,0.09309295125392429
HBAN,0.022667256818408095,0.15055649045593517,0.14094313480779277,0.16743717246410433
HBI,0.017844312180426574,0.13358260433314875,0.11896653596695299,0.1517945996726328
HCA,0.004926122238882414,0.07018633940363618,0.06342166594803353,0.06621326806304571
HD,0.0017777296293526824,0.04216313116162843,0.03415220268406164,0.035174132152746874
HES,0.017621927798129988,0.13274760938762697,0.09874838797852777,0.13255124104264124
HIG,0.005919328707344791,0.07693717376759295,0.06555464409647721,0.0757342918291591
HII,0.06802178984757744,0.2608098729871579,0.22468693031814035,0.18323017815671377
HLT,0.011934018992672362,0.10924293566483996,0.08557085124652483,0.10486241753521731
HOLX,0.00974690045073721,0.09872639186528195,0.08411710887137086,0.09878313750013169
HON,0.010477816249125119,0.10236120480497052,0.09311634906929492,0.08525222281360062
HPQ,0.020273350993835152,0.1423845180974222,0.12352282121213956,0.13494978561618523
HRL,0.008061275033371004,0.08978460354298505,0.06893702047664409,0.06883007652555115
HSIC,0.00658317790861609,0.08113678517550527,0.06940719055719892,0.06606377618040739
HST,0.007802321681116689,0.08833075161639173,0.07003231521557902,0.07598231351769784
HSY,0.011643063471751076,0.10790302809352051,0.08060865800770552,0.07473901880089918
HUM,0.004423127585921112,0.06650659806305771,0.050479405034592646,0.051629377053284284
IBM,0.012125538797219382,0.11011602425269168,0.0973973513833112,0.0943414009385007
ICE,0.005374546294408337,0.07331129718132354,0.06122587818290843,0.060571756373185306
IDXX,0.13105366097256665,0.3620133436388314,0.29276820015103455,0.21185863589115836
IEX,0.017437552898704675,0.1320513267585929,0.11267559303085668,0.10041631536671189
IFF,0.011093286616103256,0.10532467239969587,0.08246115387783155,0.07690106444140395
ILMN,0.017380457441020545,0.13183496289308289,0.11027710807575547,0.15084696199628606
INCY,0.06837070971708901,0.2614779335184692,0.24590664967144088,0.38732816953422355
INTC,0.007420055342704545,0.08613974310795537,0.0753909978377068,0.08016869119573146
INTU,0.010427925508173503,0.10211721455353893,0.08675284143369226,0.08214708051228496
IP,0.023192114873848615,0.1522895757228597,0.12168971172411902,0.11375239552938625
IPG,0.0016470030545958517,0.040583285409092396,0.03357401394865647,0.034581910638517795
IPGP,0.004539208802994483,0.0673736506580613,0.0587683357931695,0.061861720838006555
IQV,0.00783586652015801,0.08852042995917954,0.07834988512086494,0.07953468014944153
IRM,0.05059736443568481,0.22493857925150326,0.20022031872854515,0.17169273082544276
ISRG,0.05436950360194968,0.23317269051488357,0.21198120768351839,0.17877980033767327
IT,0.005166357340921336,0.07187737711492634,0.060452846759486,0.060083660703755475
ITW,0.05041030442157866,0.2245223918044226,0.19318866949479024,0.15776197211494886
IVZ,0.01210501235652026,0.11002278107973938,0.09144028787059749,0.1076240101007198
J,0.043328274762469324,0.20815444929779744,0.17475520208680462,0.15036471867206883
JBHT,0.012932710409032605,0.11372207529337743,0.09048287341144162,0.08331007858474697
JCI,0.04333938623507348,0.2081811380386645,0.17669131186031514,0.1506513905041319
JKHY,0.008615635092644723,0.09282044544519663,0.08208548126003506,0.07555296772777312
JNJ,0.020007044909372263,0.14144626156025566,0.12543518598061756,0.11074891294784246
JNPR,0.03497716177942959,0.18702182166642906,0.1780837204387534,0.23716528761162897
JPM,0.014037715388433252,0.11848086507294438,0.08950098607014517,0.08877143268403594
K,0.010729854632720531,0.1035850116219549,0.08865423082500312,0.08194988335864545
KEY,0.02828700389384799,0.1681874070608379,0.13520224669713488,0.13842025590500068
KEYS,0.016686652821803896,0.1291768277277465,0.10713897972348088,0.12978804132946292
KHC,0.02087138344513735,0.14446931662168735,0.1253198244478871,0.11137490598111409
KIM,0.011771808660451135,0.1084979661581319,0.08748637998804143,0.07897248366020156
KLAC,0.016284555302116633,0.127610952908113,0.11093432069493159,0.10278145101958483
KMB,0.005065521619608838,0.07117247796451125,0.06431250481599478,0.06402182624876514
KMI,0.0304814912723267,0.1745894935908994,0.15419953087668792,0.2786781994965609
KMX,0.015692285419319444,0.12526885255050213,0.10662745185449819,0.12938939394969468
KO,0.001588608180649694,0.03985734788780726,0.03336637276669901,0.03253842658525282
KR,0.014373115406094067,0.11988792852532763,0.10325232895702491,0.13099822186636723
L,0.009528559342768118,0.09761433984189063,0.07656905788995674,0.07023591555398251
LDOS,0.01757601053633407,0.13257454709081254,0.10725744301340344,0.11366777498706905
LEG,0.01134448263932988,0.10651048135901875,0.09511256938234126,0.0907194338638684
LEN,0.017981710779310867,0.13409590142622133,0.12484141129666532,0.14902552277282133
LH,0.007134702012355702,0.0844671652913468,0.06972847278978243,0.06911966352165778
LHX,0.01582109072478093,0.12578191732034033,0.09576657493165075,0.09082060048804219
LIN,0.00542390675943583,0.07364717753882921,0.06258034414614612,0.06227219438468908
LKQ,0.014063091702291985,0.11858790706599044,0.10534821002763066,0.09892441783279084
LLY,0.009471170388940055,0.09731993829087673,0.08352526077333781,0.09691814934052653
LMT,0.013719663121264578,0.1171309656805773,0.09711327848519867,0.08701070187920279
LNC,0.03899089689997337,0.19746112756685397,0.18128602520648096,0.2344654263041392
LNT,0.05263665169585296,0.22942678940318403,0.21331301193044633,0.1765809015782141
LOW,0.0033912436638266832,0.05823438557954126,0.04644726391420974,0.049132708781869344
LRCX,0.05969566063788719,0.24432695438262064,0.20151346790601507,0.1677276193974044
LUMN,0.012920423193231213,0.1136680394536266,0.09860863423261242,0.09344229357966559
LUV,0.010991263338395509,0.10483922614363152,0.091756514725519,0.11528562529909842
LVS,0.03401413925275584,0.18442922559278896,0.14404123024121115,0.12921232788526266
LYB,0.015605714912612438,0.12492283583321522,0.11481621306374547,0.13764926450657297
LYV,0.011423455537166864,0.10688056669557316,0.08906190637916601,0.11036195734988018
MA,0.00505447340058737,0.0710948197872909,0.061094379065957466,0.06656503537219038
MAA,0.014009101277716178,0.11836004933133552,0.10323794302944564,0.09421787429778174
MAR,0.008087071922189642,0.08992814866430668,0.07678013021270998,0.0871369151670552
MAS,0.017099845224404605,0.13076637650560102,0.11304230364459204,0.1058172502738563
MCD,0.005599070457065216,0.07482693670774727,0.06644320260351112,0.06415573584650774
MCHP,0.0478263993743853,0.2186924767210461,0.17160869410503624,0.14114901186088818
MCK,0.023181389730705652,0.15225435865913872,0.1257550805736042,0.1632846605715772
MCO,0.006199704352182284,0.07873820135221711,0.06567189641245468,0.07193726655990954
MDLZ,0.004257992756554357,0.0652532969017992,0.05260507494024553,0.05872873955801337
MDT,0.008492946268576603,0.09215718240363364,0.07263602333071267,0.0667683126894804
MET,0.01794094753034784,0.13394382229258595,0.12411854597272479,0.14535553391624942
META,0.018389031310525,0.13560616250939705,0.1179883924850186,0.10659226960204353
MGM,0.017518798047647038,0.1323585964251927,0.10621189853819546,0.10612976382627803
MHK,0.005014441023725019,0.07081271795182711,0.05176243150578156,0.05633935272303866
MKC,0.018334879067248643,0.13540634795772555,0.12222833937686467,0.10811729114693124
MKTX,0.14689343379988573,0.3832667919346597,0.3332878689545145,0.24876527419276667
MLM,0.05136067080984084,0.22662892756627703,0.19420838616555225,0.17164601053041587
MMC,0.028480123656807223,0.16876055124586203,0.15146375159403982,0.12966819414153005
MMM,0.0129245918063182,0.11368637476108648,0.10209348385901544,0.09337372300071947
MNST,0.006745514062975146,0.08213107854506202,0.06701323311534765,0.07757756441552967
MO,0.012735025649519574,0.11284957088761824,0.1005154633833531,0.09201350474643752
MOS,0.026286310954767467,0.16213053677443823,0.15137171453358267,0.20344768841312633
MPC,0.05259617501696034,0.22933855981269338,0.2118205469280785,0.324433652199801
MRK,0.015126532933779288,0.12298997086664948,0.10037251451411669,0.09046013890702698
MS,0.03794787377888529,0.19480214007778582,0.17180365758178617,0.2138121319854051
MSCI,0.02619607069618446,0.1618520024472495,0.13658711680286012,0.1215235578201821
MSFT,0.007409430977332917,0.08607805165855531,0.0699232628095793,0.0678867418362063
MSI,0.008271811660830243,0.09094950060792112,0.07702970725250642,0.07466278770099993
MTB,0.011784352651688255,0.1085557582613113,0.08855016801084827,0.09104691739818598
MTD,0.02905658021766544,0.17045990794807275,0.14438174446576257,0.1265531132798447
MU,0.04800960533118071,0.21911094297451397,0.19097624408245123,0.2946132969465999
NCLH,0.07547190164351866,0.274721498327886,0.25947219504499247,0.4003786282386784
NDAQ,0.02051449618088618,0.14322882454620012,0.1296577913410919,0.11466717047203427
NEE,0.03423750406256172,0.185033791677525,0.17237698301620055,0.14637413095234036
NEM,0.6367250868788501,0.7979505541566158,0.7191874808039134,0.4030751139710311
NFLX,0.021220918767043455,0.14567401541470412,0.13032024636887748,0.1746701197545899
NI,0.047126336754824895,0.2170860123426309,0.19781922288085688,0.16211042625048755
NKE,0.022723479326358688,0.15074309047634218,0.13964989628934346,0.17025589467966432
NOC,0.027666314054066877,0.16633193936844143,0.1399782031963908,0.11933745421014241
NOV,0.016524469983633987,0.12854753978055738,0.11138637902535065,0.1425020826980365
NOW,0.029209054313821068,0.17090656603483984,0.14216563050012734,0.19585904379345923
NRG,0.014143198876337311,0.11892518184277588,0.09900924466897837,0.12053212723826036
NSC,0.012748332517356558,0.11290851392767756,0.0906425695953592,0.09765244798223832
NTAP,0.03295903948974636,0.1815462461461166,0.17012493648720206,0.22055832182863847
NTRS,0.011522230552759645,0.10734165339121457,0.08537034268791642,0.09229622758942826
NUE,0.06253654097312274,0.25007307126742523,0.20950453247612175,0.17046410628740907
NVDA,0.8851148247230936,0.9408054127836922,0.6982047448824834,0.35261519376451256
NVR,0.002029053704256266,0.045045018639759335,0.034351233624711396,0.03627435519532234
NWL,0.015120109191104765,0.12296385318907653,0.1026161924713011,0.10324288716069344
NWS,0.0167927920723991,0.1295870058007326,0.11527104140497069,0.1446839102261279
NWSA,0.02030589801099376,0.14249876494550318,0.128064289787746,0.16559288326771732
O,0.06937121655393155,0.263384161547219,0.2409400051874625,0.19413953327627337
ODFL,0.024054470807326714,0.15509503798422022,0.11475301145105969,0.10309247395702577
OKE,0.20237934856690262,0.4498659228780311,0.38928555906515555,0.3260205283598949
OMC,0.01405999529380929,0.11857485101744505,0.10860606306462717,0.09937999363864264
ORCL,0.0024411281703174406,0.0494077743914603,0.04072384550625174,0.04218079295090297
ORLY,0.002457718950629329,0.049575386540392494,0.04076354543356341,0.04216981840286611
OXY,0.003435238725952307,0.05861090961546585,0.049867699840293774,0.052749506191815294
PAYC,0.026683827901323582,0.1633518530697573,0.1390767349959664,0.16361814075137646
PAYX,0.010581728174500957,0.10286752730818875,0.08347188816260077,0.07798362725721385
PCAR,0.018688581245936104,0.13670618583639918,0.11339129683823244,0.10367379676402197
PEG,0.008474758305589409,0.0920584504844037,0.08270087116447185,0.07961514352353505
PEP,0.003081041623199587,0.05550713128238197,0.0445757925765483,0.04250203986941813
PFE,0.004183288293247038,0.06467834485550042,0.05610714312326886,0.06018375690782464
PFG,0.024463852507700366,0.15640924687402713,0.1403484499878717,0.16381541949249045
PG,0.010541408695364128,0.10267136258647845,0.09171520959612205,0.08510163865665815
PGR,0.0028808263294462923,0.05367332977789148,0.0429045021588607,0.04230544232072889
PH,0.035381202910055976,0.1880989178864567,0.15329845216515983,0.13079995765493116
PHM,0.00621030806330179,0.07880550782338624,0.06337908592783761,0.0676055974746842
PKG,0.03759302970334869,0.19388922018345603,0.16414542831491954,0.16001395561543247
PLD,0.03359861150561962,0.183299240330176,0.15717918687550217,0.1342689458731877
PM,0.015497362161206334,0.12448840171359873,0.11102752700993393,0.09895989622909025
PNC,0.012409244253076978,0.11139678744504698,0.09338226832335551,0.0971813756681732
PNR,0.01201666795555505,0.10962056356156472,0.09442846476858612,0.09864369367449953
PNW,0.03096032682562331,0.1759554683027024,0.16140210654961115,0.13708990520370437
POOL,0.026529412723025197,0.16287852136799744,0.13806692208726323,0.1187237412736733
PPG,0.003760448250519386,0.06132249383806391,0.05418447680765272,0.05710179452677733
PPL,0.006867030035447858,0.0828675451274373,0.06963930582356481,0.0638331313684795
PRGO,0.11624617857626182,0.3409489383709265,0.3143582402305505,0.5486297453784453
PRU,0.01944626245587863,0.1394498564211474,0.11660665277946895,0.12711671209848893
PSA,0.0057259410957269784,0.0756699484321681,0.06533496006952591,0.06814685763704828
PSX,0.0062028814425907726,0.07875837379346258,0.0683525666963583,0.07970968742171278
PVH,0.01681583245135315,0.12967587459259008,0.10953032753233302,0.11986864748366836
PWR,0.039804624891683564,0.19951096433951584,0.14763738065928733,0.1457073019585375
PYPL,0.006801395202409741,0.08247057173567879,0.07221438565402356,0.0708101539291343
QCOM,0.02370969986947621,0.15397954367212616,0.12355355730333493,0.12069541158990107
QRVO,0.011376817622681657,0.10666216584469705,0.08225115930450924,0.10466695848608414
RCL,0.042912217287573,0.20715264248271853,0.19823892013912653,0.2733958433512688
REG,0.019466003721822583,0.13952062113473615,0.11729789580469183,0.10263570880419796
REGN,0.07685701746994776,0.27723098216099107,0.27032639415376425,0.40915250773155065
RF,0.0360956056854141,0.1899884356623163,0.1380600050115396,0.13695388172399028
RHI,0.04061236913607423,0.20152510795450335,0.19030739405628033,0.2536197918568007
RJF,0.02201258311676206,0.14836638135629668,0.12109793170920674,0.13383993506501718
RL,0.029369900509969963,0.17137648762292323,0.162149710705577,0.22684965432166287
RMD,0.010628849035911134,0.10309630951644745,0.0789091151661489,0.07339654078594272
ROK,0.019227574343588627,0.1386635292482801,0.11690324886805731,0.10603367233077045
