,mse,rmse,mae,mape
APD,0.0011580572202939646,0.03403023979189633,0.028862019123647838,0.029247750894929495
APH,0.004125266824426165,0.06422824008507601,0.05531630645273218,0.04896772314965618
APTV,0.00908069563553419,0.09529268406091933,0.07564552587342264,0.0627045188112935
ARE,0.0009306022312717601,0.030505773736651233,0.024938023438653135,0.0248587036564958
ATO,0.094256356285342,0.30701198068697905,0.25909732508450994,0.24911551007720462
AVB,0.041947583607673436,0.20481109249177262,0.17388975226599196,0.16959376898097897
AVGO,0.021589052750375214,0.14693213654737078,0.12365909425635539,0.09411049643275769
AVY,0.004475196879863837,0.06689691233430611,0.05897111514122595,0.05838728146650841
AWK,0.10689056599272813,0.3269412271230536,0.2778037805914872,0.29276209957760885
AXP,0.03887463286261862,0.19716651049967543,0.1839480096605951,0.15016960317381048
AZO,0.016548567268926898,0.12864123471471695,0.11775906266298926,0.14035763750818975
BA,0.26895353271351347,0.5186073010607481,0.44270883798457344,0.2960913002528097
BAC,0.03969362399710735,0.19923258768862928,0.163628927189168,0.11335919698715154
BAX,0.042236105568479086,0.20551424663141746,0.1619755695022475,0.13529151665975553
BBY,0.017729500958525376,0.1331521721885354,0.1091354756164771,0.08439655933616261
BDX,0.0045882011944713775,0.06773626203497929,0.05453577314705236,0.05143914038022098
BEN,0.0150435364829118,0.12265209530583569,0.11249160571078512,0.09670245623307798
BIIB,0.19846722625366925,0.4454966063323819,0.4013531266570197,0.45703978079591223
BIO,0.008267762876937132,0.090927239466164,0.07662797435855934,0.06006691754578875
BK,0.01695873179631791,0.130225695606965,0.12095980238305472,0.10185971441757015
BKNG,0.002484140574087366,0.04984115341850914,0.039664735921654454,0.03308311112915072
BKR,0.03987077090977482,0.19967666591210606,0.16156097461035915,0.15270728435486963
BLK,0.0016651310604528218,0.04080601745395919,0.03181104375838604,0.02950771974221804
BMY,0.634515978596255,0.7965651125904617,0.6942313986124207,0.9231802800758248
BR,0.002581202594009206,0.05080553704085024,0.044483327467265035,0.045743877137207574
BSX,0.020600652923798164,0.14352927549388023,0.12230501877729374,0.11470553716838033
BWA,0.004325391504510065,0.06576770867614339,0.053374110557352,0.04600479316069891
BXP,0.00896018770711408,0.0946582680335642,0.08382773850077875,0.09609882614130022
C,0.016432786911141743,0.12819043221372547,0.11656972810600623,0.08952205588829983
CAG,0.08373427022150069,0.28936874437558163,0.2751932743677346,0.27014013670550874
CAH,0.01878018625065344,0.13704081965112963,0.1162251447794904,0.12805892692099397
CAT,0.017849653293664527,0.133602594636723,0.11329536785826928,0.09282651749761914
CB,0.047122649103510265,0.21707751865061997,0.19260171845900764,0.1759879459145901
CBOE,0.08261006444067996,0.2874196660645892,0.2387913562951138,0.18386032261237437
CBRE,0.007009233973754949,0.08372116801475568,0.07221182865890517,0.06368432425069254
CCI,0.059935104873313036,0.24481647181779465,0.19550838034669327,0.19455574476787307
CCL,0.05504288698540952,0.2346122055337478,0.2075851764818314,0.16161104812657584
CDNS,0.10258948528416796,0.3202959339176318,0.26714788604294415,0.206123625064422
CDW,0.007127034904877044,0.08442176795635735,0.0724689795174769,0.05886878866194612
CE,0.3168935971473015,0.5629330307836816,0.5201082726021906,0.3984973268519732
CF,0.12319720391019517,0.3509945924230104,0.3205125316720158,0.28003770439324843
CFG,0.03434883577398985,0.18533438907550281,0.15199845140485546,0.10668651711767295
CHD,0.03538243508601879,0.18810219319832183,0.15403839735062463,0.15501740865717686
CHRW,0.03545559930748069,0.18829657274491401,0.1758233256319783,0.1777194850228283
CHTR,0.00906493442017786,0.09520994916592415,0.07958238026763874,0.06788243468055753
CI,0.0766430407683529,0.27684479545108465,0.23632810430890439,0.2071058326179265
CINF,0.0013453964829127072,0.03667964671193968,0.030771111239587243,0.03215321965226747
CL,0.005461084080858242,0.07389914803878488,0.06480136403310652,0.0666616617498366
CLX,0.08590506298227706,0.29309565500409085,0.24563943667051374,0.24916376908573315
CMA,0.08887974243492437,0.29812705753575,0.2784285396988879,0.1886473041061918
CMCSA,0.050511205842435535,0.22474698183164893,0.2001125891249458,0.17394523920166696
CME,0.0026277243887436975,0.05126133424662001,0.04616571831599671,0.04154683667355093
CMG,0.015315703460279629,0.1237566299649422,0.09220939146504709,0.11045990165183191
CMI,0.02683805611666452,0.16382324656978484,0.15219373530727934,0.12416611591493339
CMS,0.07044449364116039,0.2654138158445419,0.22331354169673276,0.2172329428858735
CNC,0.09333643976971218,0.30551013038803176,0.2439787139766866,0.2337883604803314
CNP,0.07663008065222321,0.27682138763510167,0.2447378012302379,0.2079577829687957
COF,0.015280244312186678,0.12361328533853745,0.10750876397561974,0.09013160518343585
COO,0.021540866050701907,0.14676806890704092,0.10900921641728081,0.09131956412690503
COP,0.04344162951699779,0.20842655665005308,0.19763557330229195,0.1803810980455894
COST,0.08980752263636518,0.2996790326939227,0.2634547586908612,0.26138785020215866
CPB,0.19875194747475203,0.4458160466770482,0.40533548085592935,0.4867441286899006
CPRT,0.006459612889964066,0.08037171697782788,0.07326788822468268,0.06491450866111437
CRM,0.1993643998429879,0.44650240743246605,0.3807279452683639,0.35986485866553347
CSCO,0.006395685055243624,0.07997302704814682,0.06476877003259018,0.06383126459112536
CSX,0.22795034355056382,0.4774414556263038,0.4325456931396391,0.2684198950883941
CTAS,0.030804058328586504,0.17551084960362565,0.15589978875972343,0.1413809534439008
CTSH,0.11953369488984945,0.3457364529375655,0.2872565879734524,0.2598234369583132
CVS,0.009183786051389168,0.0958320721438766,0.07736887202931783,0.0940273379592901
CVX,0.04828902419151334,0.219747637510653,0.20725578610125034,0.195190687084364
D,0.022531951150119883,0.15010646605033337,0.13042003532840513,0.12779115903136795
DAL,0.11167129250476393,0.3341725489994113,0.3190435951382585,0.25967065885482926
DD,0.020531417326532523,0.14328788269261475,0.1280523972827406,0.1069948383245964
DE,0.08510072838799589,0.29172029135457117,0.26966852591641116,0.2033409021042045
DFS,0.0143202717014874,0.11966733765521567,0.10282204236207967,0.09196740568865187
DG,0.5156716095396989,0.7181027848015206,0.6275235060187069,0.8112797217949888
DGX,0.05391627443848882,0.23219878216409495,0.20307690217604263,0.1682292921411779
DHI,0.12708375295017293,0.3564880824798677,0.28806734068882706,0.28317856910547645
DHR,0.025135918937350742,0.1585431138124603,0.1409865031803408,0.13694480433825987
DIS,0.10292378012041987,0.3208173625607253,0.296994613012959,0.27673799747292555
DLR,0.18650002816550051,0.43185649024357675,0.36982004461586176,0.3580641864116789
DLTR,0.17945305499533618,0.42361899744385423,0.3657444177649415,0.4641962027020409
DOV,0.03131663332652368,0.17696506244601978,0.15627169165409915,0.13902891512826263
DPZ,0.007277890448072589,0.08531055297014895,0.070377976376817,0.05681455415100476
DRI,0.13693874917992424,0.37005236005182324,0.33798950748432266,0.25463657465876677
DTE,0.07365713703556374,0.2713984838490513,0.23681568719427964,0.2185201842900362
DUK,0.05581134296023845,0.23624424429018043,0.1951548428033539,0.19410174109804254
DVA,0.2561540127058044,0.5061165999113292,0.44811107916257104,0.5535257765690693
DVN,0.16778284718404204,0.40961304567120665,0.31980523875697187,0.41528293994332643
DXC,0.19599426766720335,0.4427123983662569,0.4074628233758815,0.28895602797586145
DXCM,0.22182872627197459,0.470986970384505,0.4406833653286029,0.5907977079492284
EA,0.009673573831305122,0.09835432797444717,0.09038589299282493,0.07903948167572585
EBAY,0.14497777647220594,0.3807594732533991,0.35287458108203784,0.34160039341317106
ECL,0.006514505221646218,0.08071248491804857,0.06633371938430328,0.0632218473406293
ED,0.0473116521682933,0.21751241842316338,0.17789826446682927,0.17296463206454912
EFX,0.0072542012185014045,0.08517159866118168,0.07242133594382094,0.07762015310996603
EIX,0.06283289098756753,0.2506648977969742,0.2141901555307912,0.20843054721634138
EL,0.058719673832075485,0.2423214266879334,0.18326317968895034,0.17666429418655288
EMN,0.1385010349287508,0.372157271766589,0.3428477750466038,0.29778048492778175
EMR,0.0687717226637506,0.2622436322654005,0.23793223909607053,0.2181356946838628
EOG,0.06218521438336725,0.2493696340442582,0.19496170559116943,0.20385894288009623
EQIX,0.09595874893890434,0.3097720919303486,0.2556163761420487,0.22955740780146777
EQR,0.05996956377089706,0.2448868387049354,0.2114399567517916,0.21405090200498247
ES,0.10149032197260081,0.3185754572665647,0.2737715233584754,0.26654648888223054
ESS,0.033720390688953335,0.18363112668867806,0.15033824401543,0.13686731384828832
ETN,0.005525843740304803,0.07433601913140629,0.06177338346756199,0.055206840848343854
ETR,0.004085658646369832,0.0639191571156084,0.05573251949445855,0.05834734006553645
ETSY,0.6857607514365095,0.8281067270808211,0.7590054024958268,0.8779559431070628
EVRG,0.00142963307726929,0.03781048898479481,0.03340961543804262,0.03448416426388392
EW,0.12537231137564486,0.35407952690835554,0.33767510395997075,0.3998447805088499
EXC,0.08107197760865671,0.28473141310480077,0.24695242144101576,0.24468467433974947
EXPD,0.005273791809348005,0.07262087722788817,0.06278929715686382,0.05729446886262109
EXPE,0.0726145352627134,0.26947084306602337,0.23647274673293908,0.19967269463424267
EXR,0.15189849725308804,0.38974157752681204,0.33047768304841263,0.3892672112039609
F,0.03817394693710143,0.19538154195599294,0.176941721053254,0.20251094783371038
FANG,0.009384082209639665,0.0968714726306959,0.08111973317656324,0.08386898763876167
FAST,0.07599102951390727,0.27566470487515676,0.25730013746310326,0.24703760737565922
FCX,0.3723271885948306,0.6101861917438239,0.5619067838890301,0.5391071241880423
FDX,0.004083635983381368,0.063903333116367,0.053039685233017664,0.046958810442257755
FE,0.024685287277428736,0.15711552207668322,0.13034986115753483,0.14632682353560325
FFIV,0.012543163036761503,0.11199626349464299,0.09453559660239211,0.08787673829953427
FIS,0.00947810806209738,0.09735557540324735,0.07647543184199243,0.07047089993002247
FITB,0.02024696792945223,0.14229184069879844,0.12719648670961695,0.10068676002159593
FLS,0.005509072510621704,0.07422312652146704,0.05766005553131372,0.06348950353388502
FMC,0.25633892627009325,0.5062992457727873,0.43529443210522745,0.2887169392354696
FRT,0.007407598041857961,0.08606740406133997,0.069817094168204,0.08825556959407503
FTI,0.03274894343542943,0.18096669150821493,0.15434342180574256,0.15540337506541282
FTNT,0.024442300131464954,0.15634033430776895,0.1433707446557361,0.1523023327616801
GD,0.008281737753641764,0.09100405350115875,0.08308452205147224,0.06780163995357985
GE,0.020589127410903185,0.14348911948612406,0.13466986388199856,0.1523573498952247
GILD,0.032418830349398166,0.1800522989283896,0.13246441481231022,0.15298996099136256
GIS,0.027472388465209486,0.16574796670007594,0.14293519810420022,0.17674149748311516
GL,0.012051490461062131,0.10977928065469426,0.10147828654623821,0.08684910407176648
GLW,0.0027242733556339543,0.05219457208976767,0.04129307443370018,0.03419405872222017
GM,0.005503260649794084,0.07418396491017505,0.057090308354588226,0.05014874338697149
GOOG,0.0020343463802746046,0.04510372911716507,0.04014585982624137,0.036665125399851034
GOOGL,0.006547342601369234,0.08091565115210551,0.06871276767812637,0.06388842367571342
GPC,0.0018638656953175181,0.04317251087575887,0.035126488418245325,0.03919955100559231
GPN,0.023426432437292696,0.15305695814726195,0.12249762722428094,0.10948024406413795
GRMN,0.004322945337031185,0.06574910902081628,0.05862884883922428,0.06175449340170824
GS,0.057204116014538176,0.23917381966791051,0.20750779827161908,0.1521095934890281
GWW,0.01747997607393652,0.1322118605645368,0.11953107337103179,0.1416998106472523
HAL,0.06141781029206203,0.24782616950609157,0.23248000743609318,0.21839402003576872
HAS,0.12359715276385827,0.3515638672614953,0.30707188673747104,0.25960634517857534
HBAN,0.03455566333898577,0.18589153649100265,0.15446244541929086,0.11464896423977895
HBI,0.009699999829482255,0.09848857715228834,0.08150307001216145,0.10420556641010581
HCA,0.040645929392424646,0.20160835645484698,0.17852221299005192,0.1739480789908982
HD,0.07940578863691246,0.281790327436753,0.24297011504437918,0.2194895605792064
HES,0.10046904272410531,0.3169685200837858,0.29783765619739544,0.3604394521780461
HIG,0.10549413735606322,0.32479861045894765,0.299665135939655,0.2588160198638221
HII,0.22640156032881242,0.4758167297697848,0.4305161044062367,0.36881646726645145
HLT,0.08445065493231824,0.29060394858349436,0.2596580754297764,0.20994030261865934
HOLX,0.007349259509707919,0.08572782226155007,0.050754468440818386,0.05061852742032103
HON,0.040970835763103,0.20241253855209415,0.1718105213897797,0.1527068494805577
HPE,0.0696502653828911,0.2639133671925147,0.22049744691335105,0.2171068189138239
HPQ,0.002121628864838254,0.04606114267838189,0.039284909053272664,0.03647757289991416
HRL,0.0140783863459597,0.11865237606537722,0.10126068723016364,0.11695323108581178
HSIC,0.12699360255291606,0.3563616176763654,0.30366593838144756,0.31873157795233514
HST,0.056511569299333535,0.23772162143846642,0.21850447410601018,0.21264517213932943
HSY,0.1846823207848766,0.4297468100927296,0.38017283159001325,0.3942361977682553
HUM,0.019577996223053267,0.13992139301426806,0.12603187095732948,0.10029903354076983
IBM,0.007672813601698383,0.0875945980166493,0.06640254746110304,0.06351673880506595
ICE,0.00413116708863438,0.06427415568200316,0.05712294271775398,0.053745144865098314
IDXX,0.018599012053047422,0.13637819493250167,0.09579769016987748,0.07828382021276326
IEX,0.007713424458164061,0.08782610351236164,0.07369915899298136,0.07274817309021939
IFF,0.0306735192941154,0.17513857169143351,0.16749158537129671,0.18318160227674848
ILMN,0.16747938240574048,0.40924244941811755,0.3938742940715033,0.42745873150572156
INCY,0.19195975557043266,0.4381321211352035,0.4043837968600461,0.3038221770177878
INTC,0.03444793264810431,0.18560154268783519,0.16106464127192008,0.16699820991207254
INTU,0.09147930049926378,0.3024554520904918,0.2593184551915772,0.2287365345236698
IP,0.019412643355343578,0.13932926237995943,0.11710323709310347,0.10628653573682911
IPG,0.03147497858220499,0.1774118896303317,0.1608215694621741,0.1609683116269636
IPGP,0.31116655924368763,0.5578230537040286,0.466939334645504,0.29069820208117747
IQV,0.011927655336279732,0.10921380561210992,0.10193641390185357,0.09882410613135055
IRM,0.047087036001645016,0.21699547461098126,0.1758925959788027,0.1894401154404862
ISRG,0.0378292707213725,0.19449748255793056,0.14852659464485427,0.12066258325277113
IT,0.2734483304364759,0.5229228723592763,0.4615398907987048,0.40123180909747963
ITW,0.0017473299088189432,0.04180107545050657,0.03141298468189116,0.02828585486650583
IVZ,0.0799362361060788,0.2827299703004243,0.2496787376042841,0.23627990374088478
J,0.022704074501828653,0.15067871283571763,0.13922277611571876,0.13610689788766195
JBHT,0.08518220785293314,0.2918599113494917,0.2698248587207167,0.24184662232102647
JCI,0.003650853648963533,0.06042229430403593,0.049874936589416795,0.04990306001828717
JKHY,0.04007879942211902,0.20019690162966813,0.17040293926590763,0.15174463437441268
JNJ,0.04573033871614443,0.21384653075545657,0.17471337408604445,0.16624471292476797
JNPR,0.027746196996112134,0.16657189737801553,0.15753611308536458,0.133652853680829
JPM,0.04190297921078573,0.20470217197378665,0.19175684929576176,0.14515464602069392
K,0.007202153953191985,0.08486550508417413,0.07135994103801048,0.08529674717972292
KEY,0.08950869144172582,0.2991800318231914,0.2764306607062606,0.1904566867381005
KEYS,0.016428198097945233,0.12817253254088892,0.12081032648352,0.10004163498844977
KHC,0.002010840844988761,0.044842400080601856,0.03803095013369341,0.038557585797364305
KIM,0.0022103827737361944,0.04701470805754508,0.03759790704146794,0.05657602764991751
KLAC,0.28088228328356657,0.5299832858530225,0.47987225696904356,0.3873595959941981
KMB,0.05565967903906488,0.2359230362619659,0.19907546704492826,0.21154564095648673
KMI,0.10891991379966093,0.3300301710444985,0.2828801400322918,0.32065719748050764
KMX,0.009002419853628894,0.0948810826963357,0.07989115006887931,0.07604984277350342
KO,0.051908007959512684,0.22783328984042847,0.19097877097580873,0.19164933753283245
KR,0.14221235442571054,0.3771105334324547,0.35556919634304307,0.48410338421325116
L,0.027833598977895918,0.1668340462192772,0.1582470382531343,0.14075974784166703
LDOS,0.02199579614496479,0.14830979787244264,0.11796138266645229,0.0947865142860735
LEG,0.045183416790914525,0.2125639122497385,0.18619919072517235,0.19683132039697065
LEN,0.12630312494719667,0.3553915093909767,0.30138769378953423,0.2891365598205047
LH,0.008914485967760217,0.0944165555808949,0.07702705845643401,0.07411335298001841
LHX,0.0037435667069093126,0.06118469340373712,0.04883846246383493,0.041018728112220744
LIN,0.0017094418769977055,0.04134539728915065,0.03391850219164737,0.03266854000564129
LKQ,0.065207057633563,0.25535672623520805,0.24032677211506723,0.2718869235393937
LLY,0.010398745595550705,0.10197423986257856,0.08889684377930657,0.08968879868372676
LMT,0.08801384651656319,0.2966712768647534,0.25833034769027685,0.23829510296098358
LNC,0.03388602907940047,0.1840815826730107,0.14801124646147984,0.104665281988067
LNT,0.02848192940469393,0.16876590119065502,0.13798438119156414,0.13410433842493616
LOW,0.15926587773402776,0.3990812921373636,0.34543443032503895,0.3599464614421607
LRCX,0.18376460371564038,0.4286777387684604,0.3505549954082566,0.214069844302236
LUMN,0.029006267997820235,0.17031226614022912,0.14330609324925253,0.17774553036596272
LUV,0.37586243391852286,0.6130762056372134,0.5721222660873757,0.44661775798243525
LVS,0.15790985263016272,0.3973787269471816,0.3450771299737892,0.3285605411023148
LYB,0.009761937167800367,0.09880251599934269,0.08179667233508332,0.0724121217651488
LYV,0.00773383459132269,0.08794222302922919,0.06643329771674347,0.05355308309324086
MA,0.0016300208224759802,0.040373516350151864,0.035000347439366156,0.03073234226741985
MAA,0.20383824840608514,0.45148449409263786,0.3932526057093366,0.4053638861793469
MAR,0.1693310291165185,0.411498516542306,0.36532666148179505,0.2733270748013591
MAS,0.0035111782847719823,0.05925519626810785,0.051655897027346374,0.05433188325874242
MCD,0.15094320154939805,0.38851409440250434,0.3275219439766224,0.28141124608766094
MCHP,0.011860463164955582,0.10890575358976945,0.0971073103165907,0.07981412058242907
MCK,0.07842152147732563,0.2800384285724472,0.221229694849957,0.2840484664745125
MCO,0.013425595843593454,0.11586887348892909,0.10782215178121743,0.10718757644481683
MDLZ,0.03200398391427978,0.17889657323235617,0.16309275595854233,0.1682802300870838
MDT,0.006349346809357576,0.07968278866453894,0.06536458971662192,0.07082708196931119
MET,0.015231640753418953,0.12341653354967864,0.09853231567899119,0.08100786509381186
META,0.004395972362027664,0.06630212939286086,0.052905580596691995,0.05224301686623517
MGM,0.004509545802059756,0.0671531518401017,0.05823952662528069,0.05183593598748026
MHK,0.0032368926835423485,0.05689369634276146,0.050748506304727034,0.048910515983990245
MKC,0.05094854574506711,0.22571784542890513,0.19101985333998206,0.20354988235207067
MKTX,0.04309183751471364,0.20758573533533956,0.1832509674836597,0.17679790382946206
MLM,0.18842938455770997,0.434084536188183,0.40588874927717145,0.37537670703454235
MMC,0.023639734035566747,0.15375218383999217,0.13052007621924036,0.1149476092765004
MMM,0.021745253569139682,0.14746271925181526,0.11892694918466717,0.10527021678873691
MNST,0.06331643267926573,0.2516275674072015,0.1882115209476794,0.20012334642748228
MO,0.09976861041699842,0.3158616950771309,0.2841656977864487,0.2738906680271165
MOS,0.020833124342414893,0.1443368433298127,0.11264429795573999,0.11644731038361711
MPC,0.014653436388221221,0.1210513791256474,0.09631720441298457,0.08055511225995883
MRK,0.015422746382484746,0.12418835042984003,0.10685749765424747,0.10506126015673349
MS,0.016653167658402666,0.12904715284888182,0.10448367062777701,0.07617884338740524
MSCI,0.0047936954454694475,0.06923651814952458,0.05506706033923169,0.05548128810396598
MSFT,0.0014173402817990088,0.03764758002579992,0.03211676024684491,0.0271917920404905
MSI,0.05271633377073084,0.22960037842026923,0.19528079808503412,0.1771424994592427
MTB,0.12751948389265602,0.3570987032917594,0.33691584735704866,0.2522816141361639
MTD,0.030575179532242914,0.1748575978682165,0.13052513426010676,0.09560659639812201
MU,0.020611155073059377,0.14356585622305665,0.10861854532655138,0.07384044031392191
NCLH,0.5217789928217649,0.7223427114754913,0.6462236421922247,0.5546602080090197
NDAQ,0.0031609278386308007,0.05622212943877883,0.04896185447610421,0.050649565832368425
NEE,0.05365908787760446,0.231644313285702,0.18682739217421793,0.1703218112367094
NEM,0.00839310891011516,0.09161391220832762,0.0701922959080457,0.09038209853869726
NFLX,0.2218020867056293,0.4709586889586275,0.4361298898855538,0.28393294002207287
NI,0.0657529554078487,0.25642339091402855,0.20151934553780115,0.20671677131527075
NKE,0.007257175870606366,0.08518905957108791,0.07271930254613433,0.0781398769022288
NOC,0.08930939329218696,0.2988467722632904,0.27147446052517116,0.2348722609277039
NOV,0.01450740959019283,0.12044670850709382,0.10637680182893679,0.11393902665418612
NOW,0.009886413889801758,0.0994304474987504,0.08234903944974686,0.06600909887201563
NRG,1.2074701067368274,1.0988494468018934,0.9306841105535507,0.7673654580684134
NSC,0.018815778221426268,0.13717061719415813,0.12287228349334617,0.09977382635639463
NTAP,0.47577595928093275,0.6897651479169796,0.6005548033601265,0.53335254154177
NTRS,0.03803129606207894,0.19501614308071766,0.18157239884345322,0.1437702388765627
NUE,0.25445773191405646,0.5044380357527141,0.47383411402778064,0.4487369313593177
NVDA,0.2677429683387159,0.517438854685958,0.430486190529473,0.21658581544612282
NVR,0.2763461852346189,0.5256863943784534,0.42238812385153013,0.32706411611810277
NWL,0.03546012475406652,0.1883085891670014,0.16936278821428039,0.19329502414963098
NWS,0.13839507118328262,0.3720148803250787,0.3467531202629349,0.37679144499731426
NWSA,0.16138991272799014,0.40173363405120827,0.37332466521823626,0.4038441571510178
O,0.010294214897901988,0.10146041049543407,0.08720080605164097,0.10504894618611417
ODFL,0.033515469225973905,0.18307230600496052,0.16754515879881635,0.1298985602351405
OKE,0.006181478937916232,0.07862238191454284,0.0635871727092659,0.05889171678081802
OMC,0.007943582153359677,0.0891267757374835,0.06298436633841069,0.06797961447538245
ORCL,0.06913477610743689,0.2629349275152255,0.21283793632958345,0.18733520046007743
ORLY,0.02192607794379636,0.1480745688624362,0.10420064373612731,0.142638055456764
OXY,0.0011107028903334477,0.033327209459140854,0.027071259999449076,0.03158486360371258
PAYC,0.013646685547563014,0.11681902904733892,0.10034751947414286,0.09379550255521689
PAYX,0.0058603771866905475,0.07655310043813084,0.0700882193652365,0.0712543934139455
PCAR,0.005136576024596742,0.07166991017572676,0.06151312503491156,0.056128530694325884
PEG,0.07876029000353545,0.28064263753666413,0.2446640873626006,0.24721547260889615
PEP,0.015537993682893247,0.12465148889160228,0.102459742992102,0.09658893975248051
PFE,0.03712957275168167,0.19269035458912226,0.1596138854148285,0.1701267632680254
PFG,0.014936440187216354,0.1222147298291673,0.09057693982155582,0.07319878725664608
PG,0.0017446044799317817,0.04176846274322029,0.03409262753679597,0.034196399268873336
PGR,0.23074898167913388,0.48036338503172143,0.4158649092985369,0.329154997127121
PH,0.004073138758004239,0.06382114663655174,0.054492457386485706,0.04462363695355782
PHM,0.05615980415773017,0.23698059869476693,0.1936103744480053,0.17700141425742835
PKG,0.0037106750412310104,0.060915310400842665,0.05033220654796527,0.04185483477619666
PLD,0.004386904146163039,0.06623370853397112,0.05674780992221902,0.05743405803031716
PM,0.047757683421124145,0.21853531389943398,0.18125035427070707,0.16008116329284647
PNC,0.027589334495665734,0.16610037476076245,0.14895334811524355,0.11082373777231107
PNR,0.005045252117308626,0.07102993817615659,0.05956945610836959,0.06208767804749081
PNW,0.062451574246229276,0.2499031297247581,0.21368367261784987,0.2000916096571005
POOL,0.049830861498988764,0.22322827217668637,0.19837551326004102,0.1763220284359183
PPG,0.01905728389568785,0.1380481216666415,0.11618478346070525,0.11844399862256001
PPL,0.0898556229747666,0.2997592750437701,0.2550026098802947,0.24348642357840422
PRGO,0.022956947137685788,0.15151550131153507,0.13242625177883688,0.17435028100670594
PRU,0.024269025178433396,0.15578518921397308,0.13613366856234282,0.10378711128997345
PSA,0.13325902837260456,0.36504661123287335,0.3228471966640737,0.3808055312436017
PSX,0.006437858375705308,0.08023626596312486,0.07097391040847086,0.06920382743495733
PVH,0.06730643237454416,0.2594348326161006,0.23743652253498507,0.2535375254989266
PWR,0.04608134265370623,0.2146656531765299,0.193247314244726,0.1542890427492421
PYPL,0.04383849592992289,0.20937644549930368,0.14563478795572096,0.1078756576869833
QCOM,0.14361979012695106,0.37897201760413796,0.31685421286208937,0.38922403794345567
QRVO,0.11009308393146507,0.33180277866748653,0.2832761938582492,0.26134412564984566
RCL,0.25677806096963335,0.5067327312988903,0.4524441113499224,0.3189776211142397
REG,0.003967789502248382,0.06299039214236074,0.05051860149385792,0.06370461775707656
REGN,0.011243546112501335,0.10603558889590482,0.09195476505271157,0.10235922085165904
RF,0.05223992545232865,0.2285605509538526,0.19016035228278752,0.13188335339294138
RHI,0.09913945923218628,0.31486419172745933,0.2970422477195033,0.2564782554280403
RJF,0.013414555361087566,0.11582122154893534,0.09437022568573097,0.07262891682994402
RL,0.07754875729897077,0.2784757750666488,0.24596384260822968,0.3337503532871624
RMD,0.019159084561416937,0.13841634499370709,0.11686783595061297,0.11171941977143006
