,mse,rmse,mae,mape
ROL,0.03968086266393602,0.1992005588946377,0.1693533201227056,0.1570599438253214
ROP,0.03482099668176921,0.1866038495898978,0.17391797364614664,0.19214122865671712
ROST,0.003555480516754247,0.059627850177196955,0.04635471485353365,0.04368266422561404
RSG,0.019442257046295208,0.13943549421253976,0.12259142635772254,0.1059600899670958
RTX,0.015978420678680893,0.12640577786905507,0.11391860880581131,0.10836169355677577
SBAC,0.041929444834420806,0.20476680598774014,0.1715672684813325,0.19286054836181607
SBUX,0.002117120841028951,0.04601218144175465,0.03847073175086345,0.04328834076639625
SCHW,0.09235222671766959,0.3038950916314207,0.2945155152270874,0.34273375390263106
SEE,0.09931048208133798,0.3151356566327238,0.2827309403063075,0.3097802922684567
SHW,0.015476762000604273,0.12440563492303824,0.0887795345247831,0.09162688739635952
SJM,0.009497260984392707,0.09745389158157157,0.07584014648023055,0.06747543766675748
SLB,0.07354091452601456,0.27118428148772666,0.23773700560732852,0.23634026823148666
SLG,0.009999017312329755,0.09999508644093345,0.08127379478059771,0.09547824558352042
SNA,0.029567103825228057,0.17195087619790733,0.16042273552899483,0.1766613935133439
SNPS,0.09594014155147315,0.3097420564784078,0.26240407239607344,0.24355936219960012
SO,0.0104749038078145,0.10234697752163716,0.089817166916363,0.08162889521995444
SPG,0.027924034310348372,0.16710486022359844,0.1459431951671244,0.1422416712595781
SPGI,0.013803411983083356,0.11748792271158494,0.09610439461790152,0.085347994870733
SRE,0.05901277892188528,0.2429254596000289,0.22025912166548342,0.215038953920372
STE,0.06055563239923547,0.24608054047249545,0.22286881392937902,0.2502200936727629
STT,0.018381995708730683,0.1355802187220934,0.12121753837807653,0.13632823664680008
STX,0.14275263910971892,0.37782620225405084,0.2876129564183026,0.37578107895442014
STZ,0.00521088027520399,0.0721864272228789,0.06360949314798534,0.05799902792407351
SWK,0.004825940185048148,0.06946898721766533,0.0559607228085078,0.05699996000311488
SWKS,0.012462795434888312,0.11163689101228282,0.08839205377989492,0.11626782586663677
SYF,0.02005349700005654,0.14161037038316276,0.09705046772265634,0.10394775793321123
SYK,0.09637145720560683,0.31043752544691955,0.28514880261162406,0.24812977780880333
SYY,0.060705280266909835,0.24638441563319266,0.2229717382813103,0.1808508101324934
T,0.037381260526850875,0.19334234023320104,0.1778625955789345,0.14811897314380273
TAP,0.015494862017487291,0.1244783596352687,0.09947760324659122,0.09592651221299413
TDG,0.012977863946739927,0.11392042813622115,0.09528935861602048,0.08511946313564576
TDY,0.022531859945985815,0.15010616225187365,0.12020047138652881,0.10542257879663118
TEL,0.009262304193679688,0.09624086550774409,0.08437268492599026,0.0945960551996347
TER,0.028401413848483437,0.16852719023493934,0.15452455957692096,0.1598151662179658
TFC,0.009834250069811548,0.09916778746050327,0.08525923177279297,0.08975839833454138
TFX,0.04243839768322945,0.20600581953728747,0.17170517304952143,0.13606963699051675
TGT,0.027801256105047828,0.1667370867715033,0.1484684503705903,0.15414405018535882
TJX,0.024607187161872435,0.1568667815755536,0.14454899464211343,0.13780560996987132
TMO,0.015846138524129815,0.12588144630615672,0.0938990280087354,0.09280109941815631
TMUS,0.11068093673412105,0.33268744601220085,0.2735117265209065,0.2364931491832306
TPR,0.02325851123065004,0.1525074136907778,0.1261954949372072,0.10518517951936993
TROW,0.002661460702064047,0.051589346788499336,0.04296563263315663,0.045914021358987776
TRV,0.007892565306927538,0.08884011091240003,0.06969612803980826,0.0705661121093179
TSCO,0.00953145846270077,0.0976291885795471,0.08520540030009825,0.09598016423530173
TSLA,0.02665006136866813,0.1632484651341878,0.13697107734179292,0.17214685742447153
TSN,0.02802007582152022,0.16739198254850862,0.1266033499227755,0.10432965355279075
TT,0.04754099521919797,0.21803897637623867,0.19387591460447742,0.1694586410330509
TTWO,0.006564758834283654,0.0810231993584779,0.06751594828410024,0.06438922258335827
TXN,0.009524177090739527,0.09759189049680064,0.08224927686368483,0.07330993641048707
TXT,0.020984778931028257,0.14486124026470384,0.13061707636663059,0.15254548679761334
TYL,0.04542228153621218,0.21312503732835375,0.19516654025586813,0.24352253716958108
UAA,0.10013928580723973,0.31644791958115276,0.2847060004224355,0.39506347919680707
UAL,0.02767624523647129,0.166361790193756,0.1450505974091465,0.1787935790020133
UDR,0.009734050247305646,0.09866129052118489,0.07713486719361873,0.08199572278759047
UHS,0.02742914855778676,0.16561747660735193,0.14781054875905983,0.15230238366239693
ULTA,0.019543160717052345,0.1397968551758313,0.10986142001069574,0.08880045014513893
UNH,0.05428140166762929,0.23298369399515773,0.20490535315320824,0.17651627449500903
UNM,0.0131147900131453,0.11451982366885351,0.08493828155674525,0.09118972147126218
UNP,0.28837275561164366,0.5370034968337205,0.45957706420721234,0.4683463749499622
UPS,0.05207574714092322,0.22820111117372593,0.19822763228757578,0.18835873250003707
URI,0.03624183654307233,0.190372888151313,0.15179052048572017,0.17219138147952798
USB,0.004527375817762245,0.06728577723235606,0.058740021551869005,0.05957120700835044
V,0.004342269084899707,0.06589589581225608,0.053715492067119855,0.056242100462931356
VFC,0.04897703042207532,0.22130754714215084,0.2022611809320355,0.2436699291039731
VLO,0.12864481179460246,0.35867089621908615,0.3308778399548255,0.4153865337754734
VMC,0.021808976012653993,0.14767862408843738,0.13290943077621914,0.12125313578391485
VNO,0.0043173865916859636,0.06570682302231606,0.050237881156406754,0.053763181242072695
VRSK,0.02150760402252595,0.14665471019549953,0.13152541266652337,0.1325574174632385
VRSN,0.13337646760788197,0.3652074309319047,0.3201787645375929,0.3704301634790004
VRTX,0.15887611667857385,0.39859267012650124,0.38108021588068464,0.5937213992360523
VTR,0.08956442090313696,0.29927315433085033,0.2698914803581939,0.22611852840285487
VTRS,0.3888586627474928,0.6235853291631329,0.5465142619571468,0.738830892482899
VZ,0.01969492820485145,0.1403386197910306,0.12503440752430006,0.10910443717407464
WAB,0.2279997099283872,0.4774931517083645,0.41306893425963553,0.4926443248210785
WAT,0.01287293236269291,0.11345894571470735,0.08806680775168095,0.08831546726722148
WBA,0.0044728096470275465,0.06687906733072424,0.05597541388784571,0.06206653136834529
WDC,0.20335798929509508,0.4509523137706415,0.34529852399515665,0.519124404911262
WEC,0.07405407575829837,0.2721287852438591,0.25894277421867956,0.22518016117981077
WELL,0.037155612630982014,0.19275791198024017,0.171161092647201,0.16215352957862325
WFC,0.018417479866602783,0.1357110160105022,0.12422103172199718,0.14264653212970996
WHR,0.05409693271508677,0.23258747325487408,0.21440261110320177,0.20470762657708155
WM,0.0459903946993063,0.2144537122534984,0.19045401704531587,0.1575907764893027
WMB,0.7157286473923908,0.8460074747851763,0.6829339449796473,1.029582785008938
WMT,0.05142297289655451,0.22676633986673267,0.21674967363552317,0.20110256964892692
WRB,0.01685653727923245,0.12983272807436672,0.10683640767694454,0.10167803122223677
WST,0.007956062885020217,0.08919676499189988,0.07423841964685601,0.06531785092084381
WU,0.04802345291650212,0.21914254017990692,0.19112485499847975,0.18044609881354143
WY,0.014161726378762495,0.11900305197247042,0.09852593652389502,0.10960869376825332
WYNN,0.24609511194486375,0.49607974353410533,0.46104745378511686,0.35987399362544775
XEL,0.04153022231655734,0.2037896521331673,0.1933432797721365,0.1686511685475681
XOM,0.04264145210881752,0.2064980680510535,0.18838621604535935,0.17955593620677063
XRAY,0.01851843125310252,0.13608244285396454,0.11123118008494738,0.11726943895223037
XRX,0.013056497927239431,0.11426503370340128,0.09937706408418713,0.11069773551674758
XYL,0.03534805667948143,0.18801078873160826,0.1620011222593945,0.12667038400747838
YUM,0.022646297925416926,0.15048686961132832,0.1345685025433743,0.12740974007363423
ZBH,0.01920669260743175,0.13858821236826654,0.11830407069171975,0.10679842595052037
ZBRA,0.03669666332406056,0.1915637317554149,0.14365315586168026,0.17238626975905683
ZION,0.05794197816367148,0.24071140015311174,0.17463428049675636,0.1685741445353311
ZTS,0.022892002505425463,0.1513010327308623,0.1367707471650331,0.13798564434936256
^GSPC,0.0021888714255814557,0.046785376193651106,0.037048102406816816,0.03733295355945398
