,mse,rmse,mae,mape
C,0.005824165178330315,0.07631621831780133,0.06325844969642212,0.056049723957456124
CAG,0.004954294349369701,0.07038674839321463,0.06376550821149264,0.06629789061762109
CAH,0.011681227853072889,0.10807972914970175,0.09276819815577862,0.09498910630061218
CAT,0.053146956338560515,0.23053623649778035,0.17208061503386388,0.13154847607051373
CB,0.01501864565590902,0.1225505840700444,0.1111991392901571,0.10113371830293011
CBOE,0.10764698165088829,0.3280959945669686,0.276102524295677,0.2077527081642986
CBRE,0.028899206854932958,0.16999766720438536,0.1539059299558962,0.13484588962335817
CCI,0.08125302983872938,0.28504917091394844,0.2471580237021132,0.22226421958635512
CCL,0.04530216564060742,0.2128430540107133,0.19728471762838165,0.1610420047402419
CDNS,0.17473291626697215,0.4180106652550532,0.3618971343845316,0.2600723461703103
CDW,0.020494626574732503,0.1431594445879576,0.13175115813062133,0.11420954342629536
CE,0.011363716969117548,0.10660073625035404,0.09556642980581033,0.08197621466905783
CF,0.01665033248314117,0.1290361673452105,0.10771243540440936,0.09850274158917123
CFG,0.01338280013874022,0.11568405308745117,0.10355017917391923,0.10184983874799805
CHD,0.0344712084225841,0.18566423571216967,0.17178011795105355,0.1652546698551459
CHRW,0.005083910066555392,0.07130154322702555,0.06180112193705708,0.06405119116522946
CHTR,0.06029220141313282,0.24554470349232302,0.22792594035372116,0.19068148702493612
CI,0.07424028938542726,0.27247071289484903,0.2392758829194618,0.18729887009332333
CINF,0.001816584993441124,0.04262141472829268,0.03388790569917703,0.03545136982120286
CL,0.038003549731355904,0.19494499155237588,0.17736784155105778,0.17617029401496775
CLX,0.05282571973695637,0.2298384644417822,0.21490668022079623,0.1970823204893513
CMA,0.0059161973032382355,0.07691682067817308,0.06335055970768504,0.061228910096222076
CMCSA,0.017903694549954222,0.13380468807165996,0.12516761984227268,0.11292744043280936
CME,0.008385600361605027,0.09157292373624983,0.07474130015494476,0.06729177042235819
CMG,0.017505776655225836,0.13230939745621184,0.11058128805332423,0.12213832447044992
CMI,0.014207053073978801,0.11919334324524504,0.10808721646341003,0.09552583687937707
CMS,0.04142653399000098,0.20353509277272305,0.18479546629892965,0.16784151121823743
CNC,0.2529680764943806,0.5029593189258755,0.4405962518927146,0.3562387523041426
CNP,0.040506280152817715,0.20126172053527147,0.19148653965504933,0.16305067564961803
COF,0.012045457905229404,0.10975180137578337,0.10121471065418478,0.1073256259670363
COO,0.12759332769153958,0.3572020824288957,0.31754259459204087,0.2551306158732491
COP,0.009062975970693717,0.09519966371103271,0.08175424808058819,0.09116588659187481
COST,0.01562878551036517,0.1250151411244461,0.11239538360078953,0.10480608312166562
CPB,0.013488622854328192,0.11614053062703042,0.0936526477438067,0.10872903687496364
CPRT,0.05265977100340761,0.2294771688064144,0.18466002993767874,0.15051851632102928
CRM,0.07819615249534666,0.2796357496732967,0.24946286111307375,0.2110611928144579
CSCO,0.03184913838833688,0.17846326901728793,0.15561850314733974,0.14211199823050802
CSX,0.11326738027556747,0.33655219546983717,0.3237996764853393,0.235739521907371
CTAS,0.01816070809962334,0.13476167147829288,0.10327293433923729,0.08781777060518234
CTSH,0.03999744385936702,0.1999936095463228,0.1740280858963731,0.14494577591085211
CVS,0.016451977897976384,0.12826526380114137,0.1148912797495111,0.1314858589911043
CVX,0.00433483547395649,0.06583946744891311,0.05702036603076235,0.06076219873984139
D,0.013351878148176781,0.11555032733911566,0.10392418483547737,0.0983780375727708
DAL,0.011612097798537849,0.10775944412689706,0.09139373927752442,0.09538677024216274
DD,0.029968947631480933,0.17311541708201766,0.15890135019673243,0.13803773865274477
DE,0.030520228392968765,0.1747003960870403,0.157843948322485,0.1285691239530313
DFS,0.02883050011860127,0.16979546554193156,0.15177275161775325,0.17268744735699865
DG,0.00361393505941811,0.06011601333603311,0.0518468074483038,0.05438707701841159
DGX,0.022898886717804736,0.15132378107159739,0.13378105360060077,0.11887493032229568
DHI,0.16385840457471676,0.40479427438480003,0.3302932856550849,0.25333054970812113
DHR,0.01594526452221122,0.12627456007530266,0.11236354768347082,0.1035808927137064
DIS,0.005220640888474129,0.07225400257753288,0.061067813407324374,0.05970021658803709
DLR,0.08495051226957535,0.29146271162804915,0.27442199888231245,0.23150524911765452
DLTR,0.011607207558947542,0.10773675119914997,0.09279070616816205,0.10707435539992616
DOV,0.029063869297767074,0.17048128723636233,0.15075240907718998,0.1313636353883578
DPZ,0.023421323768816053,0.1530402684551228,0.13185019527230976,0.11494242595000258
DRI,0.005305111785004977,0.07283619831515767,0.057348326508153843,0.05227353052426433
DTE,0.02645658024801696,0.16265478858003832,0.14882074774947285,0.13314954861436915
DUK,0.04181625100557152,0.2044902222737594,0.18349811634551172,0.1703305306586127
DVA,0.00423685363287002,0.06509111792610432,0.056443860704086184,0.05854052447353687
DVN,0.05053537333628324,0.22480074140510134,0.19532717409933725,0.27618673993666937
DXC,0.07329970772123849,0.27073918763496074,0.24122860347287461,0.18003008463612138
DXCM,0.04542356416514208,0.21312804640671315,0.20016717221435307,0.27269803720704916
EA,0.16118613746786248,0.40147993407873134,0.34925141274511945,0.27248704915422517
EBAY,0.08241434887382361,0.28707899413545324,0.2617754208641808,0.2397541804425089
ECL,0.02021962119281444,0.1421957143967934,0.13017200538132126,0.12050007171203479
ED,0.048977210641405686,0.22130795431119435,0.19684395600298418,0.18094238013470448
EFX,0.03979188963578855,0.1994790456057692,0.1759237056600508,0.1784392075666303
EIX,0.034549285724650707,0.1858743815716698,0.1729238488804807,0.1611262780408452
EL,0.16786233082979982,0.4097100570278936,0.3359021334759876,0.2771395241613665
EMN,0.0055837728846385845,0.07472464710280394,0.06607756696247048,0.05902367955834812
EMR,0.008723310002880232,0.09339866167606596,0.08408726834591064,0.0774695820029638
EOG,0.007310125914865592,0.08549927435285981,0.07329790170503857,0.08475578855063054
EQIX,0.1005361199953175,0.3170743130487197,0.28679465699766254,0.23803268210252693
EQR,0.01834420882445605,0.13544079453567912,0.12019309940325736,0.11513928094768615
ES,0.04304804332881552,0.207480223946321,0.1909277301533009,0.1705735031741241
ESS,0.03974140137452367,0.19935245515047884,0.18221812087661324,0.1620388470242552
ETN,0.016863747590008707,0.12986049279903686,0.1209220465010108,0.10887908869380547
ETR,0.051581891227741594,0.22711647062188509,0.19561140249717718,0.1887874824272832
ETSY,0.11234060901446875,0.33517250635227935,0.2627546551892293,0.26336102979688364
EVRG,0.0016282894761068852,0.040352069043691985,0.03529793926199957,0.038054154144918605
EW,0.15244157790229523,0.3904376747988022,0.3385741962985659,0.3694584534354303
EXC,0.023517358881703046,0.15335370514501123,0.1359422409224909,0.12497007968400103
EXPD,0.006226150053011696,0.07890595701854008,0.06668875646302785,0.06328830270650115
EXPE,0.020163034051187488,0.1419965987310523,0.1119090280103094,0.10111076986844668
EXR,0.03709700547490457,0.19260582928588785,0.1665732688920858,0.16326575535862442
F,0.0027710475034377654,0.052640739959063695,0.048044155514674586,0.05234959253155335
FANG,0.00616778495551484,0.07853524658084954,0.05945679890447125,0.07018094291752314
FAST,0.011839225363604409,0.10880820448663055,0.1008113109567817,0.10694401591057895
FCX,0.06019045966993421,0.245337440416122,0.22400307758551796,0.26906386652359726
FDX,0.004185410040144334,0.06469474507364824,0.052143994396419306,0.048221693527948646
FE,0.010333719140010668,0.10165490219369978,0.07559745451700588,0.0782467325766022
FFIV,0.03495099697985605,0.18695185738541367,0.1576508755102612,0.18663848851700393
FIS,0.03980620264991957,0.19951491836431573,0.17498962844265056,0.1524797568179084
FITB,0.011053411789266008,0.1051352071823041,0.09834643541585575,0.10181263561534351
FLS,0.008618359866283598,0.09283512194360277,0.07233047346682453,0.08634211331613288
FMC,0.10607789216120266,0.3256960118902328,0.28366136056221597,0.20345682525672537
FRT,0.003128006115782939,0.05592858049139938,0.045260795744276605,0.053806559760175156
FTI,0.057671276320251375,0.2401484464248132,0.20920248762524335,0.27082796082011334
FTNT,0.11410269206287375,0.337790899911282,0.31211893272959373,0.2983042581918241
FTV,0.033221730070410495,0.1822682914563323,0.1596265151820867,0.13323637066572097
GD,0.0114747241515331,0.10712013887002342,0.10052427294095563,0.09038343205167519
GE,0.040016862621130335,0.2000421521108247,0.147981481893939,0.20988420193141147
GILD,0.011749989129937523,0.10839736680352306,0.08418733557145593,0.08915649106183769
GIS,0.0016214087061919595,0.04026671958568216,0.0345297231179233,0.039476715161860125
GL,0.004318792214040558,0.06571751831924695,0.057052688300371995,0.05327871561534751
GLW,0.05392022930171368,0.23220729812327967,0.2143783933815243,0.17853405607467054
GM,0.010995627407548425,0.10486003722843333,0.07707854882381726,0.07046018621936857
GOOG,0.054463606545898206,0.23337439136695826,0.20512059444340724,0.17500553257059714
GOOGL,0.05561566278046367,0.23582973260482587,0.20775602685913366,0.17872664865293372
GPC,0.0018086448775159042,0.04252816569658165,0.03396650842262278,0.0373665000720322
GPN,0.11717123209850207,0.3423028368250869,0.30435562482317857,0.2572427706233505
GRMN,0.008720352742414521,0.09338282894844491,0.0656948243892425,0.06010712818584203
GS,0.02293188125079287,0.15143276148440557,0.13995302333152682,0.14498954122771598
GWW,0.032749286299052466,0.1809676388171445,0.15998844218457056,0.20395880555343104
HAL,0.04403858938161827,0.20985373330398072,0.18687926957010348,0.2315147066098544
HAS,0.0322846350556658,0.17967925605273916,0.1600196568154788,0.13715783174462332
HBAN,0.011220640035897577,0.10592752256093586,0.09629229957749522,0.09490131112379667
HBI,0.011617310899970002,0.10778363001852369,0.08772209705605782,0.09927062102670312
HCA,0.030504679378981252,0.17465588847497027,0.16712370228680498,0.1659375213141472
HD,0.04158375834448654,0.2039209610228594,0.18479118218444684,0.1576529954123395
HES,0.054610442241442785,0.23368877217667686,0.2127250561681424,0.30068874882827507
HIG,0.0066689176894831476,0.08166344157261037,0.06740057570991259,0.06017819325342117
HII,0.017838011979893174,0.133559020586006,0.1168207710599492,0.10048223317346835
HLT,0.02994737213378621,0.17305309050631315,0.1567284084475487,0.1346797421930816
HOLX,0.009597753570784377,0.09796812527952332,0.07976085000749045,0.07554670122532617
HON,0.04596501294517965,0.21439452638810452,0.1923196509055431,0.16219881103827002
HPE,0.001645140185176143,0.040560327725206353,0.032187854071567934,0.03275807229803086
HPQ,0.07259352858765335,0.26943186260658436,0.23400678435466893,0.18879992328763665
HRL,0.006714931430690146,0.08194468518879151,0.0671415052969829,0.0739880182306901
HSIC,0.0279596576533467,0.16721141603774156,0.14737150922519254,0.14219421654453387
HST,0.0016864760995706266,0.04106672740273599,0.03491199954466385,0.03534081038158596
HSY,0.010953466224788386,0.10465880863447848,0.10094318573487437,0.09466307563270834
HUM,0.008112496918118788,0.090069400564891,0.07671901672377024,0.06901997988075798
IBM,0.006361297380935496,0.07975774182444921,0.07278362665973948,0.07634833918079424
ICE,0.016373356684099602,0.12795841779304556,0.11130255083292344,0.1006352279871769
IDXX,0.10199088130948056,0.31936011227058486,0.3005943160782309,0.2310177900547189
IEX,0.0652061772046249,0.2553550023097744,0.2050484093883833,0.162550391527394
IFF,0.07076314288153036,0.2660134261302056,0.2256197947419956,0.2239693719312892
ILMN,0.25510660698645243,0.5050807925336821,0.45402173006631086,0.43888296761296003
INCY,0.04047045865568832,0.20117270852600339,0.17552093921687226,0.1505781490411731
INTC,0.030406575312303126,0.17437481272334926,0.12527030227180275,0.11523951176941678
INTU,0.03571477666531088,0.18898353543446816,0.16026222063005674,0.13335613425480736
IP,0.005918932050773961,0.07693459592910046,0.06785516901879214,0.065079763057077
IPG,0.010465923317554146,0.10230309534688647,0.07965007151984098,0.09093207690526973
IPGP,0.35660475824083404,0.5971639291189933,0.4923434163973922,0.2876318855773406
IQV,0.04809893493119204,0.21931469383329527,0.1751271818319207,0.14812477337618643
IRM,0.06178153080857054,0.24855890812555992,0.2160107591673624,0.20731852848257223
ISRG,0.30066876908708234,0.5483327175056056,0.46742293143281727,0.3412681761437558
IT,0.007478186106043548,0.08647650609294728,0.07068036388586814,0.061723859654924315
ITW,0.02635369726582079,0.16233821874660567,0.14071432698242436,0.1198369554965359
IVZ,0.011563462490941827,0.10753354123687096,0.08741054512384963,0.08116192637903964
J,0.014079267886222577,0.11865609080962754,0.10329859766018656,0.11646897475980487
JBHT,0.007820670981712938,0.08843455762151434,0.07613091889631969,0.08157645995447885
JCI,0.00986963204633251,0.0993460217941942,0.07855017756838051,0.08936720833758958
JKHY,0.033418047171288094,0.18280603702090392,0.1632325065839895,0.14013831688538242
JNJ,0.04520417662608258,0.21261273862608182,0.18547496429678606,0.1635591449027652
JNPR,0.005526065768999241,0.07433751252900006,0.05892669059165094,0.06112059586511995
JPM,0.004075752228629148,0.06384161831148352,0.05176339609409475,0.048363400616180934
K,0.0011748544731559605,0.03427615020908796,0.028549009716943078,0.031044251196705463
KEY,0.026821608541296706,0.16377303972661894,0.1408644597096229,0.14039265809753124
KEYS,0.0030951276807471306,0.05563387170373037,0.04495956426955543,0.04198801857838042
KHC,0.011992998664083444,0.10951255025833087,0.10415470011342476,0.10541179077608301
KIM,0.00649295950957188,0.08057890238500323,0.06183509032621029,0.09180541233450037
KLAC,0.04303473183374777,0.2074481425169861,0.19206768306822752,0.1577655171042207
KMB,0.029355897071697768,0.1713356269772804,0.16306458061855517,0.1629084391909946
KMI,0.002377232926188455,0.04875687568116373,0.03981057139777704,0.045978532766678425
KMX,0.008043668772624694,0.08968650273382664,0.06923752578926622,0.06718675673082075
KO,0.0211605119767326,0.14546653215338778,0.12553056145381614,0.11574111756769172
KR,0.08584142433256348,0.2929870719546572,0.24802823022444598,0.37595241790141665
L,0.0008335351445287514,0.028871008720319273,0.023613824965752758,0.023771281186650606
LDOS,0.004463391039954113,0.0668086150129915,0.05466510133807337,0.049031272868694256
LEG,0.002963913857869356,0.05444183922195645,0.046003941763356954,0.045787392053191066
LEN,0.05486030964857395,0.23422277781755974,0.21009790334141204,0.17512001090713492
LH,0.0587370680380396,0.242357314802008,0.2183472024624203,0.20305332261404144
LHX,0.01518737536764312,0.12323706977871196,0.08938262084825868,0.07335171856440065
LIN,0.02538801023859169,0.15933615483810223,0.12344684053009307,0.1078508468197404
LKQ,0.019317283802169596,0.13898663173906187,0.1036873585489079,0.10434667543124797
LLY,0.0723988917763376,0.2690704215931911,0.24656789461437795,0.24016181113749038
LMT,0.014580228270712233,0.12074861601986266,0.10082709240003218,0.08916787841203387
LNC,0.01029295322672134,0.10145419275082396,0.09243533390106651,0.08944342157797779
LNT,0.03935556619822957,0.19838237370852677,0.17515751569790855,0.1630824274335927
LOW,0.01825298038849617,0.1351035913234588,0.12316124170194385,0.11417090622118416
LRCX,0.38864129134155756,0.6234110131699291,0.530473264512396,0.31648823848901303
LUMN,0.006776509043950292,0.08231955444455644,0.06787399519037388,0.08840054428398562
LUV,0.012528173292778222,0.111929322756721,0.09611947745779266,0.08533503157131282
LVS,0.013939968720109587,0.11806764467926675,0.0970328772659447,0.09377773010124117
LYB,0.007918523987911086,0.0889860887325153,0.0736573577327611,0.0699479161190555
LYV,0.1478900525582402,0.38456475730134215,0.3156628228896746,0.2311812584563893
MA,0.07527675544986034,0.2743660974862972,0.22882125389650057,0.18155515550382983
MAA,0.02437484238722551,0.15612444519429208,0.14542836797317596,0.1330448940803839
MAR,0.04242903874608978,0.20598310305966794,0.18345740455003756,0.1456074753783632
MAS,0.06105466393695464,0.2470924198290078,0.2160603842522656,0.1942511006298206
MCD,0.07414445366667587,0.2722947918464029,0.23786414572020373,0.18580870914684888
MCHP,0.07388515235365234,0.2718182340345333,0.2428475217077312,0.18970980623283998
MCK,0.03571471063243726,0.18898336072902625,0.16424184951006662,0.17903037018695825
MCO,0.14654162739024879,0.3828075592125223,0.327879531989845,0.27034589173900736
MDLZ,0.0036995132969575035,0.06082362449704476,0.05619425606905452,0.05746092717168935
MDT,0.04767781496143339,0.21835250161478204,0.19679328148699185,0.2056865567555253
MET,0.008319618066826776,0.09121194037420087,0.07864334599613351,0.08135344848498574
META,0.1516340320723449,0.38940214697962944,0.3440283083506157,0.2805722390972543
MGM,0.004477791124258607,0.06691629939154292,0.05905722781728649,0.05680917334186165
MHK,0.0714960028521758,0.2673873647953018,0.24335669642566965,0.20271579975567008
MKC,0.020349631106637636,0.14265213320044548,0.13149182619890676,0.13010230199869152
MKTX,0.0310751685070711,0.17628150358750375,0.16657147551672757,0.1513718330688745
MLM,0.026360272219366824,0.16235846827118944,0.13013433033666105,0.1422800267044273
MMC,0.026559876159312615,0.16297201035549821,0.14469408906148598,0.12519640567810725
MMM,0.05417829407516376,0.23276231240293985,0.20244041500587992,0.16818925791353015
MNST,0.08436527633495232,0.2904570128865067,0.23182201575874767,0.2101050905800483
MO,0.013359984509479925,0.11558539920543566,0.09980917736683549,0.09251824207003241
MOS,0.058374918468008095,0.24160901983992256,0.21385682410701856,0.2815732641087395
MPC,0.010604013736647433,0.10297579199330022,0.08670281421613367,0.0765672491540582
MRK,0.007105466283973809,0.08429392791876417,0.07448265007814477,0.07456707347954653
MS,0.003956252335141786,0.06289874668975358,0.05293324995362848,0.05058822320999734
MSCI,0.16611440774456654,0.4075713529488629,0.3584724947453539,0.27633683408545423
MSFT,0.03685529818035418,0.19197733767388842,0.16371231798371938,0.13694066272477676
MSI,0.0034253639548272787,0.05852660894693352,0.05048882102643752,0.04815214978153039
MTB,0.007804412820872612,0.08834258780946261,0.07109119977384283,0.06889667987795299
MTD,0.14804800281210168,0.38477006485965315,0.3370238208591066,0.24450864261300195
MU,0.3899281003533926,0.6244422313980634,0.5435835647922587,0.3310100211498046
NCLH,0.04828824939869742,0.21974587458857428,0.20961182584809818,0.17632487978802716
NDAQ,0.021700724100111868,0.14731165636198607,0.1285657276929275,0.12153251337330892
NEE,0.08833824194991126,0.29721749940054215,0.2608628173169648,0.22412175506530496
NEM,0.03602379950222366,0.18979936644315665,0.162201881400174,0.18352360753146002
NFLX,0.08106189917150333,0.28471371440712745,0.2561975731248761,0.19091558687035654
NI,0.0604710236763694,0.24590856771647748,0.2149284586067712,0.20453540758902794
NKE,0.02208468917566147,0.14860918267611012,0.13251141313747805,0.12874953791957214
NOC,0.008526437611203013,0.0923387113360535,0.06728872735720724,0.05915780464475158
NOV,0.011163487393657497,0.10565740576815946,0.09436958681872677,0.11527434449102114
NOW,0.10168825034694673,0.3188859519435542,0.27069490020207854,0.21203575592392077
NRG,0.6203707741500948,0.7876361940325589,0.6899968693378957,0.3921129123398809
NSC,0.016697535452455135,0.12921894386062416,0.11848012762756012,0.10436166519022468
NTAP,0.054472887948066415,0.23339427573971563,0.18802943050287554,0.155127651880177
NTRS,0.0035956622657615446,0.05996384131926127,0.051464171018985296,0.0503659498964392
NUE,0.03274754463584381,0.18096282666847302,0.15123838697486794,0.17308293470439118
NVDA,0.21474072413303893,0.4634012560762421,0.3882352662246432,0.24775593334525126
NVR,0.4157683534456867,0.6448010184899576,0.5537583196321696,0.34285203878434967
NWL,0.01988898139617858,0.1410282999832962,0.11974904680352108,0.13716260626457083
NWS,0.07649790439252603,0.2765825453504361,0.23562243833189594,0.24482941318734333
NWSA,0.07979809111098672,0.28248555911937645,0.23932468966662832,0.24566268714211079
O,0.030989297445720692,0.17603777278107302,0.1604858985284636,0.1847791302891019
ODFL,0.007157752132746156,0.08460349953013856,0.06526020393652897,0.05802016147623136
OKE,0.004713493074162848,0.06865488383329221,0.05568179223876388,0.060523715514404414
OMC,0.00637959029836231,0.079872337504059,0.05834666696141691,0.06795006496081196
ORCL,0.04569720887744429,0.21376905500433005,0.19013723739587043,0.1602992902287799
ORLY,0.01844482446092522,0.13581172431320213,0.10785504747821441,0.14605009661745055
OXY,0.003950456618876891,0.06285265800964102,0.05511480490229718,0.06286685661529894
PAYC,0.32455432560465397,0.5696966961503761,0.4990059561822409,0.3657195647028988
PAYX,0.0058616806489790434,0.0765616134167707,0.05618744284770472,0.05398242268141197
PCAR,0.004360225271626999,0.06603200187505297,0.05393971228106749,0.05261802961698025
PEG,0.024194668999495815,0.15554635643272335,0.1334208999568737,0.1213950058967152
PEP,0.02807461982003926,0.16755482631079077,0.15205983969390335,0.1414279360120996
PFE,0.023444643169986394,0.15311643664213975,0.13292167782488098,0.1268879223592541
PFG,0.004719576116543656,0.068699171148884,0.0617746175116675,0.057014954705467025
PG,0.022894952235183442,0.15131078030062314,0.1378014578397701,0.13332249481042363
PGR,0.09725139582404059,0.3118515605605343,0.2821294049449417,0.21584873659144593
PH,0.02031875739287154,0.14254387883340183,0.12996736799042863,0.11018989079526557
PHM,0.18047132801191212,0.42481917095619887,0.36272564675151187,0.27340427519454774
PKG,0.06537657789191317,0.25568843910492545,0.2261709926289705,0.17818204618667602
PLD,0.06052031149161218,0.24600876303825475,0.2017334676637859,0.1730499601903226
PM,0.10553766839651328,0.3248656159037353,0.30235302911685286,0.2627537981345221
PNC,0.004155174424085091,0.06446064244238565,0.04974758796619016,0.046192891800310776
PNR,0.03562963497689531,0.18875813883617126,0.16432982076572816,0.15522625116930563
PNW,0.03687420339309211,0.1920265694977966,0.17701687634254146,0.1572611545331888
POOL,0.01287033847707177,0.11344751419520734,0.09940797657384588,0.08954483641023857
PPG,0.03133327857182464,0.17701208594845902,0.15930200391875363,0.1482561772893294
PPL,0.031028599462003474,0.17614936690775665,0.16286732848687108,0.1487210366123985
PRGO,0.01177701136965692,0.10852193957747401,0.092938870027547,0.11523907178731126
PRU,0.0061156892771144855,0.07820287256306181,0.06655788964866893,0.0652368422396963
PSA,0.005035177956860544,0.07095898785115627,0.06368256790612697,0.06474526013469234
PSX,0.004420589249641549,0.06648751198263889,0.057881393561527585,0.059216583178408
PVH,0.05020266584305675,0.2240595140650286,0.1810517087644581,0.17370487542924956
PWR,0.009376302535181897,0.09683130968432627,0.08797436708361923,0.09090847853120985
PYPL,0.23254387950213282,0.4822280368271144,0.3832125523071156,0.2700696431687706
QCOM,0.019194777429589374,0.13854521799610903,0.12454474883889373,0.15732590042118355
QRVO,0.0987708694208628,0.3142783311347806,0.2934789225935863,0.23764484197830207
RCL,0.08800771565884498,0.296660943939112,0.27352288203487374,0.2042351447369246
REG,0.012828929831625344,0.11326486583060673,0.09068063763701491,0.10603104556710446
REGN,0.03354621503994005,0.18315625853336284,0.14223374596828284,0.1358705598144406
RF,0.01413266837156056,0.11888089994427431,0.10967259739044585,0.10734094261040808
RHI,0.0061798199834954175,0.07861183106565714,0.06655062446110341,0.06885791767354074
RJF,0.002793275458973096,0.05285144708494836,0.0421013304921465,0.03940673257692576
RL,0.03799979748301682,0.19493536745038553,0.18076068080065444,0.2550494943133571
