,mse,rmse,mae,mape
CTSH,0.1980926099051198,0.4450759597025207,0.3848423921307592,0.3350698196460883
CVS,0.03545250939301032,0.1882883676518821,0.1585906054940925,0.195145605699667
CVX,0.005411496970639248,0.07356287766692687,0.06260358586270866,0.06032327301168381
D,0.0031407449310101856,0.05604234944227611,0.048650630646004764,0.04688744607174709
DAL,0.0416461986123055,0.20407400278405258,0.17135858737327767,0.15746746303913334
DD,0.011414839198188472,0.10684025083360893,0.09179687785716432,0.0751515725291677
DE,0.01440856919667375,0.12003569967586206,0.1083404699105355,0.08281273981584855
DFS,0.027154206461636923,0.16478533448592117,0.1498260335968295,0.13844006749326854
DG,0.1862489281340522,0.43156567070847074,0.3845503182444279,0.4665540833831208
DGX,0.037038719505752375,0.19245446086218002,0.17188795783409996,0.14130319974902375
DHI,0.15499294359475774,0.39369143195497375,0.3211744294777509,0.2859219792620363
DHR,0.007717809449060863,0.08785106401780722,0.07272180336411886,0.06897096113157544
DIS,0.020698313895404927,0.1438690859615259,0.13467116089080197,0.1209296075590321
DLR,0.09306054728832122,0.3050582686771844,0.2714592003564599,0.23740596885602022
DLTR,0.14909850130272298,0.386132750880734,0.3350699513888075,0.4020463274731533
DOV,0.10440763892702233,0.32312170915465016,0.2871443005103116,0.24646652683239303
DPZ,0.03418876040430904,0.18490202920549315,0.1465742457615771,0.13281847929736995
DRI,0.022475460504898112,0.14991817936760743,0.134944851171278,0.11109324248822096
DTE,0.005941893196975401,0.07708367659222931,0.06640203564403928,0.05886238672588211
DUK,0.016169621082545344,0.12715982495483918,0.10699135833074352,0.10255293807126757
DVA,0.0394490367881555,0.19861781588809072,0.18443239997238864,0.2027013220668127
DVN,0.012013297890989165,0.10960519098559687,0.09286022196887786,0.11471086712245088
DXC,0.006217870081662523,0.07885347222324786,0.06504839729265224,0.0502180422125132
DXCM,0.13841845288979593,0.37204630476567824,0.33289001889290787,0.4679564047765437
EA,0.033244087582859655,0.18232961246835264,0.15001422486480373,0.11950053216296633
EBAY,0.05506378429403648,0.23465673715884758,0.20053020947130556,0.18498029932829807
ECL,0.03340096058929347,0.1827592968614551,0.1585886649926036,0.14987947403463706
ED,0.016842766061324906,0.1297796827755597,0.10812125531503979,0.10135744756777137
EFX,0.0097681319734606,0.09883386046017124,0.08916677847948055,0.0935469692535559
EIX,0.012643634513382736,0.11244391719156148,0.10048020710131403,0.09452216019174274
EL,0.07162467632677544,0.267627869114514,0.20834366148424252,0.19193808738486304
EMN,0.0012905306936705236,0.03592395709927462,0.03061674056764694,0.02826504808794628
EMR,0.05638559375231909,0.23745650918077416,0.22090592169555096,0.19703527533752724
EOG,0.025069078973866826,0.1583321792115135,0.13495358395632984,0.14165879448674074
EQIX,0.0450559013572985,0.21226375422407495,0.17896799615599637,0.15343035695543583
EQR,0.001443019016239614,0.03798709012598377,0.032291854714301196,0.03187070140602617
ES,0.012371900355231016,0.11122904456674532,0.0969981063354279,0.08905165062455747
ESS,0.05696755061657683,0.23867876029629623,0.20664867784954472,0.18416732931868554
ETN,0.06657486336961982,0.258021052182995,0.23353334594558486,0.20679748562203995
ETR,0.049450250991584545,0.22237412392538963,0.18360446462308572,0.18187699789306733
ETSY,0.036841879981940925,0.1919423871424468,0.15788140134653905,0.17667764061257407
EVRG,0.08036725286918386,0.283491186581142,0.2563543864635091,0.2753675385560558
EW,0.0602336576335425,0.245425462480042,0.20304870765128977,0.2257301200873018
EXC,0.03279803972163302,0.1811022907685958,0.1589047009149409,0.1458737311686463
EXPD,0.0034600970310634024,0.058822589462411486,0.049295368877606396,0.04440398019952569
EXPE,0.045668926235344805,0.21370289243560744,0.19310822667238908,0.18696742245270878
EXR,0.04377775214586491,0.20923133643377825,0.17639626163632308,0.1815623218056079
F,0.006599164930998219,0.08123524438935491,0.06231732839196637,0.06262844238509736
FANG,0.011205559117868741,0.10585631354750996,0.081499398270184,0.09146809816343368
FAST,0.08330168764000861,0.2886203174414591,0.27788929994286765,0.2632553882647082
FCX,0.07679880084843854,0.27712596566983494,0.2583409212793154,0.2515942796575361
FDX,0.0035106705886973513,0.05925091213388492,0.0495138570797245,0.04511966543116028
FE,0.02305045480426835,0.15182376231759095,0.1448449796323376,0.1595700004744504
FFIV,0.03845439305493985,0.19609791700816162,0.15703138404565875,0.17763704866838917
FIS,0.03221549945975629,0.17948676680957928,0.14620413164118307,0.1315607310700495
FITB,0.01427275034051348,0.11946861655059658,0.11253918662043119,0.09976816828037287
FLS,0.05756701404021422,0.23993126940900017,0.2266464815244384,0.24047932420027412
FMC,0.10878052838643591,0.32981893272890794,0.28282734454304914,0.19726227091167559
FRT,0.010708359952923956,0.10348120579566106,0.08307911800560884,0.10006925077672017
FTI,0.2626123468720518,0.5124571658900399,0.4262915652954759,0.5189580185461177
FTNT,0.09693782253535807,0.3113483941428927,0.2737891800623022,0.2670249755154299
FTV,0.07116672805450329,0.26677092805345803,0.23278417119673114,0.1948236049928841
GD,0.031493925749608936,0.17746528040608095,0.17012223012622038,0.1421691236422063
GE,0.004516317789334876,0.06720355488614331,0.05750997355487969,0.06169376370578067
GILD,0.014093622997077457,0.11871656580729353,0.08289326658955763,0.08684100312570751
GIS,0.03642104829501628,0.19084299383266937,0.16886042401015347,0.21039070348118513
GL,0.00600548335520473,0.07749505374670522,0.0697717418825981,0.06276598666003991
GLW,0.011125260422270675,0.10547635006137952,0.0909562256753473,0.07368404960456755
GM,0.014602499510692677,0.12084080234214219,0.08314895246995008,0.06728425138303953
GOOG,0.0032669584545122862,0.05715731321985216,0.04705688577577803,0.04269347241695613
GOOGL,0.0032102859588535758,0.05665938544366304,0.04665528150867224,0.042848920796352705
GPC,0.03569546275398622,0.18893242906919452,0.16804883007625962,0.18774395271087738
GPN,0.041061759556004315,0.20263701427923853,0.16667882624051608,0.14379131567631387
GRMN,0.030485082819811896,0.17459977897984835,0.15007890017215073,0.15201199217293804
GS,0.021977534992144318,0.1482482208734537,0.11032212888580972,0.09242990988630663
GWW,0.020720397726559314,0.14394581524504044,0.11137598954663953,0.11625415711434774
HAL,0.07829829505604766,0.27981832508977617,0.23294792800603592,0.2555807951034292
HAS,0.016987076801288768,0.13033448047730412,0.10476775390884291,0.0856880979580643
HBAN,0.014949210017285323,0.12226696208414325,0.09559469288463872,0.0806252145110179
HBI,0.018482632358084786,0.13595084537466026,0.10686053278358847,0.127013580506564
HCA,0.01432479931420781,0.11968625365599765,0.0963386877142622,0.10078103436732665
HD,0.10717019276155859,0.32736858853829975,0.2911488109296795,0.2549525872717437
HES,0.01811451359542823,0.1345901690147844,0.11337648180304805,0.12650249271796096
HIG,0.012696029241412905,0.11267665792617788,0.09823540380880627,0.0869995946090146
HII,0.1404707199607565,0.374794236829699,0.3481069727448975,0.28411170753893134
HLT,0.13531302547317917,0.36784918849058124,0.3366715128965138,0.26335702830066676
HOLX,0.006270433118661959,0.07918606644266375,0.0652536007100132,0.06153475732463267
HON,0.06656645751831505,0.2580047625884357,0.22394793840619717,0.19081640941568392
HPE,0.005423955992726136,0.07364751178910348,0.05823979117475046,0.057904110144302225
HPQ,0.017897620168966222,0.1337819874608171,0.10982072690059617,0.08893964957287741
HRL,0.02817209530567626,0.16784545065528664,0.15591902309300998,0.18184746258920428
HSIC,0.02327898044825254,0.15257450785846416,0.13220860808974821,0.12722289183897662
HST,0.1902454682413669,0.4361713748532415,0.4059281420884592,0.3883739412044574
HSY,0.06337179612519335,0.2517375540621489,0.22825915051547815,0.23526781791985343
HUM,0.07563239655999915,0.2750134479620936,0.25400325864372963,0.20863508689387789
IBM,0.008665254318831925,0.0930873477913724,0.07380418919007846,0.07057730686491433
ICE,0.03414046907469073,0.18477139679801832,0.15806995424018191,0.141412383517717
IDXX,0.11461468001687872,0.3385478991470464,0.3037250314809249,0.22624094346168921
IEX,0.1053758285861247,0.32461643301922455,0.261815772308025,0.21635333545300844
IFF,0.010673212678207972,0.10331124178039858,0.08828144436418918,0.09368550295877003
ILMN,0.2810029300858037,0.5300970949607285,0.45224281297580876,0.4507157394137824
INCY,0.025930136330892757,0.1610283711986579,0.12590633709669488,0.1083230484798809
INTC,0.00637976195931231,0.07987341209258754,0.06688299286173739,0.06841542397789091
INTU,0.053529474446126955,0.2313643759227573,0.19611038940681894,0.16217486940126713
IP,0.053151967492851934,0.23054710471583012,0.2118375703626333,0.18551027569108614
IPG,0.005717542140713735,0.07561443077028177,0.06902940433691274,0.06814207108258911
IPGP,0.19006175120176205,0.4359607220860178,0.344230249253095,0.21007194113973768
IQV,0.023793346050230674,0.15425091912280675,0.11118115059466731,0.09580711764542299
IRM,0.09489237368131881,0.30804605772728016,0.2567719516130587,0.25813319015857905
ISRG,0.06787121139185856,0.260521038290305,0.20659248169738292,0.15939322303967313
IT,0.05229019799614971,0.22867050093125196,0.208874907722418,0.178668800479791
ITW,0.04006655861344754,0.20016632737163245,0.17551185419002274,0.1496953624959911
IVZ,0.02662040812701014,0.16315761743482937,0.13522630831484528,0.1227082232785094
J,0.016841920407875376,0.1297764246998482,0.11829999387109345,0.11546263804852595
JBHT,0.019519015767438242,0.13971047121614844,0.11998053420903576,0.10572629513434735
JCI,0.001673470277880082,0.04090807106036756,0.03362832428459373,0.03526332513260608
JKHY,0.0931796835689809,0.3052534742946932,0.2697559711488828,0.23434457251426852
JNJ,0.016290798519577678,0.12763541248249907,0.1051826578742221,0.09634496829953297
JNPR,0.017140412756320642,0.13092139915354037,0.09517402636957639,0.09089343496306358
JPM,0.014315255317859245,0.11964637611670169,0.10782458350457805,0.0903330965509487
K,0.011056183781125911,0.10514838934156771,0.0933893854259748,0.11052397007411055
KEY,0.019890205500415217,0.1410326398406242,0.11997921787185245,0.10275824520422927
KEYS,0.009459998120203697,0.09726252166278487,0.08373571838386394,0.07250590098751844
KHC,0.003722529753926834,0.061012537678143124,0.04854605326865285,0.051553614455157576
KIM,0.003583290153569951,0.059860589318598854,0.04935514297246276,0.07281223197901397
KLAC,0.008668963448011687,0.09310726850258086,0.0773386316069638,0.05966139706423626
KMB,0.0435156535078661,0.2086040591835789,0.18726301246766752,0.18875489470580098
KMI,0.0012913975593091466,0.035936020359927816,0.028971811670456232,0.03187981764471084
KMX,0.2997135900194795,0.5474610397274673,0.4987954167187712,0.45320784018748195
KO,0.006765996417025644,0.0822556771112222,0.06681720426871095,0.06381886854481075
KR,0.019612421920988714,0.14004435697659764,0.11584725377625878,0.1538615479059236
L,0.0024082528297699963,0.04907395266095851,0.03976799360202907,0.0365323656820094
LDOS,0.004021649054320347,0.06341647305172646,0.053358013260021514,0.045241735018081757
LEG,0.11019682273537504,0.331959067861348,0.3025127490985998,0.31419664713126944
LEN,0.1903691906594882,0.4363131795619841,0.3844174840274878,0.34960736655316826
LH,0.035691166911447414,0.18892105999979836,0.15870836154994247,0.1495230939840078
LHX,0.017620828084763576,0.13274346720183097,0.11005886375487174,0.09318048801756268
LIN,0.011807104497089141,0.10866050108981248,0.08230698324287586,0.07360853708958737
LKQ,0.03574594612173341,0.1890659835129879,0.13481187815208956,0.1413600696174669
LLY,0.007933918083563796,0.08907254393787008,0.07587326634684313,0.07644814378440741
LMT,0.04379412517073193,0.20927045938386032,0.1811973452396149,0.1617813453497898
LNC,0.017698021453030663,0.1330339109138368,0.10826823232684837,0.09302772295363387
LNT,0.014558534539437411,0.12065875243610556,0.09947078584545267,0.09437407474625946
LOW,0.11629831277085596,0.3410253843496932,0.30597717942421404,0.3126337263497981
LRCX,0.1746569803446904,0.4179198252592121,0.32534117450584576,0.19005186966077883
LUMN,0.0035942695665128126,0.05995222736907122,0.048940971557482914,0.06060944444812454
LUV,0.016652388099076675,0.12904413236980855,0.12036158648899381,0.09434203965608029
LVS,0.09747448871340521,0.31220904649514114,0.2914749771925089,0.28257135698407393
LYB,0.006043449958324788,0.07773962926541898,0.06711571037992228,0.061441596608354465
LYV,0.022895701112222926,0.1513132549125255,0.11437747944554519,0.08752666167287802
MA,0.007866525095672773,0.08869343321617883,0.08045204207951664,0.07364791914506309
MAA,0.017164678428531803,0.13101403905128567,0.1159304693902663,0.11072599828882236
MAR,0.21380849584004744,0.46239430775048196,0.42276107691862375,0.30873330508605257
MAS,0.1078318302217077,0.3283775726533523,0.2774564466441959,0.2670595117671551
MCD,0.08420282604989776,0.29017723213563423,0.2446250144185003,0.18849228645179408
MCHP,0.062075362338485686,0.24914927721846933,0.21258635418167093,0.16442423319499527
MCK,0.29364188240917105,0.5418873336858604,0.46411893463144627,0.5953036160212375
MCO,0.04244800845685641,0.20602914467826247,0.16544712028042918,0.14226789414428725
MDLZ,0.009053537604313008,0.09515007937102841,0.07740334533448123,0.08194142517810697
MDT,0.005464622459831451,0.07392308475592352,0.06095521742672678,0.06698582753348892
MET,0.054631314298011685,0.2337334257182992,0.20244561740274247,0.19515279677677275
META,0.011359842027370214,0.10658255967732344,0.08824810407774113,0.0777435053745569
MGM,0.022650308193927663,0.15050019333518366,0.12689297060169438,0.1181971073793919
MHK,0.1401074889624306,0.3743093492853613,0.32703279171448824,0.29042695610463976
MKC,0.016518143922213173,0.12852293150334368,0.1126690408862169,0.11531640770326847
MKTX,0.09743081421125832,0.312139094333373,0.27906992471584235,0.25513434323288947
MLM,0.02017667386871878,0.14204461928816164,0.13465961977274046,0.13934233152700326
MMC,0.035431172984064604,0.18823170026343758,0.16133920157558357,0.1384490656659718
MMM,0.07711105632884184,0.2776887760224418,0.23550658707796399,0.20296429241977712
MNST,0.06526982538335611,0.25547959876153736,0.19844905424496573,0.20267172994144522
MO,0.011233939250449375,0.10599027903751068,0.085826664991121,0.07757135536465326
MOS,0.08260202361442395,0.28740567776998416,0.27758593735495546,0.3193019023243191
MPC,0.022433467320292697,0.14977806021007448,0.13794192217581783,0.11214033500491008
MRK,0.002169104585310374,0.04657364689725697,0.03965966218834697,0.039791445187728425
MS,0.012987808672176913,0.11396406746065584,0.08998226040297555,0.07592513941307459
MSCI,0.14432637621183492,0.37990311424340145,0.3149093344185981,0.2593291418358842
MSFT,0.004358406146315645,0.06601822586464774,0.0459743926517781,0.03763136047547826
MSI,0.016064950046535548,0.12674758398697605,0.1150513159380521,0.10409429385171774
MTB,0.029433201720016473,0.17156107285750014,0.15772994025773307,0.1300894339640784
MTD,0.044195344520032875,0.21022688819471422,0.16796773912170782,0.12325416220750239
MU,0.2563743118437121,0.5063341898822478,0.4294433873323921,0.24491468711419717
NCLH,0.05726950491259681,0.23931047806687614,0.22247880750269586,0.1630953465500098
NDAQ,0.036915118581771114,0.19213307518949232,0.16323368992760803,0.15863544241622607
NEE,0.008454107371503481,0.09194621999573165,0.07825615368566084,0.07133812565960843
NEM,0.08931477140084428,0.2988557702318031,0.24836377730200723,0.3146283801542292
NFLX,0.04307397648558735,0.2075427100275684,0.18287966996428479,0.145183280640516
NI,0.059041556293342755,0.24298468324843597,0.19951294061005348,0.1923405702084221
NKE,0.08106327674923551,0.28471613363003423,0.2501294649008839,0.2698977666592268
NOC,0.0025637514122524145,0.050633500888763505,0.04518970498296438,0.0435547693322688
NOV,0.011131575703609533,0.10550628276841874,0.09359379227707784,0.10196699253398882
NOW,0.011392238470078205,0.10673442963766755,0.09262583870736611,0.08690377639965324
NRG,0.8122607744335247,0.901255110628242,0.7684356116003759,0.4743597029425322
NSC,0.016518213697102276,0.12852320295223846,0.11743648110440764,0.09699658391254895
NTAP,0.011091651112550996,0.1053169080088805,0.08737928922928404,0.07413049473372818
NTRS,0.0073142653976056545,0.08552347863368079,0.06976039134660286,0.06068317612652998
NUE,0.02188685310663211,0.14794205996481227,0.13628128042198953,0.13118178030927036
NVDA,0.5191964080920076,0.7205528489236633,0.6236423413697226,0.3046501573389491
NVR,0.4199933582691935,0.6480689456139628,0.5384935140885622,0.3638203032079166
NWL,0.008202727723383227,0.09056891146184338,0.07323953249080643,0.08275928280092233
NWS,0.025909211565004864,0.16096338579007607,0.1352145451495118,0.14742145269985235
NWSA,0.02387684862158751,0.15452135328681116,0.1299603326359323,0.1406485756771263
O,0.03208995868962987,0.1791367039152777,0.15460857570663164,0.1786827677812202
ODFL,0.017045884563441905,0.13055988879989866,0.10870619754212821,0.08926587808739621
OKE,0.006668263134062016,0.08165943383383217,0.06929488228167043,0.06430009844419933
OMC,0.0032858201942435393,0.057322074231865854,0.05188356566305154,0.05342461529388117
ORCL,0.08199424137009483,0.28634636608501746,0.24105088516136502,0.2069445161796409
ORLY,0.00965848443986946,0.09827758869584388,0.07332252436208982,0.09962243776018827
OXY,0.0030572415425732906,0.05529232806251958,0.04533843715217452,0.05334748219467523
PAYC,0.15857220532878324,0.39821125715979355,0.32722240535208635,0.2498354835464054
PAYX,0.04605380472561384,0.21460150215134524,0.19096302789581435,0.19042020623927525
PCAR,0.05912635362220407,0.24315911174003757,0.2280006272101072,0.19915712295246046
PEG,0.0216672863248896,0.14719811929807256,0.12589027660996283,0.11709038258842895
PEP,0.0015815280971200002,0.039768430910962535,0.03136935296782984,0.03114646950165973
PFE,0.05049106967318428,0.22470217994755698,0.1905853377909599,0.19018481927654343
PFG,0.032879380189631026,0.1813267222160899,0.14670413078882794,0.1284566607850196
PG,0.0024817900579126887,0.049817567763919275,0.041255643547833634,0.041802817628770854
PGR,0.12946273078235232,0.3598092977986427,0.31700408152492093,0.2407289154167912
PH,0.03860331930611354,0.19647727427393108,0.18354410393745804,0.15212383727783016
PHM,0.20853681607632316,0.456658314362416,0.3849931577960233,0.3299612719639278
PKG,0.008549050037470378,0.09246107309279067,0.07406056116105562,0.05723016337493881
PLD,0.03557323373324715,0.18860867883861324,0.14361727270314867,0.12619245224130218
PM,0.032275392150658035,0.17965353364367212,0.16321682218818231,0.1440286962921386
PNC,0.008136329788680287,0.09020160635310376,0.06841425812368133,0.05865439685473111
PNR,0.11056692988147107,0.33251605958430197,0.2823720186550922,0.2834912983110223
PNW,0.01652285534393349,0.12854125930584892,0.1117119990733559,0.10034159241162371
POOL,0.09642865514566604,0.31052963650135884,0.28935586871774255,0.2558378051921243
PPG,0.11549640571270668,0.33984762131388635,0.2947420368471949,0.29000602690826494
PPL,0.023675672087993087,0.1538690095113148,0.13546635154596473,0.12467092205512932
PRGO,0.015966224024737772,0.1263575246067197,0.1077518466444969,0.14239228032556342
PRU,0.016616939341919136,0.1289067079011761,0.11260844385235164,0.09972390940805345
PSA,0.011948498035697454,0.10930918550468416,0.09793358760065922,0.10215492869757617
PSX,0.009638818896682754,0.09817748670995176,0.08398040486134363,0.08432912550574435
PVH,0.018960548706226914,0.13769730827516896,0.1131790445466768,0.1317358262382862
PWR,0.029005776609929902,0.17031082352548796,0.1515910675599289,0.13643594363597306
PYPL,0.01611364757391798,0.12693954298766788,0.10826518595485604,0.09691045326416703
QCOM,0.18167157918437649,0.4262294912184943,0.38599068414995935,0.4847916306433808
QRVO,0.07589093775173875,0.2754830988495279,0.2435828838946911,0.2004595832640548
RCL,0.04818222580297902,0.21950450064401644,0.19982450709976163,0.14476309901015808
REG,0.018095523773137483,0.1345196036759605,0.10794820931467448,0.1331115914911189
REGN,0.1192876214492874,0.3453804010787054,0.2819019254679987,0.26463683724836484
RF,0.019288982058831512,0.13888477979545316,0.1105009825903435,0.0919813879757437
RHI,0.028947374011171232,0.17013927827274697,0.1592746059393009,0.1357949864166581
RJF,0.010283114904386373,0.10140569463489894,0.08847841659504622,0.07627788024918014
RL,0.012229090702177947,0.1105852191849252,0.09989340932476483,0.13372964296609377
