,mse,rmse,mae,mape
ROK,0.13742165339693946,0.3707042667638713,0.33604012294012275,0.256387143406846
ROL,0.18186551309647342,0.42645692994307577,0.37589757533453455,0.27909985069675786
ROP,0.03595592418052908,0.18962047405417243,0.16194378332247966,0.13418921060798608
ROST,0.02738902327416177,0.16549629383814543,0.12075665759296486,0.13116549639882136
RSG,0.0911695382311332,0.3019429387005651,0.2712732514367799,0.22664723144563445
RTX,0.008744561643196569,0.0935123609112537,0.07973329293922081,0.07385568328586498
SBAC,0.012477844711908503,0.11170427347200511,0.09306455715726589,0.08840328966456058
SBUX,0.02143956678732059,0.14642256242574295,0.12729853528644272,0.12636162416172503
SCHW,0.020414318870055202,0.14287868584941282,0.12023520098418108,0.09449904642798908
SEE,0.004280420726392613,0.06542492435144738,0.05683300601922675,0.06021305334073753
SHW,0.07541347376741223,0.27461513754236533,0.2239543785811683,0.20925442117948576
SJM,0.007659002682620652,0.08751572820139619,0.07521186394811032,0.09078637284172274
SLB,0.0059106066945843454,0.07688047017666025,0.06766454581321911,0.07416320612422359
SLG,0.03939141525914045,0.1984727065849117,0.17604782180345155,0.1990292172507136
SNA,0.0414381467944021,0.20356361854320162,0.19189840981233297,0.1887277646063872
SNPS,0.011598336214950261,0.10769557193752333,0.09283654255448111,0.07722446860312777
SO,0.007888421558147321,0.08881678646600158,0.0746696510508452,0.07886660070597828
SPG,0.010654301512192219,0.1032196759934472,0.09730886243091594,0.1272165681327286
SPGI,0.007280534424332582,0.08532604774822623,0.0730874236643907,0.07250594328752079
SRE,0.07672245021369395,0.27698817702872075,0.2333909054371136,0.2320435640335102
STE,0.009897524647322891,0.0994863038177763,0.07493181559127586,0.06895667316105793
STT,0.029898371693037492,0.17291145622265025,0.14364719036501664,0.11815844587286381
STX,0.1415387990454156,0.3762164258049024,0.2525966130689879,0.24440782668094846
STZ,0.01415742694765138,0.11898498622789087,0.09377530013238695,0.08590379918938741
SWK,0.0021707914567524493,0.04659175309808002,0.037473543016929504,0.035694777975127955
SWKS,0.02550013413983437,0.1596876142342742,0.1405314793693815,0.10984807490640436
SYF,0.03719301779462982,0.19285491384621192,0.14942107191783674,0.12236728405662926
SYK,0.10956904678430308,0.33101215504011794,0.28533569147998356,0.2562383627541206
SYY,0.00626583030432632,0.07915699782284773,0.07218684270726271,0.0711858724770702
T,0.016440105539371065,0.12821897495835421,0.11768945190629737,0.12387686916642111
TAP,0.00275294673244604,0.05246853087752734,0.03873584603022262,0.04265588637944848
TDG,0.012146026331557534,0.11020901202514037,0.0944260405147969,0.10172228477849667
TDY,0.022159477567945892,0.14886059776833455,0.13581529560114342,0.11241143628860624
TEL,0.030100601260091186,0.17349524852309697,0.1599754643346187,0.13342222139136461
TER,0.19687112146390423,0.44370161309590056,0.39648395358180616,0.2672629796453877
TFC,0.020474943354479976,0.14309068227693925,0.12494237194590817,0.10377082984291176
TFX,0.015268368032741874,0.12356523796255107,0.10846412479755932,0.10939207006306413
TGT,0.009453648115794388,0.09722987254848373,0.08378157184487989,0.10607686389613961
TJX,0.0020840127338333657,0.045650988311682426,0.038782490617238555,0.042098484169470284
TMO,0.027570589152653268,0.16604393741613474,0.12910549395328605,0.11988372418066837
TMUS,0.054309229265329606,0.2330434063974555,0.2146455572632959,0.16566724903831512
TPR,0.0897304666172246,0.2995504408563349,0.23450854786773995,0.22790264854594702
TROW,0.08303386149558818,0.28815596730865767,0.24640991321038003,0.23698215286283755
TRV,0.013160722831474965,0.11472019365166258,0.10090396706006514,0.09635486567343521
TSCO,0.04881801821519278,0.22094799889384104,0.1997293029196079,0.29306908081231653
TSLA,0.2405862479792363,0.49049592045116575,0.3905486858943668,0.28848396981739666
TSN,0.10371718329337591,0.3220515227310312,0.29621500849016197,0.35870919673063884
TT,0.07552165110482595,0.2748120286756494,0.2461307095767372,0.1968147521502401
TTWO,0.15843678598895614,0.3980411862972928,0.3028513576359897,0.18809619045482381
TXN,0.0011766465302883848,0.034302281706737596,0.02729268580077232,0.024588193127791286
TXT,0.01165284712824735,0.10794835398581745,0.0943138153828197,0.08154512799484781
TYL,0.004019527775519422,0.0633997458632085,0.05519075262991499,0.06005154581262383
UA,0.11338156057966871,0.33672178512782436,0.31199177311678056,0.6452398830070022
UAA,0.12851428161077627,0.3584888863141733,0.3258380539118653,0.6769048050478307
UAL,0.05242275820623214,0.22896016729167573,0.20521725240213004,0.154842086997522
UDR,0.02397227489015104,0.1548298255832869,0.12571530477937756,0.12131001704062977
UHS,0.0707108956832552,0.26591520393398943,0.2327013259788464,0.2724228338716072
ULTA,0.01239636367247186,0.1113389584668002,0.09035816243112348,0.09025960223731123
UNH,0.1453048587712646,0.38118874428721605,0.33734012038306804,0.27170355516182226
UNM,0.05650079932470328,0.23769896786629782,0.22351755756589295,0.17114081346527993
UNP,0.00720308890294304,0.08487101332577006,0.07578395024911662,0.06853453226378645
UPS,0.0068359413725037664,0.08267975188946666,0.07035597061586014,0.0682004917763264
URI,0.035443947236394366,0.188265629461127,0.14500785440294486,0.1070163327755548
USB,0.021191381787942262,0.1455725997155449,0.13289294117091074,0.11152318977904906
V,0.007855698827033963,0.08863238024014679,0.07300875210479328,0.06458123282995785
VFC,0.01397981333653067,0.11823626066706723,0.0845673748328396,0.09227816402082312
VLO,0.016926182091993633,0.13010066138184553,0.11646130982269408,0.0978703705973868
VMC,0.06091285637675173,0.24680530054427868,0.22357461912048596,0.2265936276965711
VNO,0.002927123612964977,0.05410289837859869,0.04679229159356365,0.050241392310826194
VRSK,0.0019729173800732236,0.04441753460147494,0.03544818028150205,0.03655180951904674
VRSN,0.1901143940606321,0.4360210935959774,0.37379749955253233,0.35628065525256625
VRTX,0.04190384762164807,0.20470429311972935,0.17521468228421092,0.1725682146206547
VTR,0.005005553539300391,0.07074993667347265,0.060096571716606643,0.06886314195718375
VTRS,0.005176197743274059,0.07194579725928443,0.06277192879838951,0.0812611217921988
VZ,0.015267518838695938,0.1235618016973528,0.10929927089212706,0.12300718520308453
WAB,0.011686100252148673,0.10810226756247379,0.09384491418075781,0.08944662322891458
WAT,0.013546141998376894,0.11638789455255599,0.10205848303868995,0.10852614537973018
WBA,0.012073122514677615,0.10987776169306333,0.103031209376174,0.10396952228677803
WDC,0.4054112137960357,0.6367191011710231,0.5878238553034741,0.3931457719435842
WEC,0.04932483215641501,0.22209194527585868,0.18064364185749204,0.18499155382974758
WELL,0.005019987562527242,0.07085187056477225,0.058108335500603354,0.06578022524273848
WFC,0.016154943611403596,0.12710209916206575,0.11390512364735729,0.10406007485634347
WHR,0.00399532851532177,0.06320861108521346,0.04887221249753385,0.052422253022880415
WM,0.061043144739746244,0.24706910923817701,0.2215766519654153,0.20283741547005527
WMB,0.14522433557582817,0.38108310848924826,0.3207378460089994,0.3259159073588576
WMT,0.019204370689910214,0.13857983507678964,0.1056244760625533,0.10045710078076216
WRB,0.06113545783313368,0.24725585500273534,0.22660404116097885,0.19392908367371664
WST,0.004611832583945848,0.06791047477337975,0.05721606773220912,0.056480605364189196
WU,0.027157047412308333,0.16479395441674533,0.13516843526699368,0.1476607211098984
WY,0.002531251953204231,0.05031154890484123,0.04277779264730904,0.0415956333395019
WYNN,0.059316758014321264,0.24355031926548826,0.18688677568941275,0.15988791509217987
XEL,0.07755090968137186,0.27847963961728306,0.22836492195546612,0.21888592674517338
XOM,0.024615964977644535,0.15689475764870073,0.14285757636329588,0.16034772829793392
XRAY,0.025770833647049966,0.16053296747724427,0.1355291853504351,0.1416727500042432
XRX,0.09412833836038005,0.306803419733842,0.26093349518342884,0.20451869734826988
XYL,0.006087194414319989,0.07802047432770445,0.06633210031581326,0.06626458244515097
YUM,0.004069913867149652,0.06379587656854989,0.051510608133047614,0.04742761331352026
ZBH,0.01757281437915493,0.13256249235419093,0.11737772184528311,0.13730992367001676
ZBRA,0.011379163242008094,0.10667316083255475,0.08094568577477684,0.06368975677160797
ZION,0.038528063372035036,0.19628566777030623,0.16247475500651185,0.11884267638429821
ZTS,0.00650421655904767,0.08064872323259477,0.061233636693787105,0.053841511538471214
^GSPC,0.002230461361006515,0.04722776049111915,0.04157142036916759,0.03848508152563161
