,mse,rmse,mae,mape
RMD,0.053868030760505885,0.23209487448133334,0.20194263911129343,0.17474864457480938
ROK,0.06684275557382865,0.25853965957629915,0.23567453280540412,0.19110879124375854
ROL,0.08446032412056334,0.2906205844749531,0.26476254964698337,0.20792226960959959
ROP,0.06962831757623522,0.2638717824554858,0.23193157584165106,0.1811408983957311
ROST,0.007267553676263132,0.0852499482478619,0.06487572065076554,0.07430529538640984
RSG,0.02490757525355474,0.1578213396646814,0.15154267436769397,0.1323852251127641
RTX,0.010173334070986981,0.10086294696759053,0.09371218053135387,0.08568607115564426
SBAC,0.08387143487013253,0.28960565407141575,0.2364112780480133,0.1942696098251567
SBUX,0.002055208851860815,0.045334411343490665,0.03485534761269646,0.034236182121358746
SCHW,0.01843262106457833,0.13576678925487753,0.12558411693792423,0.11606939747452126
SEE,0.002231834225124039,0.047242292758967984,0.04158985705789301,0.04375116716252919
SHW,0.07945421137285322,0.2818762341398317,0.2461788721701769,0.19718283722525934
SJM,0.006187071012927114,0.07865793674466115,0.0637898626213024,0.07602612451540154
SLB,0.02119366891732925,0.14558045513505324,0.12469759819980517,0.15403379123147323
SLG,0.0008541181802698225,0.02922530034524577,0.023774579456438513,0.025939434011778156
SNA,0.005155113053480151,0.07179911596586792,0.06302022625168557,0.06741983998785556
SNPS,0.06715597931187346,0.25914470728122824,0.22508156007705574,0.1764499403951078
SO,0.0032125621493908707,0.05667946849954462,0.04245173565277397,0.04317826949158068
SPG,0.00594713156625694,0.07711764756692815,0.06948621842603121,0.08989978063325929
SPGI,0.04103380935890068,0.20256803637025433,0.17154150906406626,0.14608549314272684
SRE,0.016297128053618274,0.12766020544248813,0.11021988447445323,0.10309263690567246
STE,0.04230349011731115,0.2056781226025538,0.15918181829523922,0.13717538125683282
STT,0.022407861129489694,0.1496925553576052,0.12613088119824306,0.10981140508404463
STX,0.023066498717326068,0.15187659041908358,0.12564064117631185,0.11599406226988529
STZ,0.04322788014392603,0.2079131552930839,0.166010688041275,0.14268257421653827
SWK,0.0384267856005757,0.19602751235623966,0.15955841157652587,0.13314182644581443
SWKS,0.08713647674508225,0.29518888316649433,0.2723232818168037,0.21064902303589386
SYF,0.012443828909569162,0.11155191127707836,0.09952666582404289,0.10993835754026442
SYK,0.04799797236872342,0.21908439553907855,0.19517577891849022,0.16337188264517075
SYY,0.0018649214459613712,0.04318473626133858,0.035072640595267934,0.03467012434691344
T,0.003433364563496312,0.05859491926350195,0.049620907157368103,0.049177680852194004
TAP,0.011304632895786886,0.1063232472029842,0.09647441083206149,0.12113539907031133
TDG,0.00807739709683609,0.08987434059194031,0.0764628972961164,0.08060794165352862
TDY,0.04423041039321105,0.21031027172539873,0.166301387308379,0.1392005312382019
TEL,0.041727967540271756,0.2042742459055271,0.18054605402253973,0.1520466230170915
TER,0.16309378397468546,0.4038487142169521,0.3641961639652331,0.26216249072452913
TFC,0.0070478284710160065,0.08395134585589445,0.07114107210908915,0.06925739455226546
TFX,0.11995185176662992,0.34634065855257296,0.29381111311782565,0.24754288266868946
TGT,0.0419617246711471,0.20484561179372895,0.18910480727980575,0.2590743857428335
TJX,0.0026781701231530894,0.051751039826781156,0.04113424216159927,0.04494741893581707
TMO,0.031851955345056394,0.17847116110188893,0.1467663990640053,0.12932706193068516
TMUS,0.025247904478883348,0.15889589195093543,0.15079005070871968,0.13762382008243412
TPR,0.023971186109219902,0.15482630948653367,0.12729648756190867,0.10992251951303834
TROW,0.027146563363563903,0.16476214177888046,0.1161790905663004,0.09946037703125621
TRV,0.013806727007066031,0.11750202979976998,0.10559444448728647,0.09705391312009527
TSCO,0.021247493871925118,0.14576520116929526,0.12430668729275929,0.1592422980747956
TSLA,0.33235924466629163,0.5765060664609625,0.5247446671532567,0.3450347572559706
TSN,0.010183810250526417,0.10091486635043628,0.07772597160731994,0.08688506531778455
TT,0.027159269959644516,0.16480069769161937,0.15507946592270244,0.1363168928137504
TTWO,0.50771425804143,0.7125407062346895,0.5742814334420482,0.3236098103759307
TXN,0.031232389809331202,0.17672687913651167,0.14549665680018348,0.1234187551482759
TXT,0.012629893014382327,0.11238279679017749,0.10161862450838897,0.09679620657492136
TYL,0.00958514103383265,0.09790373350303169,0.08602208638753145,0.08978390375094007
UA,0.05927303720737574,0.2434605454840183,0.23127684125319817,0.4982206112302284
UAA,0.09926994921551963,0.3150713398827631,0.301635380556346,0.6666129055415874
UAL,0.01876284804399157,0.13697754576568952,0.124448532985126,0.12628103162481694
UDR,0.015213998907235581,0.12334504005932131,0.10814645307352062,0.10036135161954651
UHS,0.010063620366388816,0.10031759749111227,0.08433332246953322,0.09785204473488078
ULTA,0.015141382829503832,0.12305032640957858,0.10772101294811681,0.11648156824927743
UNH,0.047168639295470445,0.21718342315994202,0.19275093633294801,0.16263625823235142
UNM,0.03204349617177722,0.179006972411069,0.1694194343535869,0.14830892183708488
UNP,0.013311139266493542,0.11537391068388703,0.10504286564968615,0.09805301124701693
UPS,0.00239550359704043,0.048943882120653544,0.04308678640350319,0.045222319235644466
URI,0.0900776960271598,0.3001294654430981,0.2756167559693847,0.23547804886931542
USB,0.009304288085306277,0.0964587377343612,0.09023680083875006,0.0859428559384828
V,0.04648375055783979,0.21560090574447918,0.17935102851740967,0.14709892188914017
VFC,0.017453090797279643,0.13211014645847471,0.09770290733737769,0.0914882865620754
VLO,0.02301033965570445,0.15169159388609657,0.1265132640350677,0.11288293516271682
VMC,0.0029276930808324587,0.05410816094483769,0.04472122226021514,0.04960172173669928
VNO,0.0029276898374127284,0.05410813097319781,0.04057344535343467,0.04052032101630834
VRSK,0.0019919501734485846,0.044631269010062716,0.034598705898140285,0.03468832476293493
VRSN,0.03772543012127788,0.1942303532439713,0.1534229151476151,0.12748895594036608
VRTX,0.24621051469306962,0.49619604461651,0.41033530617888475,0.287288995924794
VTR,0.007332134933169452,0.08562788642241179,0.07324349574313155,0.07773689703135893
VTRS,0.004740582721982394,0.06885188974881078,0.052861413119827186,0.06219850996409494
VZ,0.0022426124032907933,0.04735622876972778,0.038804219423637945,0.04197504039346315
WAB,0.009111724078672832,0.09545535123120565,0.07865068576489091,0.09033929593868863
WAT,0.05079784095687878,0.22538376373838195,0.19172864987714425,0.16949078450405072
WBA,0.0055294998895708035,0.07436060710867551,0.05167881377326542,0.05871730368393428
WDC,0.12659162110866198,0.35579716287326124,0.341805413291524,0.27059294399825884
WEC,0.015241537077447777,0.12345662022527498,0.09800135587028941,0.09227176631277874
WELL,0.012371055687079245,0.11122524752536739,0.09575311040450653,0.09939935084763393
WFC,0.007502324993425721,0.08661596269409999,0.0743286871622363,0.07436245011464408
WHR,0.009673294612214391,0.09835290850917623,0.08693887759558493,0.083847173420573
WM,0.011844433789382195,0.10883213583028771,0.09812988035135731,0.08944431421613287
WMB,0.0013737408660302597,0.037064010387844695,0.030753990280527745,0.032364941746921914
WMT,0.02486989673612921,0.15770192369191063,0.11610755827208549,0.09896628191458436
WRB,0.017075755006163176,0.13067423237258055,0.12701842152899256,0.11728422416471936
WST,0.02321349315986454,0.15235974914610664,0.1319905519129544,0.11702120101325554
WU,0.003040490372624101,0.05514064175020183,0.0503273114436405,0.0550381737220455
WY,0.009268562449484988,0.09627337352292682,0.08279511964688756,0.07725172393611206
WYNN,0.11627066116569998,0.34098484008193086,0.2852528198515792,0.2242194501002769
XEL,0.033211236622909195,0.18223950346428514,0.1560248896386713,0.13741129283983927
XOM,0.002996522693835965,0.054740503229655874,0.04874525949753659,0.051833145957339725
XRAY,0.003010408884769454,0.0548671931555593,0.04717478459783757,0.04714862764554009
XRX,0.12568229025265856,0.35451698161393985,0.3335796842969383,0.25403978996236326
XYL,0.02050416362761356,0.14319274991288336,0.10647209780920254,0.09511746315257974
YUM,0.026652850257842694,0.16325700676492477,0.13131470392695363,0.1123853391075847
ZBH,0.011346923523496652,0.1065219391651159,0.09666418108782834,0.10721465024273456
ZBRA,0.09486137240639837,0.30799573439643346,0.2909919426708544,0.23743077393013545
ZION,0.025714908464961255,0.16035868690208602,0.1523401850847656,0.14401072590391994
ZTS,0.04521662912819606,0.21264202107813981,0.17876719406588912,0.1476338018880976
^GSPC,0.0032068667792766554,0.056629204296693554,0.04718699548877017,0.04235776216773175
