,mse,rmse,mae,mape
ROK,0.06914269346899632,0.2629499828275262,0.22911698243732048,0.20114674682080763
ROL,0.019869791484682937,0.14096024788812958,0.11265774568077609,0.10079245561364752
ROP,0.013182355471341733,0.11481443929812021,0.10719816632895517,0.11915547222117233
ROST,0.012302893453020549,0.11091840899066552,0.09545259665646678,0.08695557243064106
RSG,0.004174361028061942,0.06460929521409393,0.05061578667939522,0.043313500526289954
RTX,0.02370618033486685,0.1539681146694563,0.13830903976172784,0.13039029941139965
SBAC,0.019604475833941953,0.14001598420873937,0.1189467759282801,0.13447487292574808
SBUX,0.0035195927084899236,0.05932615534896833,0.049876918794044295,0.05621299554641359
SCHW,0.023198331910711488,0.15230998624749295,0.1364219020770246,0.16042018604238084
SEE,0.04601921134431131,0.21452088789745233,0.19718420101232018,0.21575731186421662
SHW,0.005436200542674046,0.07373059434640444,0.06555569681263684,0.06469698362820292
SJM,0.01562226270551789,0.12498905034249157,0.09762482658896071,0.09057863101420995
SLB,0.09467965812611293,0.30770059818939727,0.27059546324186706,0.26656227403433363
SLG,0.012887658475347383,0.1135238233823517,0.09370750069663943,0.10897876987371796
SNA,0.026675484024155528,0.16332631148763363,0.1548886814252542,0.17070727056803808
SNPS,0.13225974048388478,0.36367532289651544,0.31192529931996743,0.2869279226865612
SO,0.011371158936218328,0.10663563633334931,0.07317598217785282,0.06819761627840576
SPG,0.008209532238194123,0.09060646907475273,0.07701527931084828,0.07525981480622401
SPGI,0.031659476407817085,0.17793110017031055,0.15381338626540433,0.13329394914804443
SRE,0.03661454170336635,0.1913492662733943,0.17492822451623463,0.17042892090233894
STE,0.02424713500255682,0.15571491579985786,0.14356909351183259,0.1619414155107184
STT,0.048095068073870484,0.21930587788262879,0.16985524749913644,0.17549297713604942
STX,0.0434238444708716,0.20838388726307897,0.17916939518529645,0.22232703395613454
STZ,0.017811123514939912,0.13345832126525461,0.10155125443778257,0.09825818349254459
SWK,0.010855696305654867,0.1041906728342555,0.09077956477987001,0.08695745380384076
SWKS,0.011857094951635073,0.10889028860111939,0.09174874889616527,0.1115331130891614
SYF,0.016294530889033786,0.12765003285950924,0.08320175573227917,0.08804326354135159
SYK,0.05306732287914382,0.23036345821146162,0.2127729560982076,0.1832182026101992
SYY,0.030145794024649158,0.17362544175508715,0.1554465449255809,0.12463298474020021
T,0.008757629231198834,0.09358220574018777,0.08352054680881431,0.0696955663796068
TAP,0.007467027235618064,0.0864119623409749,0.06785275302623014,0.06611702659178416
TDG,0.008523888125624686,0.09232490522943788,0.07854925724327429,0.07308977182698546
TDY,0.04048121956885015,0.20119945220812643,0.16280550657797188,0.13947026806702761
TEL,0.006669084980501095,0.08166446583735851,0.06313806077613854,0.0677956117089498
TER,0.01333725745518546,0.11548704453394527,0.1009308038789787,0.1063249085806637
TFC,0.016801039248334936,0.12961882289364818,0.09771174850615355,0.09530225513119413
TFX,0.03035296802084792,0.17422103208524486,0.14922992141762506,0.11862003731469081
TGT,0.004362213080943174,0.0660470520231083,0.05538059875919448,0.057061762498017386
TJX,0.004422680019282078,0.0665032331490889,0.05822464842145492,0.055549501189494484
TMO,0.0183462005176015,0.13544814696998073,0.10705651103503253,0.10621250522798206
TMUS,0.02073288311096569,0.14398917706190867,0.10751919674730721,0.09136818359576782
TPR,0.015130258582966403,0.12300511608452067,0.10984679995393888,0.0960018701034938
TROW,0.009528759012035364,0.09761536258210264,0.08041115472372036,0.08273534184448085
TRV,0.0021665025588360116,0.046545703978305146,0.03762264478152788,0.038061969664603866
TSCO,0.008693986183897636,0.09324154751985639,0.08003917585828162,0.09035536583733948
TSLA,0.04262058369104301,0.20644753253803497,0.17801654852793722,0.21569010887269624
TSN,0.04187670122328336,0.2046379760046589,0.14249394808831226,0.11943542627930004
TT,0.08111679899897477,0.28481011042267224,0.2525112412277789,0.21717879986487332
TTWO,0.013298640357583253,0.11531973099857307,0.08982670414549486,0.07428446107753627
TXN,0.07095342307971204,0.266370837517383,0.22328213146485149,0.1877852088342248
TXT,0.01685254003520937,0.1298173333388472,0.11606242302948208,0.13434354738411575
TYL,0.035196668260706325,0.18760775106776992,0.16809376689235275,0.2126433983983071
UAA,0.04995751828281549,0.22351178555685938,0.2040184501975555,0.27559191987202264
UAL,0.03815258983776327,0.195326879455346,0.14423406194799424,0.1527320193999124
UDR,0.036456895609603204,0.19093688907490663,0.16782564246803106,0.1768137097724442
UHS,0.006865519716345907,0.08285843177580605,0.0689620165515481,0.0719004629683462
ULTA,0.013466784609119159,0.11604647607367989,0.08839662287645657,0.07475195647773902
UNH,0.023592224027153504,0.15359760423637311,0.13278557427557072,0.11016160552207398
UNM,0.05396341751071991,0.23230027445252815,0.18024357319538653,0.17526569863340805
UNP,0.14298578899872896,0.378134617561959,0.32360572461457493,0.3250092974042198
UPS,0.0490963252614614,0.22157690597501672,0.1935366155056417,0.1827120522105055
URI,0.12670624615130427,0.35595820843366466,0.27532504509188044,0.26679562254069006
USB,0.007320630812598594,0.08556068497036821,0.0625929560910371,0.060348034539020066
V,0.002802159808119373,0.052935430555719226,0.03915618686751138,0.04124938435633766
VFC,0.011969659837555819,0.10940594059536173,0.10226246901955105,0.12266123388129234
VLO,0.11182933217051406,0.3344089295615685,0.3170148759556434,0.3964850072703546
VMC,0.06049605350167839,0.24595945499548982,0.22271265703083173,0.1990605442278516
VNO,0.0076934804315250335,0.08771248731808393,0.06941697364066288,0.07472179386064794
VRSK,0.0035557692461990736,0.05963027122359141,0.047024012541703,0.0490743621375878
VRSN,0.03074376843105076,0.17533901000932667,0.15094493174051715,0.17590481921224801
VRTX,0.058517394785317256,0.24190368906926007,0.2343099804599014,0.36789490211356823
VTR,0.015606873133293604,0.12492747149163631,0.10808829087946928,0.09263934187585392
VTRS,0.3140024963879478,0.5603592565381139,0.5046468734922167,0.6848154122035587
VZ,0.008672062058729163,0.09312390702031978,0.08397545625821785,0.07355109041175688
WAB,0.10921691002584012,0.33047981787976116,0.2897708665191886,0.325889891135741
WAT,0.009198586843493738,0.09590926359582654,0.08240074473005092,0.08166143615756222
WBA,0.0027640820800120336,0.05257453832428806,0.04287976882575515,0.04883833483718572
WDC,0.05966924377899822,0.24427288793273438,0.18950450765029533,0.25528821244690636
WEC,0.00967341780890431,0.09835353480635207,0.08597143951808388,0.07472888389588424
WELL,0.01938373069467439,0.1392254671196128,0.09890898885511248,0.10181794520775765
WFC,0.008633637811188994,0.0929173708796638,0.08530150319617154,0.09740821691069117
WHR,0.07363326919875059,0.27135450834425173,0.2513099840978901,0.23787994043317384
WM,0.022107803017034033,0.1486869295433665,0.13117649444454957,0.10758061569141623
WMB,0.7338612078823715,0.8566569954668972,0.7032657524275998,0.9905192306540562
WMT,0.010023165890366434,0.10011576244711136,0.06825500169316209,0.06191142764209172
WRB,0.01402868533596512,0.11844275130190585,0.09218687559844617,0.08619634614779305
WST,0.04428432353011753,0.21043840792525856,0.1890268092265401,0.1560310066283565
WU,0.04856851478032881,0.2203826553527496,0.19188817171933278,0.1792215076465958
WY,0.0071969457962282445,0.08483481476509655,0.06457259333180355,0.07229565041497989
WYNN,0.19058031717680973,0.4365550562950906,0.4133957185351775,0.31661009632642273
XEL,0.006599739037638062,0.08123877791817195,0.07120400735154413,0.06237909105330699
XOM,0.023362337276426812,0.15284743137006526,0.13968466964825146,0.1326726418385345
XRAY,0.004213467706709583,0.06491122943458691,0.049972234596204486,0.05306212105211787
XRX,0.0191181234479391,0.1382683023976902,0.12160610540402178,0.13422983115905582
XYL,0.0674342452064487,0.2596810451427841,0.22734555208263432,0.17585983762391524
YUM,0.01564266181978064,0.12507062732624571,0.11164009507206574,0.09745923940975967
ZBH,0.015009936806220765,0.12251504726449224,0.11021276214036806,0.1031459650024552
ZBRA,0.07351311497015378,0.27113302080372614,0.1970264523210442,0.22335854035129646
ZION,0.13929067750704666,0.37321666295470607,0.27828608421781653,0.25304485650985614
ZTS,0.020490293517930854,0.14314431011371306,0.1310392901363596,0.13275437860691092
^GSPC,0.0027714268862134173,0.05264434334487816,0.041003557214844874,0.04109625713228457
