,mse,rmse,mae,mape
AMAT,0.03395409629832527,0.18426637321639908,0.16038261207047347,0.22909850976822263
AMCR,0.002874646495919116,0.053615729929929294,0.03922589165780601,0.04445278827454394
AMD,0.037617269970619205,0.19395172072095468,0.1641098712656545,0.22582002194422351
AME,0.0028393602007248746,0.053285647230045675,0.04264509004144115,0.042328812543011865
AMGN,0.0014088929639765719,0.03753522297757896,0.02922881729226274,0.03141455221429244
AMP,0.00769768744287641,0.08773646586725732,0.0655516716994608,0.07722583188844348
AMT,0.0022081881021809736,0.046991361995381384,0.03999772203338705,0.04410319286651861
AMZN,0.3548471668021433,0.5956904958131725,0.5073647045705288,0.3222625741822531
ANET,0.006533610967207691,0.08083075508250366,0.06970726545415343,0.08562981719835089
ANSS,0.012387140694539438,0.11129753229312606,0.10396939412555228,0.09692225176445597
AON,0.005638954426045697,0.07509297188183257,0.06494937758080582,0.06369164977992862
AOS,0.08504928270665753,0.2916321016394758,0.2740715681930515,0.2188255714704293
APA,0.04885278696146778,0.22102666572490248,0.18518681507382875,0.3128079503580453
APD,0.00411781432868848,0.06417019813502589,0.054906619835309985,0.056132620573792265
APH,0.005516931983228074,0.07427605255550455,0.06386292202465793,0.06294470752342193
APTV,0.024451419517881656,0.156369496762897,0.14174821049867356,0.1261326916248287
ARE,0.009164181692249154,0.09572973254036153,0.08532922754764023,0.08389088930655426
ATO,0.008024832159965287,0.08958142753922425,0.06544775967113536,0.06214450588030751
AVB,0.009007582145354187,0.0949082828068983,0.0833714392868726,0.08076016044296677
AVGO,0.12397039222832146,0.3520942945125943,0.3374593168580298,0.2691668154820426
AVY,0.04820409331377199,0.21955430606975576,0.20297992812350105,0.17641986692815848
AWK,0.004749781916697812,0.06891866159972793,0.0537070999481936,0.05212289186332817
AXP,0.02333181970730232,0.15274756858065636,0.13990202054504094,0.1734535727954281
AZO,0.04181680197513536,0.20449156944758226,0.18899918192235338,0.16436297568195798
BA,0.017972115911727378,0.1340601205121321,0.124626744943792,0.11390794381673179
BAC,0.0030404039982145337,0.05513985852552157,0.04638232713748469,0.05166494007640721
BAX,0.0025487667658585927,0.050485312377547914,0.04389461778558279,0.047785690816635966
BBY,0.007201999312602958,0.08486459398714495,0.06976510263076649,0.07909853087836097
BDX,0.0063498352595749855,0.07968585357248165,0.07350816606617916,0.07293384575075998
BEN,0.036739435686281775,0.1916753392752489,0.15460970506581323,0.21635774745517672
BIIB,0.029969163531197777,0.17311604065249925,0.15605198805081824,0.15148198732645968
BIO,0.03387507691954434,0.1840518321548154,0.168255022853436,0.14488418260178124
BK,0.004369019316805258,0.06609855760003586,0.05486769392332952,0.05328035198547679
BKNG,0.010091241627977325,0.10045517223108687,0.08074716517136163,0.07743723987714528
BKR,0.010915004448172524,0.10447489865117135,0.08842646239817796,0.1022255626955682
BLK,0.0036592709588858657,0.060491908209990085,0.05064010496786641,0.053525872390224764
BMY,0.017612693136468786,0.13271282204997673,0.1240046132067777,0.11355323414681942
BR,0.04590397586417276,0.2142521315277231,0.20478791502077945,0.1737090147529182
BSX,0.08614602484584938,0.29350643067205423,0.2858491620889356,0.2369591850324268
BWA,0.025818616418496563,0.16068172397163458,0.13549645128356544,0.1697345244349698
BXP,0.005278741062944669,0.07265494520639781,0.056262564756275106,0.05803187929377691
C,0.0023719824882170826,0.04870300286652849,0.03947872045499099,0.04204600630412229
CAG,0.022945014242677718,0.15147611773041228,0.12671463238435463,0.11126216382004094
CAH,0.006452520048041325,0.08032757962270072,0.07392418227976844,0.07075157840960673
CAT,0.03364524402843236,0.18342639948609457,0.1693891830884841,0.2341615791363814
CB,0.0020672743998258495,0.0454672893388846,0.03550969032434591,0.03844186685861977
CBOE,0.005846526395012767,0.07646258166588915,0.06255147573375729,0.06424609206259156
CBRE,0.009954138098908397,0.0997704269756745,0.08529219067091079,0.08115247337597291
CCI,0.004838784036569285,0.06956136885203802,0.06264680617639544,0.0608331852327671
CCL,0.030090100559306603,0.17346498366905813,0.15930677469485147,0.14576781715166234
CDNS,0.011698819997879738,0.10816108356465248,0.08727170662029195,0.08115757946430523
CDW,0.03384530156451417,0.18397092586741573,0.1604293194633372,0.14188668153336023
CE,0.013663742213429277,0.11689201090506261,0.09732192386008427,0.09036097621814863
CF,0.019745249713204363,0.14051779144721982,0.1273193590405777,0.13565253077434486
CFG,0.005174455610199989,0.07193368897950382,0.05915210027892123,0.05680831832721669
CHD,0.01627678566873014,0.12758050661731257,0.122267355006005,0.11446193034850047
CHRW,0.006883811232167707,0.08296873647445589,0.06902304610668848,0.08004447280167673
CHTR,0.015558117422901961,0.12473218278737032,0.11428444559200186,0.105209439616587
CI,0.1135918999809304,0.33703397452027056,0.3162570485507478,0.24402292612842794
CINF,0.011646853895623702,0.10792059069345249,0.08510723238802241,0.07908224082092401
CL,0.0016808740568004905,0.04099846407855409,0.03301334402319312,0.034900070339255525
CLX,0.02168311086203864,0.14725186199854534,0.1289479368627677,0.1155625376347135
CMA,0.00450872618799544,0.06714704898947861,0.052877736580258475,0.05714792855979648
CMCSA,0.006346165064730734,0.07966282109447753,0.0664431082570261,0.06413897210647229
CME,0.013239411383028012,0.11506264112659682,0.11008570293597035,0.10498570448975342
CMG,0.012707129378740122,0.11272590376102612,0.08797559506480457,0.10301362622721516
CMI,0.03073660782462376,0.1753185895010103,0.12735279111674547,0.17834460335735755
CMS,0.004625604492838672,0.0680117967182067,0.054048616846238004,0.054532371810412185
CNC,0.10746728636651819,0.32782203459578213,0.30199448920478816,0.24123512536507452
CNP,0.02934171417990884,0.17129423276896638,0.15618030702499072,0.20312460363252083
COF,0.003917502052530701,0.06258995168979363,0.0464593173112031,0.04904107237379783
COO,0.01113897568185049,0.10554134584062537,0.08944455432923845,0.09544155344813823
COP,0.031064363194945512,0.17625085303324212,0.143259378036464,0.19734404062040972
COST,0.012722063764433711,0.11279212634059929,0.09922465189951081,0.09183483793437341
CPB,0.014794092407786133,0.12163096812812982,0.1078048295353415,0.09739841127137934
CPRT,0.0021019132780126237,0.04584662777143619,0.0369954409883284,0.03756458063802218
CRM,0.038002783617547026,0.19494302659378976,0.1758328932830205,0.15352198182483365
CSCO,0.006772990258389521,0.08229817894941249,0.07024076508099289,0.06912647395851697
CSX,0.022745466372994898,0.1508160017139922,0.11579656796056227,0.15354331806119714
CTAS,0.026085828997146846,0.1615110801064337,0.15359321595186412,0.14136059880048527
CTSH,0.043174810676582624,0.20778549197810375,0.19776164802168367,0.17076616448387258
CVS,0.01700969190266884,0.13042120955837222,0.11869116320998824,0.11221409053189427
CVX,0.02549948295425243,0.1596855752854729,0.13257086936158166,0.17329798492489046
D,0.00290282626428542,0.05387788288607321,0.04486112137227504,0.05006983413858449
DAL,0.005787271965993196,0.0760741215262667,0.061516319324486986,0.06391543790384266
DD,0.004407886931813475,0.06639191917555536,0.058980670306709976,0.06235465893198726
DE,0.006185472820215497,0.07864777695660251,0.06675529084920277,0.07095270823276977
DFS,0.01477398095172266,0.12154826593465931,0.11243657197610506,0.13233241423746744
DG,0.011692210623558855,0.10813052586369334,0.09403961152759403,0.08959953118541963
DGX,0.012678694879530578,0.11259971083235773,0.10144178088687739,0.09545768373456127
DHI,0.0388751167765281,0.19716773766650592,0.1763120830863271,0.1532829120595903
DHR,0.00563646934299199,0.07507642334975734,0.06343184670239142,0.061312422998837296
DIS,0.03713269464404605,0.1926984552196671,0.1815358663561484,0.15678843465757455
DLR,0.004929789982258804,0.07021246315476194,0.05069866649081794,0.04826867742674452
DLTR,0.024947553367991402,0.15794794512114238,0.13931401898612522,0.1268413362790888
DOV,0.015501709862137196,0.1245058627621093,0.10438950513384015,0.1339090908890077
DPZ,0.02505602690917931,0.158290956498403,0.15139654664131882,0.13868369168522565
DRI,0.04356811804699297,0.20872977278527605,0.19754635177831018,0.1757604050425655
DTE,0.0028008765632491026,0.05292330831731046,0.044112399311987786,0.04846809061128976
DUK,0.008791355505765605,0.09376222856654809,0.0821266351980624,0.09504994069583667
DVA,0.003937083215854135,0.06274618088660165,0.053147727580046544,0.05411786014693082
DVN,0.043954415119592666,0.20965308278103775,0.16033560208472955,0.2577236602987346
DXC,0.008289665276427995,0.09104759896025812,0.07765970515116126,0.07363707839201314
DXCM,0.2323255997444509,0.4820016594830882,0.43979961670323364,0.31437565730642353
EA,0.21362842427054926,0.4621995502708211,0.44014907546855536,0.32175241573478686
EBAY,0.01843315362674926,0.13576875055309767,0.11785646947556677,0.10638752999587382
ECL,0.0035859504463835955,0.05988280593278504,0.047914706741517,0.04716286268196024
ED,0.003091446996067302,0.05560078233323072,0.04323548043313054,0.0452480989359951
EFX,0.07016519363756775,0.2648871337712871,0.2507871383543783,0.20333133026919786
EIX,0.0037385492286898616,0.06114367693138729,0.05338748502881299,0.058729554063157254
EL,0.01815479221963466,0.1347397202744412,0.12368104166913796,0.11167858705110766
EMN,0.006859282010299319,0.08282078247818792,0.06883318804176541,0.08422040764317379
EMR,0.026477825476164906,0.16272008319861722,0.139564014623973,0.18075333483280392
EOG,0.01364973190552684,0.11683206711141783,0.0899070602112547,0.1163851297638918
EQIX,0.062425729161800385,0.2498514141681019,0.2148896292290206,0.17561535000240658
EQR,0.00943048481774644,0.0971106833347724,0.08571885193968239,0.08273631198190497
ES,0.002750864432626642,0.052448683802614554,0.04054900374927454,0.04487879963754819
ESS,0.014377583597307671,0.1199065619443226,0.11377660729343551,0.10830399655962344
ETN,0.013669525720032721,0.11691674696138582,0.09534105568353601,0.11257189867056343
ETR,0.014643362498960264,0.1210097619986101,0.10831043810299829,0.13501709540996618
EVRG,0.004074596513954906,0.0638325662491718,0.05413618601931697,0.05815212008548911
EW,0.02498902251389883,0.1580791653378105,0.14032917773495002,0.12607024559928381
EXC,0.01697259012321282,0.1302788936213876,0.1103379677400747,0.1375939389255511
EXPD,0.008701052122233944,0.09327943032755906,0.08047583177606406,0.07707256600119017
EXPE,0.09408568848693775,0.3067339050169344,0.2656346166008346,0.20638676490937288
EXR,0.0744367819389057,0.27283105017373976,0.24536268438047382,0.20102953790953013
F,0.003758384108964984,0.06130566131251652,0.05191500928305352,0.05377439591664579
FANG,0.02751480518929752,0.16587587283658078,0.14544557250254012,0.13383756120787854
FAST,0.00859192930448748,0.09269266046719923,0.08511630885111303,0.10045981546041705
FCX,0.16709122709535604,0.4087679379493407,0.36785766884954346,1.0453007702949824
FDX,0.006451598117584124,0.08032184085031993,0.05939891756870619,0.0693475715410779
FE,0.00955584190023079,0.09775398662065292,0.08533758022026268,0.10201771737113705
FFIV,0.012776533698426977,0.1130333300333445,0.0837824349213652,0.10425010380326466
FIS,0.012408370772239233,0.11139286679244427,0.09550466910777021,0.09045398397824668
FITB,0.0017379090991343753,0.04168823693962573,0.03428929416245823,0.03528598326761171
FLS,0.043722352484329555,0.20909890598549183,0.18296125517052964,0.26532144216891673
FMC,0.038151015061230864,0.1953228482826084,0.15597313213666078,0.21482362155609008
FRT,0.005910576810229872,0.07688027582045913,0.06410954564073662,0.06312094888446858
FTI,0.07143023758747376,0.2672643589921293,0.25381153751349084,0.41798643957288867
FTNT,0.12984031725011655,0.3603336193725428,0.3175836515659906,0.248741224826973
GD,0.002177438284910807,0.04666302910132182,0.036404787385038266,0.036524994841606845
GE,0.009638131996629835,0.0981739883911713,0.07419468404946726,0.06859026823798935
GILD,0.003934705811215791,0.06272723340954701,0.04852599302228112,0.04994133256560626
GIS,0.009080037517977707,0.09528923086045823,0.08645470658433821,0.081069049967091
GL,0.006810979775848607,0.08252866032990362,0.06924541746390997,0.06506346121942096
GLW,0.012794453568701751,0.11311257033902886,0.10075437680236851,0.11770261914091933
GM,0.00971510954135344,0.09856525524419567,0.08688924376996987,0.08791689459025177
GOOG,0.03523100697439786,0.1876992460677396,0.13459285498424878,0.11059573960816678
GOOGL,0.040596607201964716,0.2014859975332398,0.14501801353928345,0.11745901621952755
GPC,0.00996482396383088,0.09982396487733235,0.08949008072017699,0.10819853927610155
GPN,0.14714766184699146,0.38359830793030286,0.33315248467664516,0.24389546472008505
GRMN,0.04604001994952618,0.21456938260042177,0.18986171119395964,0.27526856972546015
GS,0.003635492455123288,0.0602950450296149,0.04837507256417376,0.04813714003766958
GWW,0.011236087814518562,0.10600041421861786,0.07998221733289113,0.09605508527569608
HAL,0.01547026461688054,0.12437951847824681,0.10342252695226951,0.14787718580842293
HAS,0.07836083524033677,0.2799300541927157,0.2513190822229018,0.1979626219074558
HBAN,0.010876937209313643,0.10429255586720292,0.09573944148403635,0.09021590054890664
HBI,0.0198245130452802,0.1407995491657562,0.12187047171605386,0.10844072064086685
HCA,0.020037323994901282,0.1415532549781222,0.1144069377264324,0.10500983048574326
HD,0.03669326135260119,0.19155485207271883,0.17766525903423125,0.15615358367890314
HES,0.0393307131370332,0.1983197245284321,0.16713048096593305,0.24522695750847923
HIG,0.012262673677684374,0.11073695714477788,0.08723709049781386,0.08008249788714047
HII,0.027641573541762297,0.16625755183378077,0.14210026026889352,0.12785145706796325
HLT,0.012732923740686956,0.1128402576241607,0.09554711879810976,0.09512136571303516
HOLX,0.15284284732444303,0.39095120836805586,0.3689543222283048,0.26724134113752884
HON,0.003909943948739268,0.06252954460684379,0.057190055262845874,0.05618892528300822
HPQ,0.03430608030800021,0.18521900633574356,0.16472972174491998,0.22796643325284877
HRL,0.04194372583121383,0.20480167438576724,0.1567791063760653,0.1285590024793498
HSIC,0.010116459790927367,0.10058061339506419,0.0920553901396403,0.08823074078979136
HST,0.03145946992802986,0.17736817619863451,0.1531895319415603,0.20358645435630085
HSY,0.006575168582771712,0.08108741322037417,0.07217384932144369,0.08191608631844442
HUM,0.0734970240824329,0.2711033457603076,0.2537763480029194,0.20727106070549944
IBM,0.006280033476599021,0.07924666224263972,0.057108830451437755,0.07111554294070718
ICE,0.009415680773084273,0.09703443086391692,0.08373306251788404,0.07773767566881097
IDXX,0.006264351833801809,0.0791476584227342,0.07075751787910906,0.07549791215399435
IEX,0.0012734372455239333,0.03568525249348718,0.027483856452926204,0.02841444292496228
IFF,0.021929924770086144,0.14808755778284058,0.14107167294681844,0.12599504791170665
ILMN,0.010805472418260567,0.10394937430432453,0.08667327008807582,0.09062791547098054
INCY,0.2143705755801805,0.46300170148734926,0.4340207293386939,0.31699502383932116
INTC,0.009551085827619427,0.097729656847957,0.08040741268197447,0.09753584117833917
INTU,0.009640358873521243,0.09818532921735937,0.0850549840230335,0.08022862399955562
IP,0.019736059277651073,0.14048508560573636,0.11122347579219814,0.1394349382507434
IPG,0.010426688605017814,0.10211115808283545,0.08507550852682189,0.0800934856954513
IPGP,0.04643428949570425,0.21548617007990153,0.1955949441878965,0.16602005127940272
IQV,0.03743439362318736,0.19347969821970304,0.17881297774823224,0.15291169555020365
IRM,0.018294356267100423,0.1352566311391069,0.11126827508076247,0.14200310617070264
ISRG,0.0012234560838009828,0.034977937100420645,0.029433430922275954,0.031049464569759648
IT,0.002151420739722236,0.046383410177802106,0.03909605159175573,0.038993520144746094
ITW,0.002281112502722588,0.04776099352738161,0.03771216075566985,0.03971500602684735
IVZ,0.010679103211959407,0.10333974652552332,0.07822564122808513,0.09305686888625161
J,0.009446822254430864,0.0971947645422883,0.08670953964077964,0.10452816805061732
JBHT,0.0048604873109576304,0.06971719523157562,0.05857840937150723,0.06188546270212018
JCI,0.016043332228710332,0.12666227626531246,0.09963103711861754,0.12293926118079034
JKHY,0.02714226804671914,0.16474910636091214,0.14592786732818955,0.12808411965886862
JNJ,0.0031388935578874444,0.05602582938152227,0.04861096887836395,0.052760547781544175
JNPR,0.06265537804992431,0.25031056320084516,0.22397087817542416,0.184627393659634
JPM,0.006802808903320167,0.08247914223196169,0.0705674867504,0.06670274653085818
K,0.004002572957845116,0.06326589095116827,0.04940546790035545,0.047911680155208684
KEY,0.005542344313046861,0.07444692279098486,0.06423868565693355,0.06267038182081956
KIM,0.004435413858320939,0.06659890283120991,0.054886202958110204,0.05599561521406627
KLAC,0.013343021612673745,0.11551199770012527,0.09337662068955595,0.12197616497565078
KMB,0.0030675813948578116,0.05538575082869069,0.04510626247512452,0.045454790045093244
KMI,0.05619976049564249,0.23706488667797787,0.16467780217914593,0.2962933639308665
KMX,0.015300303155128491,0.12369439419443587,0.10500371429469436,0.10792003564477408
KO,0.00196544948405358,0.044333390170993914,0.03730689932020033,0.04033433629570166
KR,0.05526884385866237,0.23509326629800006,0.2279154573524299,0.1984768675547988
L,0.008088885863659627,0.08993823360317695,0.07636073893010492,0.08752642595661987
LDOS,0.03403270270961188,0.18447954550467616,0.13484510035199548,0.11733992742317716
LEG,0.020037895599953115,0.14155527400967127,0.13072239306632855,0.12103743392706817
LEN,0.013909409217007566,0.11793815844334507,0.10620753851303436,0.09990293228034114
LH,0.019024726321180862,0.13793015015282503,0.13417385799844744,0.1276520649649403
LHX,0.01698506908098694,0.13032677806570275,0.11903146797818862,0.10846520007742556
LIN,0.011075423625183016,0.10523983858398404,0.0856408331213092,0.1012588129632342
LKQ,0.004421149193339359,0.06649172274305547,0.05471672441818072,0.05793464774362712
LLY,0.03244862870839625,0.18013502909871876,0.1586918473301269,0.138962591744463
LMT,0.01141285312306714,0.10683095582773347,0.08935585867605915,0.08276354226572771
LNC,0.004484124166123769,0.06696360329405646,0.05497888294955988,0.05984399976964697
LNT,0.00291704121554658,0.05400964002422697,0.043058835814129545,0.04774817940308388
LOW,0.022929131166101246,0.15142368099508494,0.14503814269095008,0.13797261685946743
LRCX,0.0027441422678247105,0.05238456134993125,0.041641028256810673,0.04627105124385692
LUMN,0.04970725901596995,0.22295124806999836,0.19508497966930138,0.2718213955326772
LUV,0.012190876435638109,0.11041230201222194,0.09593230681916887,0.09764796205647631
LVS,0.022603958036717053,0.15034612744170384,0.12597514751323577,0.16515336449602985
LYB,0.012191248546817001,0.1104139870977269,0.08745442554389775,0.08658420237514886
LYV,0.0027437360073966502,0.052380683533117915,0.04260186794986707,0.04403031476927548
MA,0.01331586586540517,0.11539439269481498,0.10386664923023838,0.09759012278158032
MAA,0.018182778317930696,0.13484353272563981,0.11250225162734641,0.10295004615268655
MAR,0.005048432223582347,0.07105232032511216,0.05951374898383969,0.06282197810798235
MAS,0.050279636943060035,0.22423121313291786,0.19728543005271573,0.16635885042933904
MCD,0.014301796305709616,0.11959011792664817,0.08633476312609754,0.07579392925622086
MCHP,0.009901138527181625,0.09950446486053591,0.08396744905242016,0.0797448001864959
MCK,0.008755363917323344,0.09357010162078133,0.08662118504400601,0.08750473006668791
MCO,0.0055135146917092296,0.07425304499957715,0.06025397256888542,0.057347594418422805
MDLZ,0.020099925602558293,0.14177420640778876,0.11567949321463765,0.10397211071428321
MDT,0.005595747437880938,0.07480472871337038,0.0694329206185308,0.0678709279779163
MET,0.004300082586046322,0.06557501495269613,0.05476379324911169,0.060677814739312344
META,0.034516753984019675,0.18578685094489242,0.1461287990279241,0.12353176383086885
MGM,0.005441690947602392,0.07376781783137137,0.057661898273020505,0.06821181950047284
MHK,0.06926548419009657,0.2631833660969032,0.2543833456625434,0.20934216445813666
MKC,0.012651430226098541,0.11247857674285597,0.09871513368133945,0.09158840974783254
MKTX,0.13934018259917483,0.37328297925190057,0.35125836593152937,0.267830602384833
MLM,0.06632825628633918,0.2575427271082202,0.23566004861273052,0.19923249847549004
MMC,0.0012857221484582442,0.03585696792059033,0.03128235598300883,0.03201368434256971
MMM,0.0026750311261644908,0.051720703071057444,0.0420982506446575,0.045064758358811186
MNST,0.07148291312810784,0.26736288659443336,0.2554926578597048,0.21555014000071684
MO,0.018499826536249618,0.13601406742043126,0.11567941547978086,0.1028170091797764
MOS,0.02843481370710443,0.16862625450120283,0.12209365806494865,0.1655303846439472
MPC,0.02306689791383842,0.15187790462683642,0.13795862361668954,0.12677934400315735
MRK,0.0035577829845415284,0.059647154035557544,0.04465738155100064,0.050105091607526464
MS,0.004506743213782097,0.0671322814581934,0.05393004229146152,0.05942464061527488
MSCI,0.09841349374597502,0.31370925033536234,0.30151437923353624,0.23879890946315951
MSFT,0.007597797672750836,0.0871653467425607,0.07068434893391591,0.0722496067778894
MSI,0.005140142476583792,0.0716947869554251,0.061471732858589395,0.06397199253891679
MTB,0.0011427501541735907,0.03380458776813571,0.02718798713959433,0.027960677211369904
MTD,0.015991571857415492,0.12645778685955045,0.11795662747086229,0.11076229810600466
MU,0.1363435112288693,0.369247222371231,0.32283654581917,0.6638161488425135
NCLH,0.0859279434606634,0.2931346848475346,0.27473702050338067,0.231857122113134
NDAQ,0.026925298196553583,0.16408929945780615,0.14823873143684776,0.1356175071593066
NEE,0.0016125577206163259,0.040156664709812814,0.03183101462670413,0.03345738394868372
NEM,0.02805775882304081,0.16750450388882326,0.14717099967261532,0.1555222896868234
NFLX,0.4920718018544637,0.7014782974935602,0.6211983539195188,0.40123410241075075
NI,0.012723745884131893,0.11279958281896212,0.09270990394494523,0.08590281425196616
NKE,0.0430486096381418,0.20748158867268632,0.16460596969418237,0.1354460582835298
NOC,0.0426356693166805,0.2064840655272956,0.1939302738337163,0.17015383812582083
NOV,0.11048664719371004,0.3323953176470903,0.3141981474682362,0.5399529910220789
NOW,0.032875389276768474,0.18131571712559413,0.1696936198807342,0.1508069884589173
NRG,0.09993276462450644,0.31612143967865647,0.2664944678745668,0.5740303112613633
NSC,0.029399457097951966,0.17146269885299242,0.1458529549091696,0.19634307005708598
NTAP,0.04447994554304928,0.21090269211901796,0.1899635549034041,0.2579303400017242
NTRS,0.009580079604062522,0.09787788107668924,0.08695373298215683,0.08021979137701281
NUE,0.019923083225564808,0.14114915240824086,0.12710603767811976,0.15944676699279609
NVDA,0.08118294660916027,0.28492621256943046,0.2040640881963099,0.15541465891486567
NVR,0.038404934244889,0.19597176899974394,0.16886823321712088,0.1433832427565112
NWL,0.024758810259516508,0.15734932557693568,0.14726440401139212,0.1337694109594508
NWS,0.0059398371033878294,0.07707033867440723,0.06444700941824569,0.06764768226179528
NWSA,0.00855726211294042,0.09250547071898191,0.07364388006147093,0.08117132432918048
O,0.006404788032979317,0.08002991961122613,0.06546757034757743,0.06490890041854483
ODFL,0.01503212779463236,0.1226055781546352,0.09988074499745901,0.12360514751161562
OKE,0.07600064049782683,0.27568213670426095,0.24036664501144683,0.4268016524792301
OMC,0.0020707475938294096,0.045505467735530526,0.03670353855994927,0.03865876014138925
ORCL,0.004732523753369568,0.06879334090861969,0.05942812234237033,0.06914564189482875
ORLY,0.07894617748830077,0.2809736241861516,0.25895662270629977,0.2107159004709614
OXY,0.00907230332703067,0.09524863950225573,0.0775729704145847,0.09344710948554034
PAYC,0.18849458236409627,0.4341596277454829,0.4088464955134967,0.3218729777600476
PAYX,0.007314682865378024,0.08552591926064299,0.06962982161307445,0.06431336173692578
PCAR,0.015376468358771947,0.12400188852905406,0.08508743620321632,0.11038636146508618
PEG,0.002870837567462777,0.05358019753101678,0.04233432599656938,0.0435876146261113
PEP,0.0014423950601321685,0.03797887649907733,0.027632355065439596,0.02771156244069361
PFE,0.013613965252985392,0.11667889806209772,0.10948691245595722,0.10259143444219529
PFG,0.003430125323084165,0.058567271774295285,0.04013398385832595,0.04345976640497003
PG,0.012570181457492207,0.11211682058233817,0.10050793982858984,0.11977385845009358
PGR,0.018701532118816765,0.1367535451782394,0.10899274702247327,0.09505962375757485
PH,0.014140353308252602,0.11891321755066844,0.09345554018189485,0.116479796441903
PHM,0.005685682127509466,0.07540346230452197,0.06055065274431492,0.06732746118012374
PKG,0.008166093659069689,0.09036644100034973,0.0806180446434875,0.09179488996276731
PLD,0.0030031240040493366,0.054800766454944194,0.04510880926594335,0.04779409878224849
PM,0.0021457743186509867,0.04632250337202197,0.03720195441127938,0.03908152660460984
PNC,0.005476817008433987,0.07400552012136653,0.06592684157461043,0.06381294411386138
PNR,0.013478462261244845,0.11609677971952902,0.08693460531296626,0.1074282497201128
PNW,0.003188469219941914,0.05646653185686114,0.04258693432322548,0.04656217147005214
POOL,0.04027629988593471,0.20068956097897744,0.18164493352924446,0.15723724012323617
PPG,0.0057447911430225625,0.07579440047274312,0.06697760020756079,0.07265397890700524
PPL,0.0024491871280922766,0.04948926275559454,0.04133717191284503,0.04445652613309122
PRGO,0.016470836403699222,0.12833875643662448,0.10842659007405278,0.10337409530139763
PRU,0.0028341538331770953,0.053236771438331,0.0436097700194343,0.04861502552428391
PSA,0.028403136497282558,0.1685323010502217,0.1368959161861692,0.12037690515137865
PSX,0.01383608213311114,0.11762687674639304,0.10174428214291298,0.09742435218132517
PVH,0.03136604942698682,0.1771046284742068,0.1402884469981039,0.19481244641566656
PWR,0.03533787174691362,0.18798370074800003,0.152978152281775,0.22776392904173834
QCOM,0.030064138398032257,0.17339013350831775,0.13853037738221394,0.18983470294244023
RCL,0.0330797546251379,0.1818784061540509,0.15419523941189028,0.1439374395401394
REG,0.00540146998784469,0.07349469360331186,0.06133672588677583,0.06170301452553536
REGN,0.06266398219021409,0.25032774954090503,0.22370401232178594,0.18416186773602902
RF,0.0024284939393283945,0.04927975181885958,0.04172759343793746,0.046275557460800414
RHI,0.006936040615126491,0.08328289509332928,0.06516907954303519,0.0714931555470659
RJF,0.002275960620387015,0.047707029045907005,0.03797080612553116,0.03871317088998852
RL,0.07064353940677098,0.2657885238432446,0.25042610541888805,0.3779212415234307
RMD,0.025266739684829953,0.15895514991603749,0.12197972096522122,0.10947167447592203
ROK,0.005251175150872549,0.07246499258864621,0.06043650469971791,0.06106775882116744
ROL,0.05130121238211329,0.2264977094412067,0.20397941751336304,0.16939166908436715
ROP,0.013660551018290062,0.11687835992299885,0.10300914338455444,0.09308432952491373
ROST,0.023920606383850622,0.15466287978649118,0.14774239529006658,0.13852236242992386
RSG,0.0055034543364246,0.07418527034677841,0.05941481480182668,0.056099554507516344
