,mse,rmse,mae,mape
ESS,0.015417961745404137,0.12416908530469303,0.09804482361230464,0.08991037897890568
ETN,0.002256163892995968,0.0474990936018359,0.0381097121264447,0.035057774443336305
ETR,0.008651528134219575,0.0930135911263487,0.07342336147430109,0.07380548677637787
ETSY,0.30693918739758674,0.5540209268588929,0.4910649026368789,0.5648447087249782
EVRG,0.030051188692608127,0.17335278680369728,0.16735089970552516,0.1723864876291342
EW,0.0663361705185815,0.2575580915416588,0.24116221967259002,0.2823189267556916
EXC,0.02667265968012214,0.16331766493592217,0.1374466792429288,0.13701018485648978
EXPD,0.012083388095729224,0.10992446541024989,0.10032963083698736,0.09272480492045633
EXPE,0.02763630608455924,0.1662417098220517,0.1391214977150909,0.11798212570633243
EXR,0.05404554487552202,0.23247697708702686,0.18911822862691896,0.22378561710754277
F,0.01938973157772583,0.13924701640511308,0.12588358349140016,0.14396008271719823
FANG,0.007751640014475774,0.08804339847186599,0.0783985319093761,0.07849496074569529
FAST,0.049253305221024404,0.22193085684740732,0.2012547925884276,0.19287728746486094
FCX,0.042572734041456776,0.20633161183264376,0.17366102715370482,0.16268255865894055
FDX,0.04341151371316039,0.20835429852335755,0.19443252553904586,0.16532078725021393
FE,0.017116911700041537,0.1308316158275267,0.11133140479999275,0.12524294017693097
FFIV,0.013353539373128309,0.11555751543334734,0.09636354454547257,0.08900934021281927
FIS,0.0007723420849949611,0.027791043251288016,0.023854203087543983,0.023487738157224908
FITB,0.061343376722606716,0.24767595103805842,0.22773081014402907,0.17564640846031557
FLS,0.009871876982614155,0.099357319723381,0.08740138435825465,0.09390833604508242
FMC,0.2868519944108395,0.5355856555312506,0.4592819840212788,0.3236337649248963
FRT,0.0020659734569697507,0.04545298072700789,0.03977159932747992,0.04970555997399663
FTI,0.043448610262787714,0.20844330227375432,0.18114570332599883,0.15982990951223436
FTNT,0.0055015124213008805,0.07417218091239383,0.06676181947216596,0.07161375199957237
GD,0.03232410653603068,0.17978906122462146,0.1657063888928551,0.13383462734945178
GE,0.002658668524274001,0.051562278113694716,0.044248801390239435,0.049524657891528
GILD,0.020452699764613495,0.1430129356548333,0.11203283942748164,0.1334866553624847
GIS,0.023776045339061417,0.15419482915798902,0.14304696193519487,0.17446186217713402
GL,0.03955490528850366,0.19888415042054924,0.18727549591741946,0.16097365796753302
GLW,0.013908828297942169,0.11793569560545343,0.1015421330737102,0.0826671252447947
GM,0.009721046626459968,0.09859536817954466,0.0796308014709978,0.07027397636501548
GOOG,0.0036149927026592333,0.060124809377321384,0.042942079918334174,0.03779293950919
GOOGL,0.0020791432020445125,0.045597622767470154,0.03675662556810974,0.033360931563213424
GPC,0.005967650066765815,0.0772505667731041,0.057098342384861694,0.06690204786083143
GPN,0.02943450066679156,0.17156485848445643,0.13441937800921763,0.12150027741251336
GRMN,0.07060248828924119,0.26571128747051975,0.23140452427254637,0.2441708905911317
GS,0.07154718247960759,0.26748305082679086,0.233871962505099,0.17173402153597003
GWW,0.017418783808186736,0.13198024021870372,0.11480356942811282,0.13478877985515533
HAL,0.04931771838078412,0.2220759293142418,0.1980050984497243,0.18302996629764634
HAS,0.13959296409740196,0.3736214181459649,0.31824787911679076,0.2712396304212186
HBAN,0.1218981856269657,0.34913920665970144,0.326393030107306,0.24909442285245717
HBI,0.010033375869246774,0.10016674033453807,0.08322998228585449,0.10658096909280655
HCA,0.060968474555457945,0.2469179510595735,0.21784872835047014,0.2129458840657009
HD,0.0105038147365292,0.10248811997753302,0.08574986618988177,0.07880072011069147
HES,0.01814652099397961,0.1347090234319127,0.11709252207483334,0.13683638913937612
HIG,0.21715669105523108,0.46600074147497994,0.4236861285796913,0.37332967532908007
HII,0.05340214355937934,0.23108903816360338,0.2056404395628575,0.17838007264878317
HLT,0.030915915836934323,0.17582922350091387,0.15284289139662627,0.1256567199950058
HOLX,0.007285473155637254,0.08535498319159376,0.0481157193909129,0.04758182375018812
HON,0.04685985776438354,0.21647137862632912,0.18183381676819835,0.16376055178801585
HPE,0.01585982722104952,0.12593580595307086,0.09587941206066382,0.09067937231353262
HPQ,0.016692098566259292,0.12919790465119507,0.11062182737481398,0.08950376595479613
HRL,0.013382111173124668,0.11568107525919988,0.09668557579389624,0.11036759482326315
HSIC,0.07798223096627738,0.2792529873900678,0.22973488048514723,0.23965794587044392
HST,0.008877245236166502,0.09421913412978546,0.07830694102949387,0.07996675275169911
HSY,0.003514289322203442,0.05928144163398392,0.0496829693313923,0.054464882237047416
HUM,0.14125780040690736,0.3758427868230377,0.332409089656064,0.2811284517386597
IBM,0.0068761315609682525,0.0829224430475143,0.06782342137991017,0.06742065394845975
ICE,0.0014884286555754995,0.03858015883294805,0.02811669045351588,0.02596725892416167
IDXX,0.008658055132079514,0.09304867077008415,0.08119268419819389,0.0638065600175629
IEX,0.003389313107445926,0.05821780747714505,0.0492987918210349,0.046469521694722064
IFF,0.008693182420685792,0.09323723730723574,0.0841518926522516,0.09104688807170476
ILMN,0.06871717707079986,0.2621396137000279,0.2483187959809087,0.2661555462079314
INCY,0.21984841743953984,0.4688799605864382,0.42535936386235285,0.31263212459871287
INTC,0.006843493077347372,0.08272540768921827,0.06516550940974847,0.06567806471354998
INTU,0.030883653316442838,0.17573745564461446,0.1448020892278493,0.12926879126613144
IP,0.003945185132028939,0.06281070873687813,0.05239699774785998,0.048323809346828284
IPG,0.04089804699503433,0.20223265560990472,0.18140372411065828,0.18411678589494637
IPGP,0.2670306238039594,0.5167500593168417,0.4269681693018933,0.2781946519456281
IQV,0.011829302190690826,0.10876259554962278,0.09813602980456225,0.09301998127406752
IRM,0.010078423529911871,0.10039135186813589,0.0846812538153039,0.0938658296709904
ISRG,0.04065531888544341,0.20163164157801078,0.15276658738756171,0.12472311741371916
IT,0.17956415794621056,0.42375011262088247,0.3629416719095063,0.3224816948310622
ITW,0.0018069846502031688,0.042508642064916266,0.03221175634828673,0.029091756535681256
IVZ,0.005436209655461704,0.0737306561442505,0.05845501485406049,0.056701515454916
J,0.006107436547322158,0.07815008987405042,0.05988640992227743,0.05774340737519915
JBHT,0.046947295033135425,0.21667324484840167,0.19801530328289396,0.1797397434841553
JCI,0.0027434597701290406,0.05237804664293086,0.04070714354762317,0.04141823210014944
JKHY,0.02077045949882186,0.14411960136921648,0.11796985611166107,0.10562030908293304
JNJ,0.013765040769938805,0.11732451052503397,0.08998621923753435,0.08578628603147505
JNPR,0.07240128206708378,0.2690748633133236,0.2523053266588688,0.21473687415048498
JPM,0.08301403761315583,0.28812156742103817,0.2686768114936362,0.20541745989980878
K,0.011551409709748765,0.10747748466422521,0.09706993462865457,0.11558416730829722
KEY,0.18346294662974932,0.42832574826847536,0.40055146115452056,0.2780406475878677
KEYS,0.11762093607642861,0.3429590880504971,0.320884119332646,0.26618602763895893
KHC,0.003766391816708627,0.061370936254131134,0.052741408509674056,0.05228151112982677
KIM,0.026031202216077236,0.1613418799198684,0.14041252048405856,0.21059061340828925
KLAC,0.19305685059246583,0.43938235125283065,0.3873919875993892,0.3161528295268748
KMB,0.03292606934217234,0.18145541971011045,0.14905577415008583,0.15737241603822744
KMI,0.0760695927353856,0.2758071658521323,0.22264702756975233,0.2466272177475358
KMX,0.03971126679691973,0.19927685966242975,0.16448123782144347,0.16336690399003434
KO,0.03934883262551812,0.1983654017854881,0.16483789247501104,0.16693208606206256
KR,0.04147239339887154,0.20364771886488575,0.18613142525606627,0.23915602232688984
L,0.028074569365549487,0.16755467574958774,0.15657487094615063,0.1399294039729344
LDOS,0.05570902872794764,0.23602760162308908,0.22773723022216655,0.1823714281488746
LEG,0.0026824871689257635,0.05179273278101633,0.0425379910985469,0.04588514824854841
LEN,0.02613425972549316,0.16166094063036116,0.1313111611061598,0.12635548768898971
LH,0.0024944265467412305,0.049944234369356695,0.04160463100506653,0.041885264050223456
LHX,0.01237452606540428,0.1112408471084443,0.10389817097556307,0.08872228205470181
LIN,0.0018847936692297663,0.04341421045268204,0.03245804026171567,0.030987711270951547
LKQ,0.0295695923688958,0.1719581122509078,0.15483220317497798,0.17698792257502471
LLY,0.0032600475302761714,0.05709682592120311,0.04586318595511051,0.04761961186822748
LMT,0.020405056754608023,0.14284626965590674,0.12152097577475007,0.11378057294043854
LNC,0.0932655845459906,0.30539414622089694,0.28127343242334235,0.20047034266123753
LNT,0.028586709736049317,0.16907604719784916,0.13894767768178135,0.13662841590379726
LOW,0.015580226545227314,0.12482077769837566,0.1044454755467742,0.1088334752889204
LRCX,0.16192341012221226,0.4023970801611417,0.32892879562439203,0.2111470996640971
LUMN,0.01105690846426715,0.10515183528720339,0.08833064033484059,0.11213511815928152
LUV,0.4353337642972134,0.6597982754578958,0.5985536339949862,0.47530180117534954
LVS,0.007971905047838429,0.08928552541055257,0.07673278103538167,0.07037366953550937
LYB,0.045471870784014136,0.21324134398379255,0.19986782551861942,0.1795478598335952
LYV,0.007607188754178312,0.08721919945848111,0.06528592128322502,0.05282371619093714
MA,0.051504506293689606,0.22694604269228755,0.20709206585468407,0.17440521062172695
MAA,0.06785612662623464,0.26049208553473296,0.2178944043168398,0.22591041461668795
MAR,0.06260144230484263,0.25020280235209724,0.21581101613514828,0.16435083465887088
MAS,0.027707646677138487,0.16645614040082296,0.15457692203575826,0.1626537130199706
MCD,0.13842771085015448,0.372058746504036,0.30920282902429014,0.2710579663416713
MCHP,0.0016915563094068939,0.041128534005078446,0.031691730787009785,0.026737306860885265
MCK,0.022975084235866285,0.15157534178046997,0.13908107510533418,0.18809957078057182
MCO,0.0032703802155649585,0.057187238222919615,0.04653400256911092,0.04654039115996386
MDLZ,0.02543951259508298,0.15949768836908884,0.14392928880838876,0.14756344183548858
MDT,0.004598275395806987,0.06781058468857931,0.05359210242738203,0.05833219370499101
MET,0.11731356252616973,0.3425106750543255,0.3295049872274414,0.2667506303846132
META,0.009646489537069975,0.09821654411080638,0.08272878936991601,0.07368815833971584
MGM,0.08555732239084234,0.29250183314099476,0.2695972067342741,0.22362565832108589
MHK,0.001762069891365259,0.0419770162275174,0.03086860153100188,0.031591916786792455
MKC,0.008784408901659569,0.09372517752268901,0.07586373311333043,0.0805972463727192
MKTX,0.010292413750683774,0.10145153399867236,0.08210931156463593,0.07935425542335317
MLM,0.039375335091472737,0.1984321926791939,0.1815873883020995,0.16638440688039677
MMC,0.033809202571668466,0.18387278910069446,0.15919755028638818,0.14301438897810714
MMM,0.011387169340017865,0.10671068053394592,0.08246935607017862,0.07371446090313942
MNST,0.007672234978510159,0.0875912951069349,0.07262845528563786,0.08196162988053836
MO,0.040818414243782755,0.2020356756708645,0.17221247263303643,0.16339345198323674
MOS,0.023749402320111045,0.15410841093240513,0.12654067734268176,0.15291692738383583
MPC,0.004756189364304868,0.06896513151082123,0.05200538492245444,0.04460621637556415
MRK,0.003938303598000524,0.06275590488552073,0.04937641176382318,0.048941176916840815
MS,0.035218054220643016,0.18766473888464774,0.15877493387594016,0.11781298878568146
MSCI,0.00787217181763115,0.08872526031312136,0.0774240943095701,0.07740397768013407
MSFT,0.0009286569040911342,0.030473872482688086,0.024942035017991127,0.02210491738878174
MSI,0.0028825115507614333,0.0536890263532636,0.04476129070008787,0.04142156395338568
MTB,0.17885716972136304,0.42291508571031494,0.38964291191203654,0.29315209103656736
MTD,0.047579936584776765,0.21812825719006873,0.17126052825165172,0.1304445738003158
MU,0.0777998043438005,0.2789261628886765,0.24648761281017684,0.16018695361318752
NCLH,0.356706773056623,0.597249339101035,0.518461846297838,0.46189000228338994
NDAQ,0.00541701513039544,0.07360037452619002,0.06493134206379865,0.06636927544631702
NEE,0.048858829294502575,0.22104033408973706,0.17780080637342796,0.1648498237080143
NEM,0.08195324280264915,0.28627476801606033,0.2695020868256846,0.35625566934536346
NFLX,0.3073510716058028,0.5543925248466133,0.5041522998504111,0.33694078328500876
NI,0.03590410574494585,0.1894837875517213,0.14332272144935415,0.14804918111370743
NKE,0.0031360122318897106,0.05600010921319449,0.04679850517661652,0.05278546562591183
NOC,0.07959373014310077,0.28212360791521995,0.2548662289969929,0.22404630248069193
NOV,0.02932912604887375,0.1712574846506679,0.15290787527944485,0.15031885106982987
NOW,0.08130458303861908,0.2851395851835011,0.24678398287551295,0.19596753773381512
NRG,0.472113396300187,0.68710508388469,0.5460313992532121,0.48113406527432756
NSC,0.03802901403054475,0.1950102921144029,0.1788926918792636,0.14509192378495864
NTAP,0.05134570212509468,0.2265959005037264,0.17197691387184963,0.15179461773753966
NTRS,0.11605144020862353,0.34066323577489765,0.3163966565261484,0.2551361862598979
NUE,0.06306953722534012,0.2511364912260664,0.23091910830738152,0.21624627908790012
NVDA,0.37991152361367847,0.6163696322935439,0.517515614492521,0.25578002751899553
NVR,0.17836576979401367,0.4223337185141789,0.32718313808012056,0.26059517018842016
NWL,0.031321828924408164,0.17697974156498297,0.15894537242903825,0.17752698737173142
NWS,0.06863502335698236,0.26198286844177876,0.23914510347806525,0.2561965061411575
NWSA,0.07212409444801061,0.26855929410096874,0.2445233465870424,0.26284373638790864
O,0.0041391906803778045,0.06433654234086414,0.05449205507219577,0.06706640094254503
ODFL,0.012506832974086,0.11183395268918112,0.08803983307523669,0.07031444212210945
OKE,0.034026486311285555,0.1844626962593943,0.17336188707902075,0.15604240775240996
OMC,0.004004474637359213,0.06328091843011772,0.056967276698051274,0.05801462676797447
ORCL,0.019094271076274563,0.13818202153780557,0.10297342366585036,0.090872323746773
ORLY,0.03349991955163112,0.183029832408903,0.12789113683393913,0.17155606362880055
OXY,0.0022750054121075647,0.04769701680511649,0.041430829829708894,0.04939782703490838
PAYC,0.013277882318232256,0.11522969373487138,0.08965415838720765,0.09306198450383518
PAYX,0.004989951991176247,0.07063959223534808,0.054185305958761476,0.05662195437377982
PCAR,0.004968276932247118,0.0704860052226477,0.057550702104120104,0.05249239915845624
PEG,0.04465441355588356,0.21131590937713032,0.1817553504182683,0.18510630661641325
PEP,0.009049669391330156,0.09512975029574164,0.07843568960861419,0.07442929067211901
PFE,0.00488055767377816,0.06986098821071858,0.05775212500824166,0.06238033359235483
PFG,0.023738078438125726,0.15407166656502982,0.14547217762164041,0.1167412276192877
PG,0.0023256570815748086,0.048225066942149585,0.04087563846282501,0.039806527417469394
PGR,0.10796215770758794,0.3285759542443542,0.2723247345367036,0.21811284683280174
PH,0.026608725066244586,0.1631218105166951,0.1506242517725835,0.12106321609586246
PHM,0.005004404172758778,0.07074181346812349,0.05422414430653237,0.05934158131248523
PKG,0.011012464030848783,0.10494028793008328,0.0903934829921146,0.07299816537381527
PLD,0.0025595683727223538,0.05059217699133289,0.04153456521258425,0.04125580447112947
PM,0.060814797667625035,0.24660656452662616,0.1973164169937717,0.17464688198976414
PNC,0.15035515789988765,0.38775657041485145,0.36471561892124477,0.27080499603554564
PNR,0.007045400052300974,0.08393688135915567,0.07327108502775251,0.08020726899788622
PNW,0.05670413209795556,0.23812629442788455,0.20206333586436243,0.19111029211339353
POOL,0.006825253787853756,0.0826150941889783,0.07009306898037673,0.06405524125615794
PPG,0.01664299062657001,0.1290077153761356,0.10429416915813286,0.1073479268532728
PPL,0.111044812006329,0.3332338698366794,0.28138363194652144,0.28620663179112776
PRGO,0.0097951449539473,0.09897042464265424,0.08100629454594815,0.1060737779029486
PRU,0.10744777548011557,0.3277922748938961,0.310814562210112,0.23188862546165243
PSA,0.049700256224507106,0.22293554275733402,0.192801936670099,0.22752036855968746
PSX,0.02925338156337178,0.171036199570067,0.161636002711976,0.1570592240469255
PVH,0.01267141770010581,0.11256739181532904,0.09502582294721179,0.10549778957168844
PWR,0.06526206061674586,0.2554644018581569,0.2306266766518537,0.17578816491377447
PYPL,0.1064544131284446,0.3262735250191848,0.26714999650011473,0.2137211619214216
QCOM,0.07992270079156703,0.2827060324640545,0.23046071478120433,0.2580220618293899
QRVO,0.03624714129052716,0.1903868201597137,0.15389105809564088,0.14243710418845382
RCL,0.3018068453177533,0.549369497986331,0.48049863289572015,0.3549253321275671
REG,0.005164950628067438,0.07186759094381444,0.0647619691928118,0.08218972967374559
REGN,0.014108225187663838,0.11877805010886412,0.09919047732069228,0.1121230296686885
RF,0.1754123553895958,0.4188225822345254,0.3922408152609081,0.27242918193286203
RHI,0.11144515379390822,0.33383402132483175,0.30805023379107965,0.2677272425647879
RJF,0.05406647855229881,0.2325219958461969,0.21632435049971926,0.1656381700112748
RL,0.09356005259992163,0.3058758777673088,0.25843268227690386,0.3538840057910214
RMD,0.009790646893056122,0.09894769776531499,0.08649945084059005,0.09023471053742563
