,mse,rmse,mae,mape
RMD,0.08141393423218737,0.2853312710380469,0.2585462718909407,0.23166496442069992
ROK,0.05121373910085965,0.22630452735387255,0.1804954574307857,0.1443198008506895
ROL,0.15844668282875582,0.39805361803249045,0.3395911507868235,0.2821456852482794
ROP,0.0305205048520375,0.17470118732291862,0.13457697907685537,0.12293307996062178
ROST,0.07718611372211322,0.2778238897613256,0.25050510003102433,0.2258326255765075
RSG,0.0867672959023524,0.2945628895539158,0.2584409554165823,0.21552283689274415
RTX,0.006715300147233962,0.08194693494715932,0.07005934929166954,0.06596453515511963
SBAC,0.012849446002628735,0.11335539688355704,0.0961543211465337,0.0873041701379105
SBUX,0.03100843152225802,0.17609211090295335,0.1477831069606195,0.15623408378879586
SCHW,0.0776776818872187,0.27870716152840186,0.23205019689342093,0.1804166816487042
SEE,0.002117942588117646,0.046021110244296,0.03538159181253081,0.04034007131900147
SHW,0.004452674128420262,0.06672836075028564,0.049836419553432966,0.05293921938750549
SJM,0.035204094833405565,0.1876275428432765,0.1759244439814432,0.16590214227371602
SLB,0.017375085528567605,0.1318145876925904,0.1178689933634878,0.11545031686311702
SLG,0.009339131057697632,0.09663917972384509,0.07645940709702741,0.07441445501717452
SNA,0.0033274869357586877,0.05768437341047129,0.04378051906354105,0.042353352962220134
SNPS,0.10126177983311378,0.31821656121753594,0.2861261580807232,0.21915701948881494
SO,0.01608933604544745,0.1268437465760431,0.11905254458709501,0.11802563103864629
SPG,0.006331009759890118,0.07956764266892741,0.06899425308138289,0.07590348003415331
SPGI,0.009598194600802091,0.09797037613892319,0.08430224966414049,0.07353941663876122
SRE,0.005204619057920865,0.07214304580429678,0.062220720978698525,0.0595267449188759
STE,0.003022545052622626,0.05497767776673207,0.04518279226844537,0.047534870871399584
STT,0.061283657847200766,0.2475553631961965,0.22229757173492853,0.18320844503111877
STX,1.4411495145742925,1.200478868857879,1.0473219160335532,0.8951721349798487
STZ,0.005726732378533645,0.07567517676579055,0.06308458577789952,0.06484304541089585
SWK,0.0026771498141101315,0.05174118102739955,0.04380606471672265,0.040430000329748375
SWKS,0.1627550232176394,0.40342908077831896,0.32323486913823674,0.28099508024064695
SYF,0.019322048032753187,0.13900376985086838,0.11657376379618248,0.10983884369196734
SYK,0.008269184885179208,0.09093505861426168,0.0781838782498565,0.070006653055464
SYY,0.005559452337330681,0.07456173507457214,0.06333373033861364,0.0597455556099667
T,0.01748342443867571,0.13222490097812784,0.11932771706393792,0.11029697344590449
TAP,0.00618527175580743,0.07864649868752854,0.06275565135621285,0.06241089908637219
TDG,0.024412039567887116,0.15624352648313822,0.14043359613444414,0.12648026427667863
TDY,0.06105455719813504,0.24709220383924507,0.22223100547442726,0.17596604809609187
TEL,0.06789309887462881,0.26056304203518355,0.21720216142585183,0.1920028334877845
TER,0.24353316440617018,0.49349079465190654,0.39586180119245157,0.3066021519951618
TFC,0.10672901253866154,0.32669406566183834,0.28591419350503083,0.23106065609351586
TFX,0.010011396823395077,0.10005696789027277,0.08932739641648543,0.08299034512188731
TGT,0.005527601678579389,0.07434784246082322,0.0597614182129845,0.07367567005809181
TJX,0.013418448908387535,0.11583802876597794,0.104112447888203,0.10489033115825541
TMO,0.0027526795923679573,0.05246598509861372,0.047634921758706726,0.04645967550570109
TMUS,0.14574884036872773,0.38177066462567255,0.3327058372396919,0.2374251444334842
TPR,0.007130764818287331,0.08444385601266281,0.0637515611009307,0.06489168021621397
TROW,0.0034079917688379317,0.05837800757852166,0.04746081169078698,0.052574405390356065
TRV,0.029187871659639635,0.17084458334884262,0.15190716670066645,0.14800156065996367
TSCO,0.04148298045685114,0.20367371076516266,0.17234763138280285,0.22848648652230288
TSLA,0.021576977832631274,0.14689104068196696,0.1228209749004773,0.1518821936157295
TSN,0.012086692025245585,0.10993949256407173,0.0903569916759038,0.08998624189606422
TT,0.0037709776514822037,0.0614082865050166,0.04719592080972545,0.0403335173250651
TTWO,0.2833437737592794,0.5323004544045397,0.46020673545780094,0.33161860366327994
TXN,0.07793332481290915,0.27916540762227177,0.25828259445968754,0.20468787392741228
TXT,0.008836635858027892,0.09400338216270675,0.07143525345271344,0.06212934911714322
TYL,0.018857554903830967,0.1373228127582266,0.12670426071597995,0.1214218401025442
UAA,0.02310434276237934,0.15200112750364497,0.12274444449299356,0.24106147199608713
UAL,0.4910088127608895,0.7007202100417038,0.5810352938462795,0.5220359616578067
UDR,0.006617862070528751,0.08135024321124523,0.0679413190844172,0.07053411911708862
UHS,0.06256057556254732,0.2501211217841215,0.21312532773214257,0.2424669297778367
ULTA,0.009030276335793829,0.09502776613071481,0.07438727863236377,0.06110287283336236
UNH,0.03292817900581995,0.18146123279042262,0.15931404837946134,0.13359817014006992
UNM,0.02866899537297411,0.16931921147044746,0.13542840656460647,0.10754084146487262
UNP,0.0533644913493583,0.2310075569096351,0.2077576841313578,0.17750161483587668
UPS,0.016523857027387356,0.12854515559672933,0.11710113061361159,0.11077229704078062
URI,0.2211755609794846,0.4702930586129085,0.38763446006224817,0.24521484437549695
USB,0.045020791259269555,0.21218103416486017,0.17244907925157832,0.14552425395042093
V,0.005481461284944392,0.07403689137817979,0.058500121674429494,0.05513666702898433
VFC,0.0061730433784414,0.07856871755629845,0.06780512873652,0.07863348698046119
VLO,0.1239081921757864,0.35200595474478324,0.2900905934490254,0.2879378960866058
VMC,0.004392444328918999,0.06627551832252238,0.05729719030209724,0.05509976816569814
VNO,0.007593206443146051,0.08713900643882767,0.07298206707597653,0.06842111352237773
VRSK,0.007016553815412891,0.08376487220436077,0.07560161685701128,0.07357300723162184
VRSN,0.008944550039647507,0.09457563132037505,0.06977309618792246,0.07436757367678543
VRTX,0.0875957003977702,0.2959657081449981,0.24647193420537716,0.2316687979412915
VTR,0.017779648651081986,0.1333403489236547,0.12149645940931003,0.12146864999961304
VTRS,0.0478343343300698,0.21871061778082426,0.19168174596847853,0.2299612643110745
VZ,0.02185175412421441,0.14782338828552946,0.13755584149510133,0.1414553423227214
WAB,0.006879872062493821,0.08294499419792506,0.06707390747035633,0.07421351090180649
WAT,0.01766584195043093,0.1329129111502375,0.1101785716160797,0.097591199569691
WBA,0.030210794876772005,0.17381252796266444,0.1555502749778859,0.158242024073365
WDC,0.9271960017996492,0.9629101732766402,0.8297052452344007,0.5788269882219611
WEC,0.012765223491358552,0.11298328854905292,0.10503919612105331,0.10278843192264014
WELL,0.009606181897254356,0.09801113149665376,0.09004518234759143,0.09430559841450373
WFC,0.044793660140015845,0.21164512784379386,0.165633285032028,0.15025819660595516
WHR,0.009513105226724933,0.09753514867331127,0.07915788532864743,0.0877925828233627
WM,0.04257535370275908,0.20633795991712015,0.1911399388538159,0.16725269465058595
WMB,0.1145797091774805,0.3384962469178654,0.31623717246711236,0.2251199864975872
WMT,0.025874526302411768,0.16085560699711954,0.1517700993846137,0.14524789970626537
WRB,0.035163300844654716,0.18751880130977458,0.15391661098943002,0.12962625772642955
WST,0.005586614612641157,0.07474365934740657,0.0665326453582563,0.05894731547505136
WU,0.009889365477030539,0.09944528886292472,0.08414534337904085,0.08108362017556647
WY,0.021865084183091524,0.14786846919844515,0.1275406960500494,0.1257667751279976
WYNN,0.007629745094158504,0.0873484120872183,0.06922806747060432,0.06581365036215377
XEL,0.023062110478979325,0.1518621430079904,0.13558668081535669,0.12971343517123002
XOM,0.0029347874100292535,0.054173678202880535,0.044644319469572674,0.04564022612408499
XRAY,0.009934749865133699,0.09967321538474466,0.08790781958470957,0.0899182884706725
XRX,0.09480097137348081,0.30789766379997235,0.23460362161473167,0.21989011150041265
XYL,0.013768623165197235,0.11733977656872044,0.10080291891745449,0.08748389945227482
YUM,0.007361684765420586,0.08580026087035275,0.0732199631881278,0.06668408469865919
ZBH,0.03488357363377746,0.18677144758709094,0.1534949322436692,0.1599508774600691
ZBRA,0.3712675755327456,0.6093173028338729,0.5098378482499277,0.42723205532724084
ZION,0.09557222028419735,0.3091475703999586,0.24982166172216838,0.17231154068546115
ZTS,0.0023353801805131484,0.048325771390771904,0.03923628318023066,0.036462302318328435
^GSPC,0.0023855138943922626,0.04884172288517536,0.03935652495622859,0.0369769020917023
