,mse,rmse,mae,mape
AVB,0.002252242240770175,0.04745779430999902,0.03930004916868674,0.04079280274445586
AVGO,0.08063494603895825,0.28396293074793805,0.25267524140735576,0.22684804298168337
AVY,0.0056118515484184514,0.07491229237193621,0.0661319311172739,0.05975306991723982
AWK,0.0631044576601687,0.2512060064173799,0.22703103479759498,0.1771209807584114
AXP,0.017745535493085177,0.13321236989516091,0.10818262051794686,0.13044574161130898
AZO,0.001979555953179096,0.04449220103769981,0.036402190361721154,0.03837174773370396
BA,0.02448838966877582,0.1564876661873894,0.14804257961418635,0.16814092555369034
BAC,0.04535413814901152,0.21296511016833608,0.19413639298420143,0.24386762109494095
BAX,0.030881176095277782,0.17573040742932847,0.15135773775825295,0.1261803216692804
BBY,0.21469629923969138,0.4633533200913655,0.3687066304592923,0.37870330455200724
BDX,0.004763496152556838,0.0690180856917724,0.056158486573760075,0.05095065365075436
BEN,0.016345002481477883,0.1278475751881039,0.1174748179942042,0.13903086508472826
BIIB,0.03085114121491143,0.17564492937432447,0.1277264037502029,0.13836887823134952
BIO,0.030045541635587803,0.17333649827889047,0.13469191256208818,0.12321959595234451
BK,0.02340645384448529,0.15299167900407293,0.14429688102841662,0.16277738686970616
BKNG,0.016712958572048044,0.12927860833118543,0.10190272854722499,0.10977778054823749
BKR,0.033053620657196685,0.1818065473441391,0.13427403156331724,0.14881719884412206
BLK,0.029823060363965932,0.17269354465053385,0.15868400553824008,0.16458613998899946
BMY,0.030096710607925764,0.17348403559960715,0.12240125775380485,0.1449522620002558
BR,0.035646455107620954,0.188802688295535,0.15690058951177657,0.14232364668408626
BSX,0.027606476319741394,0.16615196754700617,0.13282971157830706,0.11067087215879953
BWA,0.01147963885256994,0.10714307654986364,0.08105236388965187,0.11204121170423881
BXP,0.005165575191660734,0.07187193605059441,0.05689245563893283,0.05563164564027252
C,0.03149026986168446,0.17745497981652827,0.1615790790545066,0.20637636085384675
CAG,0.05838094709704532,0.24162149551942874,0.21317888397984308,0.1938245863860543
CAH,0.01186897848937787,0.10894484149962251,0.08690788044159965,0.09935839735532087
CAT,0.05225646987390704,0.22859674073334255,0.1868954451904628,0.1673310042507467
CB,0.0024465603964838713,0.04946271723716633,0.03613000044738049,0.03383486310450136
CBOE,0.00614730410346165,0.07840474541417534,0.06754736065262298,0.07429637050886423
CBRE,0.09225534381384021,0.3037356479141693,0.28566187002247784,0.38697701010675656
CCI,0.0053305100631388744,0.07301034216560606,0.05450626855132638,0.050125142970677654
CCL,0.0026853696488720376,0.05182055237907097,0.04000992465781105,0.0434688429788138
CDNS,0.011280033220376318,0.1062075007726682,0.09323216892535255,0.08928899843074792
CDW,0.007421091694838131,0.086145758426275,0.07279227197147618,0.0818956357804436
CE,0.036571083039868106,0.19123567407747988,0.178017077134814,0.19139593528851565
CF,0.011361059915677494,0.10658827288063867,0.0888833793397057,0.17135438006294057
CFG,0.022617526342914827,0.1503912442362082,0.1361438346887797,0.16300082778105648
CHD,0.0401916855624997,0.20047864116284234,0.17769459940456228,0.16217609399942512
CHRW,0.03529673967840411,0.18787426560975323,0.16985583459870832,0.17062968108612867
CHTR,0.11424950875233694,0.33800814894368586,0.271850093533708,0.21547286385534636
CI,0.023181824385250016,0.1522557860485112,0.13954278011584187,0.1501931721804877
CINF,0.006558081983878794,0.08098198555159532,0.06197822646615032,0.05247982749238307
CL,0.007579861322506664,0.08706239901649084,0.07215893800877017,0.06817726763785761
CLX,0.006747414587888706,0.08214264780178872,0.053334685266324955,0.05516899357678236
CMA,0.019195337545074184,0.13854723939896524,0.11097079423260348,0.12751829426023045
CMCSA,0.0031639305048238578,0.05624882669730861,0.04875166877644688,0.04930387907403516
CME,0.01498553732923618,0.12241542929400763,0.09332112262465908,0.08426262565457754
CMG,0.06389624576069024,0.2527770673156294,0.206400792928283,0.3718564645651251
CMI,0.25864057687386127,0.5085671802956432,0.42929796093032024,0.4217203659657404
CMS,0.03989264669055246,0.19973143641037697,0.18190913040735313,0.1560005636802872
CNC,0.0601245624041455,0.24520310439336918,0.21319073341368044,0.20925095534244667
CNP,0.18907402764702397,0.4348264339331545,0.3852672586121951,0.3127857550819666
COF,0.01275555830879278,0.11294050782953288,0.10127153693269611,0.12047219892930401
COO,0.08472312428985551,0.2910723695060311,0.2448082037629843,0.22147082512247057
COP,0.07545684543530885,0.2746940942854594,0.26568707044023193,0.35930316670859713
COST,0.020823032054499323,0.144301878208495,0.1237568042799087,0.13450547038336788
CPB,0.06237329315373647,0.24974645774011786,0.2330483810236736,0.2025766409211733
CPRT,0.04522836801692786,0.21266962175385523,0.179638405577264,0.1457686606076677
CRM,0.023540999890324557,0.15343076578810574,0.1329805825410537,0.14901202026026464
CSCO,0.008690723313170575,0.09322404900652285,0.0754218924112668,0.07487666719411464
CSX,0.022899157558738465,0.15132467597433824,0.11323385204118713,0.11423477977402956
CTAS,0.017397378623336426,0.13189912290586478,0.09917708705859742,0.08667759209546727
CTSH,0.0111632766904247,0.10565640865761386,0.0950061834063981,0.11773541325003013
CVS,0.03113341784830329,0.1764466430632878,0.16057790607601885,0.17629794840723906
CVX,0.004083575751664519,0.0639028618425225,0.050892133403629095,0.05065132382038182
D,0.04019492018968305,0.20048670826187717,0.1768749666961267,0.17248532080107742
DAL,0.016890155051655073,0.1299621292979423,0.10839084962206012,0.13775218098325695
DD,0.039868318154288956,0.19967052399963536,0.18281771794189183,0.18544590446949358
DE,0.04769606542593771,0.21839428890412338,0.18387716111118002,0.17096318982306202
DFS,0.008532397209364221,0.09237097601175502,0.07694651476018152,0.08459989103085874
DG,0.2074991602197318,0.45552075717768536,0.41943026643472053,0.3720484360907475
DGX,0.03858421005542258,0.1964286385826226,0.164696662357811,0.13829215622359572
DHI,0.005989439159518693,0.07739146696838543,0.06170206767337599,0.06855215136635133
DHR,0.14844666907307527,0.3852877743623268,0.2814735468893124,0.18336459102984048
DIS,0.06206278121801297,0.24912402778137033,0.23283336916672887,0.28631514835972477
DLR,0.04648631614579639,0.2156068555166936,0.18266832827015678,0.13777622458636027
DLTR,0.044916522611170615,0.21193518492966337,0.1904620655791513,0.17033381605578893
DOV,0.004525053447071702,0.06726851750315077,0.052071098382572574,0.05207247189218067
DPZ,0.20862959039740683,0.4567598826488671,0.39336834698964623,0.30484130385337305
DRI,0.1773327190064328,0.42110891584770893,0.3872099300667237,0.37040677868632393
DTE,0.03385964616371591,0.1840099077868252,0.16256137903750675,0.14424075397799485
DUK,0.08091175663944358,0.28444991938730374,0.2611790149116043,0.23611456554222915
DVA,0.006600839801572176,0.08124555250333507,0.06778523640819996,0.07419328402344738
DVN,0.10144895660914979,0.3185105282547969,0.29480567080854425,0.4602852220340915
DXC,0.19593871580046382,0.44264965356415203,0.3439115376867817,0.2157698319240091
DXCM,0.039458005592427715,0.19864039265070868,0.15572518653322998,0.1980965467500354
EA,0.02192371723835151,0.14806659730793947,0.12340051820095138,0.12338888585264439
EBAY,0.03143206311346552,0.1772908996916241,0.1478099245723827,0.17340727727671781
ECL,0.0033298582866106287,0.05770492428389997,0.04742480673317207,0.051388301791295006
ED,0.09482884423384967,0.30794292366256715,0.28381899729616183,0.24853183257037756
EFX,0.007273157489108878,0.0852828088720633,0.07076631387450655,0.0644951265939699
EIX,0.07770538722260312,0.2787568604045524,0.24815573770395294,0.22121947643970283
EL,0.0060687533495366475,0.07790220375276073,0.06697493363465161,0.06481806984136491
EMN,0.005325882852747296,0.0729786465532713,0.0633148238034522,0.06571509535994374
EMR,0.0041016790887908,0.06404435251285472,0.05492097360214312,0.05273717857847084
EOG,0.012128694312906937,0.11013035146092533,0.0945472312326326,0.10946314845802718
EQIX,0.022932801488814127,0.15143579989161784,0.12446878492417596,0.10315649844467735
EQR,0.012369273831456678,0.11121723711483161,0.0904832571687601,0.09748455626270364
ES,0.01209395013494397,0.10997249717517545,0.09742314495715089,0.08917868560834225
ESS,0.0023785439807804116,0.04877031864546726,0.04060021390037417,0.042742324163317226
ETN,0.01830756730370184,0.13530545925313522,0.11921901653446669,0.10969589037415665
ETR,0.04098431188690636,0.20244582457266527,0.18169574387298912,0.1559292201956344
ETSY,0.6979401279532298,0.8354281105835677,0.6765880421962491,0.9258098735131373
EVRG,0.03398036590233063,0.18433764103495148,0.16343048284184084,0.12795067237378308
EW,0.039162044136755524,0.19789402248869348,0.16153803701838107,0.12532634562592718
EXC,0.16526164969717508,0.40652386116583006,0.36855601425667817,0.32924213235583766
EXPD,0.009375996762188595,0.09682973077618565,0.07984561835262527,0.08180127742250648
EXPE,0.011213489555432875,0.10589376542286555,0.09145206537289387,0.11620948296553374
EXR,0.011776384472190145,0.10851905119466418,0.08532148949696945,0.08805152664560963
F,0.00569956849276164,0.07549548657212324,0.06287005818105604,0.07630734339136333
FANG,0.00734533630606567,0.08570493746608576,0.0664428247007674,0.06953045947828203
FAST,0.013917003092066508,0.11797034835952001,0.10307749973825943,0.09344787453081152
FCX,0.2472513995013713,0.4972438028788004,0.4381773734640492,0.5803806328480743
FDX,0.006382314699976333,0.07988939040934243,0.05841857746962665,0.0653457415825274
FE,0.032559958343342355,0.18044378166992164,0.1683935013645235,0.1588679267468669
FFIV,0.15794600937326508,0.39742421840303727,0.31453476431320226,0.3154707163980464
FIS,0.08022074266203852,0.2832326652454454,0.23116987074484735,0.22152868619503238
FITB,0.015366717647058582,0.12396256550692464,0.10181005846907777,0.11518530982154813
FLS,0.0060495681209973284,0.07777896965759658,0.060659091436427,0.06811327909968824
FMC,0.013032127005441053,0.11415834181276922,0.09927071935086566,0.09310042284948579
FRT,0.00509389354242926,0.07137151772541522,0.05357984830104144,0.05130714226374329
FTI,0.017554502269625,0.13249340462689077,0.11783198566130552,0.15614825321513445
FTNT,0.18492976843934084,0.4300346130712513,0.35097658193663045,0.48624100388882496
GD,0.008614904549235202,0.09281651011126847,0.07078707775617832,0.07035677901290587
GE,0.03848123714143135,0.19616635068592,0.1661859594346982,0.16475437168533125
GILD,0.01557877423373231,0.12481495997568685,0.11318660973930901,0.15226857652843181
GIS,0.03993902106481238,0.19984749451722528,0.16784739507975,0.14697382833962566
GL,0.007282146777208553,0.08533549541198289,0.0726853572990705,0.07360729165589103
GLW,0.02051214770117991,0.14322062596281274,0.11550237176620683,0.09874828540892053
GM,0.07801960212860717,0.2793198921104746,0.26169606654421046,0.29844361118602647
GOOG,0.038101988130995336,0.19519730564481502,0.17290496418225226,0.17852012735343373
GOOGL,0.029286377287110504,0.17113263069067366,0.15103910073604243,0.15578068746291895
GPC,0.007930811669255211,0.08905510467825643,0.07458246462137551,0.06941079716288316
GPN,0.054071929502279584,0.2325337169149446,0.21023698411188002,0.22120546383938872
GRMN,0.10512703499527583,0.324232994920745,0.26572964159482354,0.20700776024165926
GS,0.01810111000431775,0.1345403657060503,0.12282169340950234,0.15135180124516778
GWW,0.103576120287228,0.3218324413219214,0.28658165076615955,0.29040737584901233
HAL,0.034752473697534404,0.18642015367855055,0.1614134645703309,0.15365834358795888
HAS,0.03696484518832796,0.19226243831889775,0.17190850205688532,0.16383718394781702
HBAN,0.031590271577096304,0.17773652291269879,0.16319247403675255,0.19897154984924165
HBI,0.013372785796401018,0.11564076182904114,0.09911346901877983,0.12385275132725644
HCA,0.22876367957354224,0.4782924623842009,0.4215939382787711,0.48286395353718176
HD,0.007274427820898515,0.08529025630691067,0.06534057713981933,0.06829837417804785
HES,0.039497793259295505,0.19874051740723506,0.17613382653920412,0.22720680617043765
HIG,0.0037321304540336004,0.061091165106205006,0.048050519283960806,0.053926284000230036
HII,0.005978706183007995,0.07732209375726963,0.05778742567452895,0.04846996439764216
HLT,0.018651622973972205,0.13657094483810311,0.11202445424618326,0.12955575725449472
HOLX,0.005969298454633416,0.07726123513530841,0.06820928111984699,0.07839185892353447
HON,0.009477801621491703,0.09735400156897354,0.08529337851978822,0.0785063580740682
HPQ,0.013768204548325363,0.11733799277440092,0.09888962090134183,0.11623571101191477
HRL,0.018339300445894557,0.1354226733080342,0.12129850110651375,0.12146121641882593
HSIC,0.013314210807651054,0.11538722116270525,0.0748373103337856,0.0756360902895599
HST,0.021410115467548684,0.14632195825489996,0.11896560835361901,0.1245109251261812
HSY,0.11577239901351648,0.34025343350731446,0.292775848602139,0.2796357006609174
HUM,0.07765810189882903,0.2786720328609045,0.23893725922523013,0.24866494779442344
IBM,0.09163008238894721,0.3027046124342132,0.25586523488964463,0.24389547049079907
ICE,0.010377394991149322,0.10186949980808448,0.08796200367852543,0.09066798859128994
IDXX,0.32451614749425073,0.5696631877647096,0.4683940341139461,0.36231017052240594
IEX,0.005685277765667621,0.07540078093539629,0.05625998902919309,0.05133503739718092
IFF,0.005407428900755245,0.07353522217791447,0.05971447490320612,0.05789047494125471
ILMN,0.04004645735071099,0.20011610967313698,0.16557975929274138,0.2174786508766814
INCY,0.02117041671949909,0.1455005729181129,0.12010455147702462,0.19705206143753504
INTC,0.02585491675053504,0.1607946415479541,0.14693882651644055,0.15556335316903735
INTU,0.003194826090310182,0.05652279266198886,0.04677191287739978,0.04667975549198764
IP,0.029589735278689654,0.17201667151380895,0.14305208590001706,0.1361731475471714
IPG,0.03027936093430936,0.17400965758919634,0.1527959361672943,0.1548348410993572
IPGP,0.010904826410564195,0.1044261768454835,0.0941744970051728,0.10290825131955675
IQV,0.09486516910545284,0.308001897892615,0.2497250218973845,0.26435904959110396
IRM,0.12735076630663092,0.3568623912751677,0.308419655823452,0.2618141954730683
ISRG,0.09600753070294196,0.3098508200778916,0.28169159292166823,0.22545282265427397
IT,0.006488840909469944,0.08055334201304093,0.06565872243116568,0.06488883186961833
ITW,0.01532971580533993,0.1238132295247157,0.10202284180347126,0.08513105791853179
IVZ,0.006362653108781453,0.07976624040771542,0.06390522712774564,0.07545906048337282
J,0.01743715168685464,0.1320498075987036,0.11060871576631902,0.09943054179144754
JBHT,0.019611318527392174,0.14004041747792734,0.12273096615902526,0.1165375471796844
JCI,0.07604152591047163,0.27575627991121365,0.22961433938836193,0.19789453669463866
JKHY,0.003985983492921561,0.0631346457416335,0.04260306635866557,0.040481913360554206
JNJ,0.008878144822513874,0.09422390791361752,0.07703989498607344,0.0669217913794117
JNPR,0.11562932874405966,0.3400431277706692,0.3196176927822912,0.4234274679818846
JPM,0.007027553634055982,0.08383050539067495,0.07232294060154662,0.0786833502529766
K,0.04225807518036698,0.20556769002050632,0.188314611508596,0.1709390471287097
KEY,0.02858893796087568,0.16908263648546434,0.11570823302060988,0.11670753452577735
KEYS,0.04372859696141634,0.20911383732650582,0.16477632277039936,0.18458696927484466
KHC,0.054536503608187695,0.23353051965040392,0.20000764285976816,0.17871705076268402
KIM,0.006439314133744019,0.08024533714642876,0.06132853281724822,0.05725419266729394
KLAC,0.0815507189432793,0.28557086501126,0.24443335356196136,0.22543256319138597
KMB,0.009387732919948452,0.09689031386030521,0.07114381042960528,0.06894003427092885
KMI,0.14997923129032767,0.38727152140368865,0.31859871864658057,0.5080579206545446
KMX,0.024629219885773223,0.15693699336285635,0.1249978116358132,0.1453598188206647
KO,0.0028971954414603175,0.053825602100304626,0.03943384450341551,0.03876547852993138
KR,0.005682303458341304,0.07538105503600559,0.06295802137182936,0.07315822282844693
L,0.011197653105377467,0.10581896382679934,0.08932745000284657,0.0833097220180182
LDOS,0.1442912387664064,0.37985686615672276,0.350295457380682,0.39039340719156534
LEG,0.008902673730584775,0.09435398100019296,0.07808786666557181,0.07482948966184738
LEN,0.00470003950094715,0.06855683409367114,0.05157082960942461,0.06188168606886161
LH,0.009190937952659487,0.09586937964052697,0.07727640860908981,0.07481134339192012
LHX,0.005483782790561964,0.07405256775130735,0.06538142052889721,0.0647321192486959
LIN,0.002769059158335688,0.05262185057878227,0.04245026787534852,0.04436761702311071
LKQ,0.04984007024402751,0.22324889752029572,0.19272527422847524,0.17920141134519246
LLY,0.007954322331519591,0.08918700763855457,0.06994451208468935,0.07782386298074641
LMT,0.0076309960368667875,0.08735557244312916,0.066320890137112,0.05962289674947585
LNC,0.07861212972334883,0.2803785471881699,0.2632036342330171,0.34876516462995877
LNT,0.059940674249838156,0.2448278461487544,0.22403270935251962,0.17949221435949358
LOW,0.006581251313476307,0.08112491179333453,0.06076133209045677,0.06539069477090224
LRCX,0.01842002617023789,0.13572039703094702,0.11608651481929229,0.09607345580749918
LUMN,0.010682418344614468,0.10335578524985657,0.08653799274629713,0.08336488328707667
LUV,0.10515668550422849,0.32427871577429884,0.292719193465422,0.3556211268661311
LVS,0.05400278178754673,0.23238498614916311,0.18297340736578763,0.16639308720078252
LYB,0.04499227377430203,0.21211382268560913,0.2001786502528349,0.23742945597572113
LYV,0.010442944711359967,0.10219072713000904,0.09132826841946783,0.10788481688441875
MA,0.004881677910370771,0.06986900536268403,0.058287541031895616,0.06402867617605777
MAA,0.008495337083959801,0.09217015289105146,0.07984718124140316,0.07124135810869107
MAR,0.004972749372829384,0.07051772382053595,0.05694050793118689,0.06504354114723347
MAS,0.006678930774918607,0.08172472560320167,0.06382934907576725,0.06283881970225258
MCD,0.014807068562074645,0.12168429874915927,0.09097364707689878,0.0878966661403183
MCHP,0.02182909020970509,0.14774670964087522,0.11108772637630854,0.09445768885945895
MCK,0.018020639628160723,0.13424097596546564,0.10937096919454213,0.12542879266251325
MCO,0.010843079958583605,0.10413011072011594,0.08241086587809592,0.0852092074560936
MDLZ,0.0023344215534524815,0.048315851989305554,0.040408078740373825,0.044159148425119754
MDT,0.004352386998493842,0.06597262309847807,0.050112324564205446,0.046510633598444664
MET,0.018781954567339897,0.13704727128746452,0.1258624082318062,0.15020666440825012
META,0.0036362668056619404,0.060301466032443525,0.04402938387522521,0.04220096316395246
MGM,0.00870504182994776,0.09330081366176696,0.07404607800408806,0.08446229221582031
MHK,0.04498517319374461,0.2120970843593674,0.1814406524827258,0.1901460781465583
MKC,0.02921937797595395,0.17093676601583976,0.15184862385508185,0.13242939051977862
MKTX,0.11280708618021755,0.33586766170653815,0.28643223468559675,0.2137593888885532
MLM,0.13141078118929012,0.3625062498623853,0.3053171528271609,0.28867064510237483
MMC,0.034444584850189836,0.18559252369152654,0.1618123967006023,0.13777329455665469
MMM,0.002851789720640864,0.053402150899012145,0.04123951850971268,0.03924240713306537
MNST,0.02163729694451013,0.14709621662201286,0.11808043935222684,0.13488520490296077
MO,0.011769143442884964,0.10848568312401856,0.09413543088106256,0.08691491624795696
MOS,0.04241716022938814,0.2059542673250257,0.17109458888619475,0.25242525686617817
MPC,0.17680341829319612,0.420479985603591,0.3989407762298516,0.5940391411993086
MRK,0.018543448379929574,0.136174330840763,0.10610805950880879,0.09551875973176739
MS,0.026414241186137066,0.16252458640506384,0.13514768024585783,0.17438185024053685
MSCI,0.004472910746086084,0.06687982316129494,0.05120286947536181,0.04536227940135985
MSFT,0.048030173946309956,0.2191578744793578,0.1969052305154215,0.19583247067166507
MSI,0.007652660112515392,0.08747948395204096,0.06990349833690532,0.06787442933881127
MTB,0.00504020342833467,0.07099439011875988,0.053358501683013676,0.05731195949457584
MTD,0.0021711061132213758,0.046595129715683546,0.03782877405080292,0.03605068290183524
MU,0.047268629305095976,0.21741349844270474,0.18790172306246264,0.25901752676376344
NCLH,0.009455784599022113,0.09724085869130379,0.08445213641315093,0.12942200237927068
NDAQ,0.003934819883246908,0.06272814267334008,0.0506832092158119,0.045307671893283316
NEE,0.06269870993484088,0.25039710448573654,0.230644785306322,0.1957937109443341
NEM,0.5639476700332828,0.7509644931907785,0.6498953135471742,0.3622447831772576
NFLX,0.0894846068396885,0.299139778096609,0.2782867323659563,0.3638677626245293
NI,0.021929285491959834,0.1480853993206617,0.1238486320560426,0.10087651771646212
NKE,0.05516350647673022,0.23486912627403844,0.2052441142563301,0.2493729856066841
NOC,0.005468930831154863,0.07395221992039767,0.059910567012330454,0.05178930330221118
NOV,0.014175001457540332,0.11905881511900046,0.10176215350959122,0.12462690837843662
NOW,0.10062661960337536,0.317216991353514,0.2994440073230226,0.3860771095620769
NRG,0.3535630286549727,0.5946116620576598,0.5183664625704971,0.7530543443725441
NSC,0.02655156149300326,0.1629464988669694,0.15372671636592036,0.1735746024082222
NTAP,0.03046686151798732,0.17454759098305345,0.1641668270291947,0.20757462458967674
NTRS,0.010581282173187913,0.10286535944227246,0.09103866832055092,0.10331142035310427
NUE,0.06515083968304315,0.25524662521381775,0.21419941133293552,0.18001873579440184
NVDA,0.19286216635237402,0.4391607522905184,0.3166682572110207,0.181471525855185
NVR,0.002848364794686069,0.05337007396178189,0.04088644821782794,0.04258716699080123
NWL,0.017989727175630188,0.13412578863004007,0.11016343142175271,0.10444481124774879
NWS,0.0351357826442929,0.1874454124386428,0.16949026409533055,0.20908408929537436
NWSA,0.039457493301643005,0.19863910315354075,0.18273665333533662,0.2320420792855889
O,0.07169614353516252,0.2677613555671589,0.23961629877240018,0.18565211373898463
ODFL,0.05255137690618074,0.2292408709331317,0.18470679775877666,0.1791862281917632
OKE,0.5643720438237481,0.751246992555543,0.6229578384064703,0.5229762322015643
OMC,0.005846747934568518,0.07646403033170902,0.06779798911724434,0.061061301461285335
ORCL,0.002621597687758756,0.051201539896362065,0.041693435156927625,0.0429478443452489
ORLY,0.0030488762758171216,0.05521663042795279,0.04414440952363236,0.046542231656393776
OXY,0.008094633067173949,0.08997017876593304,0.07225666598074872,0.07791820150515072
PAYC,0.028433203265397836,0.16862147925278628,0.13939931841077044,0.17830796397772783
PAYX,0.013679699835573982,0.11696024895482217,0.0962202010695206,0.09565989574216921
PCAR,0.1210532228674289,0.34792703670084174,0.2994769637808128,0.29635377723594264
PEG,0.05753926394907273,0.2398734331873222,0.21957733147045191,0.213891999768375
PEP,0.0018844199236891634,0.0434099058244678,0.03321280563207881,0.031859849998755484
PFE,0.010795817708242422,0.10390292444509164,0.08614373369494999,0.08785538033277888
PFG,0.020690814153675456,0.1438430191343169,0.12586591344774128,0.1524703452035669
PG,0.0074682333668048325,0.08641894101876528,0.0747315801753294,0.06708907426755922
PGR,0.011179049715893083,0.10573102532319018,0.0961015245907091,0.09591242008037236
PH,0.058894307641261676,0.24268149422908553,0.20201119420127456,0.1797796137134537
PHM,0.06598448343780307,0.25687445072992965,0.2120152697697281,0.22386047823985725
PKG,0.03595103669556752,0.18960758607072534,0.1545862763458974,0.15156902585125775
PLD,0.010614041320052246,0.10302446952084852,0.0798383103144286,0.07021174650652286
PM,0.01047731508450137,0.10235875675535225,0.09122900476151688,0.08127699657389081
PNC,0.006846273010611818,0.08274220815648937,0.07243029588127405,0.07836735066220589
PNR,0.010586890996209028,0.10289261876446254,0.08502958854425892,0.0910509787583343
PNW,0.05257833410666748,0.22929966006661998,0.20703594929840516,0.17726369103551728
POOL,0.0032224398559372192,0.05676653817115519,0.04326300538588246,0.03963251117145721
PPG,0.01663368865377515,0.12897165833536897,0.09888947699525795,0.10629168052892715
PPL,0.005627420287673275,0.07501613351588626,0.06665888245982565,0.06183519833050322
PRGO,0.004805443503696878,0.06932130627517688,0.056340599718910214,0.10396160226377262
PRU,0.02596142601206704,0.16112549770929194,0.14679345124083462,0.1705030928386834
PSA,0.023518655893530725,0.1533579339112611,0.11424449262148996,0.1201557887277553
PSX,0.05998280243078859,0.24491386737134463,0.22534898772510428,0.25868437082199597
PVH,0.24908106232207375,0.49908021632005584,0.4171023182937313,0.48748114860670577
PWR,0.21425311451704498,0.46287483677236657,0.3742672714009904,0.38273723722388064
PYPL,0.005054036415807213,0.07109174646755566,0.061273768218532726,0.06039431699810871
QCOM,0.10831263982758334,0.3291088571089866,0.2591456258730083,0.2506980211248661
QRVO,0.012929036671283221,0.11370592188308937,0.087718208842322,0.11279832298372607
RCL,0.02147794786028877,0.14655356652189933,0.1367317089083935,0.18167208266914367
REG,0.011238829304882176,0.10601334493771138,0.09187158111494058,0.08080087960827514
REGN,0.09933779954862143,0.31517899604609034,0.29502938499403214,0.4453909859064704
RF,0.01791267432543376,0.13383823939903633,0.10808300224238623,0.12236612995605896
RHI,0.013134384853524516,0.11460534391346905,0.104768538251669,0.13940617932024318
RJF,0.03176884976956898,0.17823818269262334,0.16255149504390567,0.1887681253608099
RL,0.05673586291723873,0.23819291113977076,0.22548882950514884,0.31134717107145715
RMD,0.011260150720434478,0.10611385734405511,0.08472163252290119,0.08465355474128897
ROK,0.035337581291825515,0.1879829281924971,0.16078262131239265,0.14774752871344735
