,mse,rmse,mae,mape
BKNG,0.007218010232525376,0.08495887377152181,0.07126087021082844,0.07154908128044446
BKR,0.055239401922930136,0.23503064039169475,0.20958192986194946,0.3107543317212433
BLK,0.009058905502281297,0.09517828272395598,0.07867468519210165,0.09167567365359301
BMY,0.002315186739615382,0.048116387433133234,0.04039360550156629,0.0421506198783447
BR,0.006015737480993811,0.07756118540219593,0.06021794646865397,0.05647002754529433
BSX,0.006034318248204982,0.07768087440422503,0.04880693857776913,0.04606852302236475
BWA,0.11298669312181635,0.33613493290911667,0.30626987826528074,0.5056319913911499
BXP,0.007555414507672685,0.08692188739133938,0.07983700989088528,0.09432695802835098
C,0.019420025025978907,0.139355749884886,0.10887619442563373,0.13503245033857428
CAG,0.027226298451033668,0.1650039346531884,0.1570864387203624,0.14015903255580572
CAH,0.0045628454252387785,0.06754883733447067,0.05413139936104263,0.06064756606855434
CAT,0.016826868697002804,0.1297184208083139,0.11304638061957722,0.14279005525919367
CB,0.004606353242125948,0.06787012039274683,0.05849292412415211,0.05677852821189901
CBOE,0.01778161153971621,0.13334770916561037,0.12119499286487705,0.10994899590473557
CBRE,0.03049271413591822,0.17462163135166908,0.1349933964798581,0.18192019130633277
CCI,0.0018765173634812684,0.04331878765017863,0.03669959547968026,0.03602402554251404
CCL,0.010715126976073535,0.10351389750209164,0.0935993187688965,0.08833138154287966
CDNS,0.019783318962297933,0.14065318681884864,0.12351765258108544,0.11243058571623797
CDW,0.011448898694091294,0.10699952660685604,0.09092499891003351,0.085544412494821
CE,0.007505004704035235,0.08663143023196163,0.07245706572104872,0.07404168961610816
CF,0.09140580205495812,0.3023339247503629,0.24805137947025757,0.4529201949498759
CFG,0.011442675986998602,0.10697044445545976,0.08746514973245116,0.10682787825340455
CHD,0.004445619009329534,0.06667547532136185,0.05332010779889558,0.050290307275236056
CHRW,0.0027800475286965777,0.052726156020485485,0.046863643897668776,0.05162320874329678
CHTR,0.004338195953201289,0.0658649827541258,0.05052083542917208,0.05194717950049627
CI,0.008582604552203431,0.09264234751021495,0.07372974206240328,0.07251076647462956
CINF,0.03210730006607436,0.17918510001134122,0.15093609594055807,0.12909626301549332
CL,0.0012051182572016567,0.03471481322435217,0.027738418337893304,0.02905008809374313
CLX,0.02087781044165912,0.14449155837507988,0.12934328705570008,0.11321373331942726
CMA,0.017261344890366476,0.13138243752635462,0.10525185455521174,0.13315247187466456
CMCSA,0.002700114068503589,0.051962621840161115,0.043536192467858524,0.043052571041954014
CME,0.001398112734827605,0.03739134572100348,0.03197869183293909,0.03284316197006914
CMG,0.04335189356464023,0.2082111754076621,0.18039778280217944,0.2472118140484642
CMI,0.04630193007928595,0.2151788327863267,0.1880148678290056,0.26201446806470763
CMS,0.016031155354679028,0.12661419886678993,0.10145023588497049,0.09073041129706323
CNC,0.014989411652396614,0.12243125276005556,0.11298816886516955,0.1403769203478837
CNP,0.00720634940140496,0.08489021970406815,0.07578665624685715,0.08338836951739344
COF,0.0136872176508758,0.11699238287544962,0.09718680199097923,0.11625141717217864
COO,0.03374344415775111,0.18369388709957418,0.1622901648322274,0.2132274986440705
COP,0.06825815051144721,0.26126260833009995,0.23152591995366842,0.3613166909616574
COST,0.002865029042096792,0.05352596605477375,0.041764165296220894,0.04167708909513599
CPB,0.04796561646387578,0.2190105396182471,0.18340661161731023,0.15143026390211747
CPRT,0.0065494540926418965,0.0809286975839961,0.05783692047086033,0.05543960934762294
CRM,0.007854465196273112,0.08862542071140261,0.07351937666356909,0.07322182707011994
CSCO,0.0037671566479487023,0.061377167154803604,0.04488020159841092,0.0510943807314746
CSX,0.04247421811594164,0.20609274154113638,0.18819649369691108,0.26465918611912215
CTAS,0.005313488857368256,0.07289368187551137,0.06316666299965439,0.06046422530869039
CTSH,0.004085535175844983,0.06391819127482397,0.053276095105377175,0.057348286528770144
CVS,0.0026281877866784226,0.0512658540032098,0.04224943879556094,0.04372280915699726
CVX,0.01892559155245076,0.13757031493912764,0.12151626175362226,0.1535257912309296
D,0.0011415505630841406,0.03378684008729051,0.0273434613927123,0.027839030299901753
DAL,0.005946035995201051,0.0771105439949755,0.06591691059232299,0.06618473136144631
DD,0.004416714696026797,0.06645836814146731,0.05793250517389438,0.06320880800897183
DE,0.010185597207958193,0.10092371974891826,0.09526474183799861,0.11062153699739309
DFS,0.009920343086914342,0.09960091910677503,0.0765038045998405,0.09042595357855096
DG,0.006384658387757438,0.07990405739233421,0.06762387573303512,0.06742492847428792
DGX,0.004527791355481805,0.06728886501852892,0.05388593058580106,0.06304049970595167
DHI,0.013622920113557499,0.11671726570459702,0.10080624650105377,0.09589787793242498
DHR,0.006190399918969671,0.07867909454848646,0.06609204663759848,0.062451377231221135
DIS,0.006513426271343786,0.08070580072921515,0.07143666996446178,0.07652154068188481
DLR,0.05476215263228493,0.23401314628089792,0.18361784015375676,0.14576284166548087
DLTR,0.0058799355330442235,0.07668073769235807,0.05390925980649666,0.06448828346738333
DOV,0.01637015647657622,0.12794591230897617,0.11753401272004185,0.14671870416276675
DPZ,0.015223979057541465,0.1233854896555566,0.09516984076026994,0.08671745715607475
DRI,0.008475804001406184,0.09206412983027747,0.08173194852147657,0.07782764949104015
DTE,0.00553068178371389,0.07436855372880322,0.06064616465791347,0.05773785248222519
DUK,0.002219330589131324,0.04710977169474847,0.04059881495053019,0.04271184181077802
DVA,0.01356736936374154,0.11647905117977884,0.09724520449288711,0.11662854170038396
DVN,0.16604710065582806,0.40748877365619296,0.3677245629981172,0.8188574321012337
DXC,0.023058856374050248,0.15185142862037962,0.09064716649028458,0.07766354126484463
DXCM,0.05043418027795001,0.22457555583355462,0.18474240564794603,0.16221245636193057
EA,0.02359552631968052,0.1536083536780488,0.1369699080705057,0.12485408275572323
EBAY,0.00868632722763535,0.0932004679582423,0.07862091129349985,0.0772103462557198
ECL,0.0023019566025042053,0.04797870988786803,0.03782729003623801,0.039641550679836345
ED,0.02196973759193842,0.14822192007911117,0.12470914668344489,0.10787945230925801
EFX,0.017519491304115672,0.13236121525626635,0.11304647800071119,0.10193660214601438
EIX,0.006747236818398212,0.08214156571674423,0.0626301129559445,0.060021124023790194
EL,0.003509873986913759,0.05924418947807252,0.05012136585780172,0.050011470870301784
EMN,0.005390213404593636,0.07341807273821369,0.05563749133026605,0.06445506551237913
EMR,0.01731749095788672,0.13159593822716079,0.11822894874404648,0.1505464572310205
EOG,0.027672833771694334,0.1663515367277812,0.1484241521220883,0.20041287866458873
EQIX,0.06090537652799017,0.2467901467400799,0.2223507729274783,0.1888639625915102
EQR,0.0024555816500213164,0.04955382578592007,0.042123762569462285,0.043524603323694566
ES,0.008716965557041859,0.09336469116878103,0.07812605676982859,0.07292346138861609
ESS,0.0015979820374542933,0.03997476750969658,0.03091509300040708,0.033042866383488814
ETN,0.025933845612216427,0.1610398882644186,0.14560319915124273,0.1911214545418876
ETR,0.005043320397471599,0.07101633894725634,0.062492735805682736,0.06887902251560354
EVRG,0.04139214831798309,0.20345060412292484,0.15898992353894328,0.13188643673759362
EW,0.0535625546265596,0.2314358542373234,0.18263809651500132,0.1526107285699956
EXC,0.007317055612888845,0.08553978964720947,0.06899414759513733,0.07900173937281955
EXPD,0.002005132361631064,0.044778704331758686,0.035626623692356564,0.036661942797235086
EXPE,0.02760948476550529,0.16616102059600288,0.14142761043738336,0.13235997064719737
EXR,0.058305443771503346,0.24146520198882354,0.21506921977696264,0.17760874506138227
F,0.01294813264676957,0.11378986179255852,0.0970289249059757,0.11720792047434028
FANG,0.00860708101338457,0.0927743553649637,0.07498657796868277,0.09023272790375275
FAST,0.005902354674542975,0.07682678357541056,0.06126540955643238,0.06040525128139633
FCX,0.1983404569810887,0.4453543049989398,0.41230060257071854,1.2084981981498277
FDX,0.014343833705287282,0.11976574512475294,0.09673401148293558,0.11949261492523996
FE,0.003749799068013818,0.06123560294480506,0.053416750904946284,0.05918275558312861
FFIV,0.018865785189750614,0.13735277641806376,0.11555896542616527,0.1454923703572921
FIS,0.0047696900721757845,0.06906294282881222,0.058234239944347774,0.060398894745616334
FITB,0.009777612822934094,0.09888181239709401,0.07986125902342456,0.09257929816683493
FLS,0.044209312180514576,0.21026010601280162,0.19796798749996772,0.2677794350863512
FMC,0.07727229404155164,0.27797894532059736,0.2618737364570316,0.4004674381348647
FRT,0.004525825233305479,0.06727425386658316,0.05954024156697803,0.059730487466149444
FTI,0.057567819899338964,0.23993294875722876,0.2149225422864697,0.33300316581634637
FTNT,0.03397560056335262,0.18432471500955216,0.1685664336501429,0.19942019864199875
GD,0.003872028589159345,0.062225626466588066,0.0528749326652299,0.05183616690467119
GE,0.014351716509995128,0.11979864986716306,0.1027975357093807,0.09442572982302326
GILD,0.011318139681608613,0.1063867457985656,0.08917452155391609,0.10376111793563964
GIS,0.006743635450791631,0.08211964107807358,0.07108066263142551,0.06655106101805226
GL,0.0040381661347028445,0.06354656666337564,0.0558099137179808,0.05576338137933375
GLW,0.019309994389138944,0.13896040583252103,0.1311457061567131,0.17213618197585107
GM,0.013148660354291746,0.11466760813015918,0.09858972592980843,0.12185051199186124
GOOG,0.07005010145022444,0.26466979701171883,0.24222033479273883,0.19545692670763934
GOOGL,0.0774933259236515,0.27837623088843544,0.25688634349351225,0.20413226366722675
GPC,0.003213576335027208,0.05668841446915946,0.04632730109922739,0.0503629337611117
GPN,0.08005260905357979,0.28293569773639343,0.24911389585657326,0.20201317537149666
GRMN,0.023254884298386295,0.15249552222405185,0.13770962121136465,0.17847750110549182
GS,0.01915333575903905,0.1383955770934861,0.11408936602808405,0.1435707420965242
GWW,0.009803743158135163,0.09901385336474469,0.08128206249504806,0.09701258914766242
HAL,0.02905650725422493,0.1704596939285793,0.14991458136212718,0.2073873558260818
HAS,0.02322441579376233,0.15239558981073675,0.13738524059022705,0.12698996326417858
HBAN,0.009803958363580358,0.0990149401028974,0.07757150463744875,0.08897633856425954
HBI,0.011449357935981284,0.10700167258497076,0.09238927368400933,0.11057533866010612
HCA,0.01283075079608014,0.11327290406836112,0.09600112348836355,0.10282931748950382
HD,0.015019896212998343,0.12255568617162707,0.10529822981701831,0.09449402830541972
HES,0.053696983569143666,0.2317260960037597,0.20589954578245145,0.3216454270764351
HIG,0.009328718615234195,0.09658529191980628,0.08360930435771048,0.07832116830362668
HII,0.008682143612456235,0.09317802108038266,0.07791365252320734,0.09147359175568344
HLT,0.05036098913483951,0.22441254228505034,0.19840069639097768,0.2859388470408474
HOLX,0.016652498144411547,0.1290445587555382,0.10671954399797846,0.10010738444573138
HON,0.002437874346483392,0.049374835153987016,0.03886769133425995,0.038099750928573275
HPQ,0.031339784236108725,0.1770304613226456,0.15361922240590614,0.20723957918069577
HRL,0.10066885555976778,0.31728355702709804,0.2662336677648442,0.1995409515653948
HSIC,0.014086276123488546,0.11868561885708204,0.09908309544360486,0.08789393226221737
HST,0.029955123174021932,0.17307548403520914,0.15082002503289446,0.20052111347439389
HSY,0.004182461385162955,0.06467195207478242,0.05896202912606731,0.06651322959153769
HUM,0.0030946041556090737,0.055629166411236775,0.044991682046275634,0.05322910600461714
IBM,0.014812606787988491,0.12170705315629202,0.10458048930432684,0.1290866794979227
ICE,0.005175693465476505,0.07194229260648081,0.05472336380814478,0.05180787387027251
IDXX,0.005302866692987207,0.07282078475948475,0.05954340516350091,0.06514839592046553
IEX,0.0023223740201328597,0.04819101596908764,0.041380857095682656,0.04212444587419033
IFF,0.002218545496324832,0.04710143836789735,0.0369050759512553,0.039107102942967334
ILMN,0.028657709763327502,0.1692858817601973,0.14891489787628243,0.19391386643843037
INCY,0.034811184596768165,0.18657755651944893,0.16532717518508042,0.21492840726034967
INTC,0.004034488528712152,0.0635176237646856,0.05483977811143461,0.06044839406435391
INTU,0.0029667890309519325,0.0544682387355414,0.042030112747418434,0.0470731510894863
IP,0.04711593431753438,0.21706205176754037,0.20156863456332985,0.27764806455902613
IPG,0.0047570502763925,0.06897137287594397,0.0597897498869473,0.05951970027581026
IPGP,0.011626818636779843,0.10782772666053868,0.09300881764068329,0.11285427716347038
IQV,0.006118366028368821,0.07821998483999355,0.06357384858489115,0.06414300450480197
IRM,0.022077778923987598,0.1485859311105449,0.13255349942582484,0.17065303146667904
ISRG,0.009582491270618146,0.09789020007446173,0.07314621353648647,0.06990367618600454
IT,0.0035763044674893122,0.05980221122575078,0.0473388149752185,0.046229829248540105
ITW,0.004433044175554399,0.06658110975009653,0.055892407898157956,0.060541871861972164
IVZ,0.03887447028343926,0.19716609821021275,0.17639324470373233,0.2346680268375623
J,0.007368778424799929,0.0858415891325407,0.07333536423384848,0.08748293280327006
JBHT,0.011164633742708263,0.10566283046894145,0.09065937242930416,0.11061795932805339
JCI,0.01642785173635363,0.12817118138003422,0.11345453280406534,0.14090693152781097
JKHY,0.025157960780191703,0.15861261229861798,0.13776731717630936,0.1202102756537745
JNJ,0.0035981662435299526,0.05998471674960175,0.04599350132874748,0.044107636096167836
JNPR,0.012396194710020849,0.11133819968914914,0.08949570415757248,0.09034236437611438
JPM,0.0040232268401309825,0.06342891170539648,0.05465629696017461,0.05661882029014038
K,0.0178491203746575,0.1336006002032083,0.11850184705557744,0.10614044092979456
KEY,0.019072844242579382,0.1381044685829513,0.11623417528437478,0.14361670006728236
KEYS,0.037555027678199335,0.19379119608021242,0.1708862657108147,0.2451496655589333
KIM,0.006325286845981564,0.07953167196772343,0.06875172652687554,0.06931579383084822
KLAC,0.019985739895924053,0.1413709301657312,0.1315791055804172,0.1286657609823623
KMB,0.02337264487345689,0.1528811462328069,0.12993133294524817,0.11294813630272686
KMI,0.19100300511143664,0.43703890571828574,0.38791175694351093,0.8893841360124768
KMX,0.04659886597403903,0.21586770479633824,0.18912231888012926,0.27274402455300834
KO,0.005878363386071774,0.07667048575607027,0.06495177877132782,0.060375978386154786
KR,0.0033256323009689458,0.05766829545746038,0.045752662027167296,0.04568620653416334
L,0.006260396729186651,0.07912266887047384,0.07338490795532435,0.08302729805253341
LDOS,0.03165191258311109,0.17790984397472528,0.13553676172661636,0.11845272574984332
LEG,0.004397813890219214,0.06631601533731663,0.05609452471874952,0.057626430304262365
LEN,0.007046740610591025,0.08394486649337782,0.0708269125792479,0.08096631296875156
LH,0.0031932935799762843,0.05650923446637978,0.03969679713920876,0.04514374548877509
LHX,0.0030192303424096713,0.05494752353300075,0.04225948784285598,0.042108054833065685
LIN,0.009392641936859892,0.0969156434063144,0.08425099139311937,0.098696484604516
LKQ,0.01835179513499633,0.1354687976435767,0.12368529509923953,0.11784097614717702
LLY,0.015967397388273047,0.1263621675513405,0.10818754225311972,0.10234499497606508
LMT,0.015649651825943914,0.12509856844082556,0.11196519918810274,0.10187711830665395
LNC,0.04234543262567758,0.20578005886304335,0.16398973998289004,0.22891852094953852
LNT,0.010829169140703263,0.10406329391626648,0.07524939221106385,0.06797872887542628
LOW,0.002071284771174962,0.045511369691264646,0.039983763722822384,0.04172895741980675
LRCX,0.007143665033457773,0.0845202048829614,0.06991983179058932,0.07013734087133419
LUMN,0.027633591876762027,0.16623354618356076,0.15023888625727483,0.1957563278826982
LUV,0.008125481351851437,0.09014145190671957,0.07335500563764706,0.08730560638651608
LVS,0.013003633189037748,0.1140334739847811,0.09304608338170253,0.1205195074450385
LYB,0.0096779344360685,0.09837649331048805,0.08299276905909463,0.10259376448027532
LYV,0.01312704274305091,0.11457330728861287,0.0910128648030855,0.11530868020802716
MA,0.0043845130887533315,0.06621565591877296,0.05705542972369499,0.0558974980345598
MAA,0.04186352135128897,0.20460577057182178,0.17472468632302657,0.1451491973865067
MAR,0.018515891471875826,0.1360731107598993,0.11928639657327812,0.1484059021019524
MAS,0.047455349418307216,0.21784248763339814,0.1903413325602176,0.15738893523901987
MCD,0.04088173912177351,0.20219233200537925,0.16743436795002475,0.13763840591872456
MCHP,0.004952287182420223,0.07037248881786279,0.05340436281459768,0.06171305014073534
MCK,0.040379608901753114,0.20094678126746174,0.1734971472855455,0.24311738770657482
MCO,0.008136939993420566,0.09020498873909671,0.0729526300847879,0.08447530652197205
MDLZ,0.02097985396468393,0.1448442403573022,0.1341449857241816,0.12583568503615192
MDT,0.0010517003424554072,0.03242992973250801,0.024489752381809678,0.025740031015157788
MET,0.013529023383794999,0.11631433008789158,0.09710757551069933,0.11353261105232891
META,0.06924059876876845,0.2631360841252458,0.23940993819083897,0.193550892321058
MGM,0.0048966360872797375,0.0699759679267085,0.05672533000615407,0.06417988121087354
MHK,0.005932386629109915,0.07702198795869862,0.06622898646468194,0.06652290264224275
MKC,0.02486236182778196,0.1576780321661263,0.13909020052573418,0.12180711371101574
MKTX,0.07734267774846963,0.27810551549451445,0.24001789888686542,0.18705688538693838
MLM,0.016581005645030743,0.12876725377606973,0.10796948621692413,0.10460589665124942
MMC,0.002987788761381629,0.05466066923649608,0.0434193291697342,0.04336560482781708
MMM,0.003330600992057769,0.05771135929830252,0.04494498855868349,0.049788877796610675
MNST,0.004959730919372016,0.07042535707663836,0.05819712061065575,0.05906503866575684
MO,0.026722772070712872,0.1634710129371959,0.14662637508101534,0.12858875433457218
MOS,0.09161959118539335,0.30268728282733215,0.25967597347197113,0.4503196190403534
MPC,0.0313506296796564,0.1770610902475651,0.14065956592277815,0.18165276783937617
MRK,0.0053531205472350735,0.07316502270371461,0.06316384067954306,0.07197440244330404
MS,0.0399846830895125,0.19996170405733318,0.16542051740354619,0.23147438025753553
MSCI,0.01862745670704052,0.13648244102096255,0.11465868283239349,0.10196538313473816
MSFT,0.024000180965651728,0.15491991791132517,0.13234495872523214,0.1209375684650085
MSI,0.014060943197792247,0.11857884802017706,0.1031590813852027,0.09760017635065175
MTB,0.004683948737273573,0.06843938001818524,0.05585199302623734,0.061206699513430676
MTD,0.0035041336157014586,0.05919572295108371,0.05245308707517963,0.05333599539586272
MU,0.218541333812528,0.467484046586114,0.44376848000910485,1.0190699325993928
NCLH,0.013936463926544613,0.11805280143454713,0.10524836850766052,0.11254013013634442
NDAQ,0.03164027526152014,0.1778771352971487,0.15055295836848948,0.12855884448644428
NEE,0.00790961683310688,0.08893602663210719,0.06757340361056453,0.06207425881115871
NEM,0.042950636677418996,0.20724535381382858,0.18173656129593324,0.2495156678345436
NFLX,0.1251673612873763,0.3537899960250096,0.32940733011829143,0.27503277301180024
NI,0.039703365384068934,0.1992570334619808,0.1595620025891154,0.1352494822808633
NKE,0.03925239218232343,0.19812216479314834,0.18134111839172495,0.15494458752717957
NOC,0.031115044983731847,0.17639457186583676,0.15427483197415123,0.1315638172177734
NOV,0.08043037343695132,0.28360249194418463,0.2605263985965135,0.4217718160980468
NOW,0.017745423599075338,0.13321194991094207,0.10085565467041126,0.12658590369178654
NRG,0.15652100499712535,0.3956273562294768,0.3564474546433237,0.7259799399066225
NSC,0.030583236556561314,0.17488063516742303,0.1645691251881624,0.22295415714443959
NTAP,0.044873223650765286,0.21183300887908213,0.17981110955583698,0.26402891575686954
NTRS,0.006487861607350048,0.08054726318969532,0.06394161412408747,0.07183429960744724
NUE,0.01089107611402661,0.10436031867537877,0.08492920300214397,0.10265441554083748
NVDA,0.17390382565339316,0.4170177761839334,0.33094797466588266,0.2329665568374431
NVR,0.0372431465476821,0.1929848350199624,0.1788890398446491,0.15153942966615927
NWL,0.012116423375610516,0.11007462639323613,0.09851542062660128,0.09066350370929499
NWS,0.022049585760532085,0.14849102922578214,0.13193785625335777,0.1687648980443281
NWSA,0.0304408367208907,0.17447302576871504,0.15357348492630066,0.2068605883969513
O,0.023276762896049942,0.15256724057296817,0.11329022011113395,0.10161101359714583
ODFL,0.01754161935904957,0.13244477852693767,0.11548547055621994,0.15092445873128418
OKE,0.08674657816893253,0.29452772054414933,0.25995624050823934,0.4569647893381487
OMC,0.0039047726753596783,0.06248818028523217,0.053895503962707994,0.05661946097254857
ORCL,0.012652652385811045,0.11248400946717291,0.10318883791325464,0.12118461808241121
ORLY,0.02629530470370933,0.16215827053748855,0.15188925757864244,0.13480993043190634
OXY,0.005078266517681959,0.07126195701552097,0.05626782498369183,0.0655172398588816
PAYC,0.017396984675302832,0.1318976295287479,0.10997914840076073,0.11599050166642984
PAYX,0.00443586580715311,0.06660229580992767,0.05749580633017024,0.056311498125217054
PCAR,0.02073350234727507,0.14399132733354142,0.12302044861397415,0.1571274311047228
PEG,0.004071005683669693,0.06380443310358375,0.052338205314431355,0.051828806622022196
PEP,0.003115107474519491,0.055813147864275596,0.04783171523012713,0.04579494128661506
PFE,0.0039424031628920685,0.06278855917197072,0.04918007299079216,0.05384776387081576
PFG,0.021508718464063076,0.14665850968853827,0.11385562396099222,0.14223476703953802
PG,0.0021262339172204484,0.046111104055535784,0.034115036334031484,0.03778116126799965
PGR,0.03348970848593669,0.1830019357436874,0.16986087956703697,0.14511656542893978
PH,0.014821001640994756,0.12174153621913417,0.1062337499168689,0.12942357570241614
PHM,0.012211024652293352,0.1105035051584037,0.09020844755290214,0.11441096357996987
PKG,0.021864451283587782,0.14786632910702754,0.1220210303298038,0.16548586008805238
PLD,0.004054521095861883,0.0636751214828985,0.05327163074877304,0.05555913570511984
PM,0.019307787712438677,0.13895246565800362,0.11509999545977223,0.10369591437736168
PNC,0.003974688093222913,0.0630451274344252,0.05392129660707405,0.057516999728949456
PNR,0.021784747018579888,0.14759656845123428,0.1229662971526706,0.155781763632224
PNW,0.01221086520168843,0.11050278368298434,0.08902399139606225,0.08151078418827047
POOL,0.03388804470303399,0.18408705740228995,0.15905497605380012,0.13458692727326957
PPG,0.010724088384266526,0.10355717447027282,0.08787080243136362,0.10336685988238999
PPL,0.019597123519149613,0.13998972647715835,0.11740931666578108,0.10315191467772593
PRGO,0.05071268400505891,0.22519476904461816,0.17629969206642485,0.29040363412268244
PRU,0.00840481566096964,0.09167778171928921,0.07615395636857994,0.08593745615948209
PSA,0.06269710161724211,0.25039389293120173,0.2181296031652207,0.1744433695071044
PSX,0.006480751226492169,0.08050311314782907,0.05997075473746555,0.05615176392013729
PVH,0.028351125099240662,0.16837792343190558,0.14531641136207035,0.19720646158466854
PWR,0.05213310537902195,0.2283267513433806,0.20196001548651576,0.2898639485866774
QCOM,0.043379489168721266,0.20827743317201042,0.1879630323465522,0.2616265807999768
QRVO,0.09558410632241764,0.3091667936930123,0.28577179898207455,0.5111409260543556
RCL,0.025831632442404023,0.16072222137092315,0.12799275866203796,0.11568639146942428
REG,0.007914104439844714,0.08896125246333211,0.07371055234657865,0.07136228116483541
REGN,0.023805269293325416,0.15428956313803413,0.1436376392570398,0.15958003394210127
RF,0.010569184991349812,0.10280654157858736,0.08040016377337811,0.09472589332499118
RHI,0.03724954409465589,0.19300140956650003,0.1603734452361983,0.2285330883852169
RJF,0.015388667594008936,0.12405106849200831,0.09756339139906965,0.11844136954199838
RL,0.03948675357623603,0.1987127413535328,0.1659263985874449,0.23080391940710188
RMD,0.01797110730219275,0.1340563586787018,0.13021590065360641,0.17337516051111043
ROK,0.007437530009651378,0.0862411155403928,0.0717891659437944,0.0860917100281423
ROL,0.016238390026650725,0.12742994164108656,0.11893880210440853,0.10844782666702245
ROP,0.003018966358297705,0.054945121332996484,0.04266117108475167,0.04262542335859991
