,mse,rmse,mae,mape
AON,0.002241214207758769,0.047341463937638946,0.040791105578439554,0.0436729259881302
AOS,0.025683066434659545,0.16025937237696752,0.14456973979355384,0.1294152334372656
APA,0.061060954014984826,0.2471051476901783,0.2206661610626145,0.34134696549568866
APD,0.007878689414814328,0.08876198180986232,0.07420629250079688,0.08658099755992063
APH,0.004097798675367358,0.06401405060896677,0.04806068984403516,0.05598123747544817
APTV,0.010218273674880495,0.10108547707203293,0.0881813793046596,0.09467811393758668
ARE,0.007847672951720825,0.08858709246679691,0.06971203112646855,0.08261206289060624
ATO,0.022114344085940093,0.14870892402925956,0.11174130423830614,0.0983639450420696
AVB,0.002226063941447583,0.047181182069206185,0.04056750593709601,0.04099024032403707
AVGO,0.016986792088762775,0.13033338823479873,0.10961806854432464,0.10712754424169006
AVY,0.03728799241463411,0.19310099019589233,0.17859808992305917,0.1503935987242408
AWK,0.013244649754601536,0.11508540200477876,0.08750879129986602,0.08012078262886678
AXP,0.02444827896824602,0.156359454361564,0.11740395534037162,0.16825212852624322
AZO,0.019592751802833423,0.13997411118786726,0.12943601744912778,0.1209939657080059
BA,0.0075644925509791025,0.08697409126273814,0.060104531095428154,0.07262511467194524
BAC,0.011236118495613198,0.10600055894009804,0.0840510448293095,0.09593121632032392
BAX,0.0018713378111373836,0.043258962205968185,0.03205673359511829,0.033213632355621935
BBY,0.017166791142448064,0.1310221017326774,0.1109651197199106,0.14403913825817036
BDX,0.0014262804272228856,0.0377661280411811,0.029930161330323942,0.030026321240088024
BEN,0.05417683823308445,0.2327591850670655,0.2004944737542572,0.2848581173338076
BIIB,0.04865338553017274,0.2205751244591573,0.1885178313446719,0.3159429607734329
BIO,0.011690775679865891,0.10812389042143226,0.09423728973241746,0.09124466188786849
BK,0.007855056570002723,0.08862875701488046,0.0798086471634181,0.07974185415417002
BKNG,0.012090442333815444,0.10995654748042721,0.09457429826891689,0.09253952038454574
BKR,0.03225758650550048,0.17960397129657374,0.1483339983140238,0.20330086027264052
BLK,0.00824075110506892,0.09077858285448677,0.07238728776979249,0.08495560128986349
BMY,0.002952890907613982,0.05434050890094775,0.046237273243889807,0.04735411977283375
BR,0.005312125009012944,0.0728843262232213,0.059522042243093924,0.05811316009319353
BSX,0.007160065762404313,0.08461717179393502,0.0774006058931488,0.077906868000921
BWA,0.06988575269872394,0.2643591358336684,0.2221970936720473,0.36522875783500874
BXP,0.013760026660308672,0.11730314002748891,0.1087384022101286,0.12830296571629599
C,0.01438747408824172,0.1199477973463528,0.09436740629522519,0.10921187568668239
CAG,0.029810942585021198,0.17265845645383604,0.16083678527670411,0.1431584705114313
CAH,0.0021722172657064045,0.04660705167360841,0.037148991320417865,0.040555216409880045
CAT,0.014167497364157263,0.11902729671868241,0.10115950389337731,0.12376030776123896
CB,0.002248597623470968,0.04741938025186504,0.040568069593607724,0.04215129303450887
CBOE,0.005661412716568339,0.07524235985512641,0.06300268608353904,0.06340768446828134
CBRE,0.015428180783139893,0.12421022817441361,0.09647142924558706,0.12409122303050757
CCI,0.0008434306809484389,0.029041878054775296,0.02459278810783633,0.025470424320700905
CCL,0.013312575565158751,0.11538013505434438,0.10173444254055822,0.09637434443912322
CDNS,0.019492918996218436,0.139617044074921,0.12442736373919076,0.11127793855670041
CDW,0.012432474786563548,0.11150100800693932,0.08958566942547312,0.08282743202633572
CE,0.029939033381022585,0.17302899578111924,0.15652283524537403,0.1363447530162829
CF,0.06543227625937637,0.25579733434767526,0.19328664020094333,0.3183347792641777
CFG,0.010531546711989598,0.10262332440527153,0.08383777588744479,0.09053286929172881
CHD,0.001801193355941501,0.042440468375614104,0.03340289862243956,0.03259280291873571
CHRW,0.007228506645741911,0.08502062482563812,0.07202272053197681,0.08337065168919842
CHTR,0.0024318235721202727,0.049313523217473246,0.04131388249356527,0.04374938567811077
CI,0.028086957356413995,0.16759163868288296,0.15412429497652375,0.1425545628440447
CINF,0.0165951409036145,0.12882212893604306,0.10204362110740171,0.09090135080413565
CL,0.001698777774511787,0.04121623193005138,0.033341754045377515,0.03600486281843964
CLX,0.01501008915759434,0.12251566902888111,0.10024570462489611,0.08881402440152891
CMA,0.014601967209686012,0.12083859983335628,0.09692974571689458,0.11141027889252375
CMCSA,0.0024869949266487067,0.049869779693204046,0.038777066600780556,0.03845852078282242
CME,0.0011294031998854155,0.03360659458923822,0.02787457510178337,0.02889259849695208
CMG,0.03453299624874167,0.18583055789816075,0.1512868230026859,0.20764998768585108
CMI,0.04605886688491789,0.21461329615128205,0.1768703128152969,0.2539443896857982
CMS,0.00557147009299924,0.07464228086680658,0.05795537962803641,0.05813765205199766
CNC,0.010928954806759022,0.1045416414963866,0.08201536217098204,0.08709658584545175
CNP,0.012707765231816048,0.11272872407605813,0.10165899676964407,0.12411439494387189
COF,0.010103829070666918,0.1005178047445671,0.08064756797991851,0.08918798937595625
COO,0.01843685045984605,0.13578236431822083,0.11262892957956575,0.1486513723164233
COP,0.054180622517803326,0.23276731410961318,0.1884190645734275,0.2965170459248865
COST,0.0027940884440925628,0.05285913775396419,0.03997097998498297,0.0398770574619753
CPB,0.02814101732498976,0.16775284595198306,0.1285343167000074,0.1083905438312611
CPRT,0.002735364107547373,0.052300708480357824,0.045165840427867254,0.048230897986097254
CRM,0.022128223940433345,0.1487555845688939,0.13741970149736651,0.13027868816992655
CSCO,0.0031670810309317194,0.056276824989792376,0.0425732825963752,0.047690248952017754
CSX,0.03554943976837351,0.1885455906892906,0.1601926571641305,0.2190890780476261
CTAS,0.005575390240054453,0.07466853581030268,0.06248164794340062,0.05997097961125298
CTSH,0.004685862649057074,0.06845336112315505,0.055518205683829584,0.056885874494645876
CVS,0.0025102340195842896,0.05010223567451147,0.04110148127234091,0.042650677160779984
CVX,0.019941533708938745,0.1412144953924304,0.12330215506425268,0.15720307490463187
D,0.0020185487157226107,0.04492826188183347,0.03855142781194096,0.043005360044980026
DAL,0.0034835692945517477,0.05902176966638452,0.04833336978427885,0.052441841686643176
DD,0.006759336765598381,0.08221518573595989,0.07298078331239606,0.0718706908895425
DE,0.008914252204659153,0.09441531763786612,0.08517193195872191,0.0956691858042405
DFS,0.00979853908959971,0.09898757037931434,0.07170018688909043,0.08980577459278798
DG,0.005786912095070813,0.07607175622444123,0.0595043407100125,0.05894694086315864
DGX,0.003249687210133772,0.05700602784034134,0.04683100560499493,0.05308501549452089
DHI,0.013574469574474595,0.11650952568127035,0.09553066836841757,0.09130531286692259
DHR,0.003550757684126875,0.05958823444377988,0.04566365836312575,0.04335987399535263
DIS,0.007703077156699258,0.08776717585008223,0.07639848028782563,0.07573243971004849
DLR,0.015682210667171213,0.1252286335754376,0.09238402600802634,0.08538777854716653
DLTR,0.004057206856108897,0.06369620754887136,0.04408185409556996,0.0528099183350018
DOV,0.013037958253928618,0.11418387913330243,0.10122004151670476,0.11956713743384467
DPZ,0.016703674251411907,0.1292426951568711,0.10793199993261753,0.09633832869780787
DRI,0.010495994051526094,0.10244995876781061,0.08778610049809163,0.0847894550119085
DTE,0.002290581827142672,0.047860023267260035,0.03974720964401711,0.044462671597853186
DUK,0.005416607697067933,0.0735976065987742,0.06464307214321377,0.07772310013169446
DVA,0.007366225090979202,0.08582671548521009,0.06915364579783687,0.08005644128211963
DVN,0.1282562719262553,0.35812884821842444,0.29697161318127213,0.6436853953821186
DXC,0.0050244943493044664,0.07088366771904842,0.05217935574465127,0.05172472263847984
DXCM,0.09200949429299976,0.3033306682368266,0.25883840405833175,0.20191994442659017
EA,0.04391995046101483,0.20957087216742415,0.1917526884249776,0.16628681396235948
EBAY,0.011742401331112822,0.10836236122894712,0.0900429740280098,0.08475346877352448
ECL,0.0026610793965984934,0.051585651072740116,0.04405077797295441,0.04492663145689134
ED,0.005577508721440583,0.07468272036716782,0.05929802946503546,0.060720883569921336
EFX,0.02346965990637677,0.15319810673235087,0.1418809714585335,0.12691399368089099
EIX,0.004572694096427963,0.06762169841425135,0.06181026687898444,0.06872140018974873
EL,0.008382339933823885,0.0915551196483511,0.08248023681389591,0.0785473470690198
EMN,0.005845544351556531,0.07645615967047083,0.060826591243691795,0.06468489655361807
EMR,0.016876943064898953,0.1299112892126737,0.1127533021723955,0.14042596312463543
EOG,0.024543657200710733,0.1566641541665187,0.13026294335714056,0.17071187275673602
EQIX,0.08574103425578515,0.2928157001524767,0.27023947415065513,0.21414316309974193
EQR,0.0023287488541604623,0.04825711195420279,0.04212234732236915,0.04534666077227166
ES,0.0036730564450220696,0.06060574597364568,0.050174382078441146,0.05496223797894236
ESS,0.0019144928797494682,0.043754918349249244,0.03392171429068455,0.03667188942734329
ETN,0.021422607701875377,0.14636463952019071,0.1269638109003141,0.1616247813569328
ETR,0.010296519044517699,0.10147176476497144,0.09103361352961996,0.11282233721100346
EVRG,0.00902030399112093,0.0949752809478389,0.07956730100399154,0.08237415916507385
EW,0.01898696105102256,0.13779318216451264,0.11298900699637955,0.10481400293688092
EXC,0.009378779842274669,0.09684410070972144,0.07633868676039762,0.09553830241728513
EXPD,0.0021372800910864458,0.04623072669866272,0.036197865507833715,0.036977568890538305
EXPE,0.06777860564286878,0.26034324581764895,0.23592624779396162,0.19838807732499666
EXR,0.05105478416725712,0.22595305744171093,0.18883826351747635,0.15484758949694075
F,0.011818873655358747,0.10871464324256759,0.08643438557917675,0.10463543839654453
FANG,0.005608166242560464,0.07488769086145242,0.06500325111790703,0.07136784996125463
FAST,0.0039705394199822715,0.06301221643445239,0.05115082719012215,0.05704093581358279
FCX,0.16336944532110723,0.40418986296183534,0.34954984695092406,1.0299697392909644
FDX,0.0167765406095069,0.12952428579037562,0.10124047847084204,0.12615679948999728
FE,0.008186013730822539,0.0904765921706965,0.08213340754705731,0.10147289140902675
FFIV,0.013546759767022572,0.11639054844368839,0.09574950761366634,0.11973546509470061
FIS,0.004451068148596347,0.06671632595247094,0.05709956275914337,0.06126081187288442
FITB,0.010943539380944493,0.10461137309558886,0.09229737294017204,0.09492445813849756
FLS,0.042635150667810845,0.20648280961816373,0.183845572699312,0.265166461017311
FMC,0.0767903554365792,0.2771107277544108,0.24598219654277736,0.394879665219016
FRT,0.0027216842151903866,0.05216976341896124,0.04549562228260757,0.04873516028615217
FTI,0.042180363982082116,0.20537858696096367,0.1722541857542579,0.25796220190144664
FTNT,0.04879204332576594,0.22088921052366034,0.19128824292362254,0.18101564044054896
GD,0.0031069450849939666,0.05573997743984085,0.04719129085958034,0.04653521740649694
GE,0.024720776870635158,0.15722842259157585,0.13749107366675914,0.12076686056952388
GILD,0.00988123651348287,0.0994044089237639,0.0821043006120478,0.08413283794527916
GIS,0.007248336024389037,0.08513716006767572,0.07868456805721138,0.07585632878756063
GL,0.007705405251013398,0.08778043774676336,0.07626527723172934,0.07270482149751803
GLW,0.03767820108841643,0.19410873521924876,0.18509558031967513,0.2460349850178532
GM,0.011800717622103695,0.10863110798525298,0.08655957932335596,0.10726563696647984
GOOG,0.05532176796282531,0.23520579916920695,0.19621588745585467,0.1606709989771642
GOOGL,0.06540715481135546,0.2557482254314885,0.2156824276172765,0.1734502155488789
GPC,0.005143457824176593,0.07171790448818616,0.0620624975141477,0.07240827195390655
GPN,0.08991757398413917,0.29986259183856057,0.2709845387207662,0.2189100699429488
GRMN,0.03818163728159277,0.19540122128992124,0.1822434151565031,0.26232310255607716
GS,0.012821949110317844,0.11323404572087781,0.09173592507571171,0.10117121202302749
GWW,0.00865116783481356,0.09301165429565028,0.07506446095157197,0.08855664746629723
HAL,0.01906661752327721,0.13808192323138177,0.11508397521640841,0.14510529886781445
HAS,0.06288079111836954,0.25076042574212054,0.2425851178595032,0.20417414813109747
HBAN,0.008423446695366465,0.09177933697388789,0.07673180504047249,0.08366615641138242
HBI,0.004465454690374431,0.06682405772156036,0.05383244849048753,0.06156988518514707
HCA,0.017922716522784325,0.1338757503164196,0.10855908950398695,0.10357754640842509
HD,0.011628301262856005,0.10783460141743004,0.08689876097219282,0.0798283741563962
HES,0.05457048578914455,0.23360326579297763,0.1970750269819057,0.30432614480119197
HIG,0.00961759839015686,0.09806935500020819,0.07898148244753271,0.07388548881096814
HII,0.0062738077000961505,0.07920737150099194,0.06485656435699226,0.07886478405498372
HLT,0.028816201144783473,0.16975335385430085,0.13514923647510316,0.1928832034952488
HOLX,0.03712090468981383,0.19266786107136247,0.17286760653990688,0.1503187113050577
HON,0.0011935247884006844,0.034547428101100154,0.027146351071615078,0.026981292386376463
HPQ,0.04124775784933301,0.20309544024751763,0.1816509726027685,0.27944057221254115
HRL,0.08896219016006206,0.29826530163608045,0.23076193554054694,0.17476177259132122
HSIC,0.006721817451402542,0.08198669069673774,0.0644335287707572,0.059167517229769276
HST,0.03898059922791702,0.19743505065696168,0.17516448837850848,0.2517575179217211
HSY,0.014146540944175914,0.11893923214892517,0.11445337697662589,0.13833806692055658
HUM,0.013887791350525279,0.11784647364484556,0.10041235385176649,0.09817579544645719
IBM,0.010341083105216024,0.10169111615680115,0.08642158488420276,0.09841037078163092
ICE,0.005718263808114982,0.07561920264135943,0.057558773934420576,0.05477329632563969
IDXX,0.010998252046013351,0.1048725514422785,0.09079703056186027,0.11067135582463655
IEX,0.001587643566911993,0.039845245223388864,0.034424217548715025,0.0352686791315172
IFF,0.0016980533975501397,0.041207443472631736,0.03301443360087415,0.03574375403129915
ILMN,0.020304549793714075,0.1424940342390308,0.11961027808078102,0.1453482909935205
INCY,0.06170675013623386,0.24840843410849373,0.23385642998265074,0.2216887693676333
INTC,0.005416265868909605,0.07359528428445403,0.06184103622888968,0.07351941181880163
INTU,0.0053081730736633135,0.072857210169367,0.06150367583997143,0.061390461972838734
IP,0.0485785348520813,0.22040538752961847,0.19387377065925263,0.27336241286849283
IPG,0.0033348630281723256,0.05774827294536457,0.04842482936877851,0.050667140226053925
IPGP,0.003948178759930999,0.0628345347713421,0.05460562758939684,0.06414142705272387
IQV,0.010253365108132389,0.10125890137727343,0.08322478465971972,0.07979463535059901
IRM,0.03382242016969294,0.18390872782359444,0.16986024502419647,0.22857939880581754
ISRG,0.003160724946206719,0.05622032502757983,0.04513530072636833,0.044856455147222564
IT,0.003027419255766305,0.055021988838702525,0.04744368891498752,0.046355194541184946
ITW,0.004062245163046526,0.06373574478302207,0.051273893880035164,0.05724506467801015
IVZ,0.02411342899582298,0.15528499282230393,0.12522360958644943,0.16600217600391398
J,0.004563129987588657,0.06755094364691479,0.053121677547102106,0.060868588521902446
JBHT,0.007362866627143058,0.0858071478790844,0.07010585877524951,0.08303350944162383
JCI,0.023002436352470748,0.15166554108455468,0.13626065325597608,0.16859919487401118
JKHY,0.018791920178668504,0.13708362476484381,0.11003833200582866,0.09809924428234937
JNJ,0.001082433659288473,0.032900359561689796,0.025678050633199487,0.026371673294056184
JNPR,0.033491740382589584,0.1830074872309589,0.16063079614893042,0.13961664243006686
JPM,0.010645546646877965,0.10317725838031347,0.08841195587100317,0.08233500217020079
K,0.007910779423849056,0.08894256249877815,0.07363881249536999,0.07005860453897078
KEY,0.012489912676693143,0.11175827788890245,0.08754900100190532,0.10284077272952062
KEYS,0.03714837102674856,0.19273912687035957,0.165148693470584,0.23279946932758938
KIM,0.004509466381436747,0.06715256049799402,0.05388638914999214,0.061173181272663725
KLAC,0.011281848029128677,0.10621604412295102,0.09608262086641872,0.11418946254171014
KMB,0.013315611200787681,0.11539328923636626,0.08835505573554958,0.08109307721237373
KMI,0.15058496724230985,0.388052789246914,0.3129319755324834,0.66943639597973
KMX,0.02633860589692244,0.16229173083346682,0.13164657953420716,0.18758468201164163
KO,0.002058179431033667,0.04536716247500682,0.037809580933453775,0.03773846578370194
KR,0.0036941947806583973,0.06077988796187763,0.047402760403696204,0.04688722965877015
L,0.006013429456468972,0.07754630524060428,0.06843371852072853,0.07782596757525262
LDOS,0.02360259726120395,0.15363136808999636,0.10712213346053251,0.09474331180588318
LEG,0.004041018416948792,0.06356900515934469,0.0524677911030458,0.05269769625525194
LEN,0.006190729844353471,0.07868119117269051,0.06247321456779749,0.07132277283923394
LH,0.0031489009844546546,0.056115069138820944,0.03956815378530057,0.044904500692677325
LHX,0.008607616443568855,0.0927772409784256,0.07967097380084295,0.07745487941076402
LIN,0.012932927315515753,0.11372302895858759,0.09804539505261198,0.11676750505626382
LKQ,0.01630892640326197,0.12770640705642755,0.11405615940461296,0.1059452567579471
LLY,0.02111086688308263,0.14529579100263926,0.12392426182773579,0.11260607327625269
LMT,0.0069864379803064895,0.08358491478913219,0.07330646421673875,0.06927160325833201
LNC,0.02804361492331553,0.16746227910581993,0.12004903772362377,0.16707475138054692
LNT,0.004575838675843659,0.0676449456784737,0.05910271434395605,0.06548854151126986
LOW,0.001890841921941235,0.04348381218271042,0.03647370454973109,0.03885162036201977
LRCX,0.0041461133894822215,0.06439032061950167,0.05331349197350685,0.05708237402175413
LUMN,0.03686038961484761,0.19199059772511676,0.1756099340375338,0.24629485478364432
LUV,0.012690020250207733,0.11264999001423716,0.09235666310358207,0.11358742179399448
LVS,0.016834976005260214,0.1297496666865091,0.10558780839362711,0.13765617251473353
LYB,0.012863541694802394,0.11341755461480553,0.09291659283382968,0.08995864036977433
LYV,0.00955457138195945,0.09774748785497993,0.07595419740421534,0.08421529371598334
MA,0.006859558880737288,0.08282245396471472,0.07117401293142328,0.06867213026757736
MAA,0.020935975940264393,0.1446926948407016,0.11322274928632589,0.1011146135697781
MAR,0.014074244026175107,0.11863491908445467,0.09604652038824546,0.11912335186245973
MAS,0.03654397182912234,0.19116477664340348,0.16124062985268195,0.13484044928205535
MCD,0.030164943698566656,0.17368057950895563,0.13585144848803316,0.11565658769512703
MCHP,0.004651834151219406,0.06820435580825762,0.05134548173328172,0.06055182317033011
MCK,0.029700358691231034,0.17233792006181065,0.13648092927578256,0.18009939683703857
MCO,0.007504164801611751,0.08662658253453007,0.07557071417247002,0.07864444810016635
MDLZ,0.03134857714756625,0.1770552940399305,0.16046651465511605,0.13807476636181004
MDT,0.0009480983738282347,0.03079120611194428,0.02266603358557343,0.02413875693981488
MET,0.010847811557743206,0.10415282789124454,0.08135067330007048,0.09034940856439941
META,0.051866823137990584,0.22774288822703243,0.19633498103120145,0.16471039818846062
MGM,0.0057209455543888,0.0756369324760649,0.0628717310538149,0.07235679197561035
MHK,0.00818935384010768,0.09049504870493015,0.07817792506490645,0.07648605102296403
MKC,0.02002110979067902,0.14149597093443694,0.12338251003405067,0.11047201103215282
MKTX,0.06935937769734038,0.26336168608463223,0.23421751443324218,0.19413219145561939
MLM,0.026018513353527922,0.1613025522226103,0.14116867725671414,0.13035458510844003
MMC,0.0011259122971397587,0.033554616629306894,0.02775146779405414,0.028212522127655612
MMM,0.004978143404987062,0.07055595938676663,0.05880255833829599,0.06622115223969548
MNST,0.008815382922519138,0.09389027064887574,0.07722416094562294,0.07640606931792704
MO,0.011029838195780333,0.10502303650047609,0.08902820394586891,0.0839162317739789
MOS,0.08192247343996203,0.2862210220091495,0.24090900752739425,0.4259351733917176
MPC,0.019789396020181288,0.14067478814692164,0.10992808011138029,0.13418699872833229
MRK,0.006705080470852589,0.0818845557529171,0.06717238057677132,0.07853777496843709
MS,0.026904289934074416,0.1640252722420372,0.1257503388382376,0.16181017047702373
MSCI,0.02463212822098394,0.15694625902194656,0.1431181826900001,0.13037378363638005
MSFT,0.027882387365953647,0.1669802005207613,0.14169385257571807,0.1270733848970231
MSI,0.0057702249716666525,0.0759619968909892,0.0679986456656198,0.07264003964746647
MTB,0.004152703733837717,0.06444147526118343,0.04945530448291149,0.054036331947702465
MTD,0.00299451043794469,0.05472212018868321,0.04785006423759244,0.04875509314686435
MU,0.16524651861213088,0.4065052504115179,0.36611714838638304,0.8912647921923363
NCLH,0.02378492923471208,0.1542236338396683,0.13637974281054796,0.13305989343481162
NDAQ,0.02694780376782996,0.16415786233936516,0.13213804790284484,0.1127814191704542
NEE,0.0027475398340875445,0.05241698039841235,0.04278047933626011,0.04345982451235936
NEM,0.029306535214790434,0.171191516188129,0.14738441429440152,0.20724241886257583
NFLX,0.3753728558774525,0.612676795608788,0.580345230470181,0.38114806662479217
NI,0.02834366293868422,0.16835576301001465,0.12949662467351844,0.10890872994233662
NKE,0.051282135791147425,0.2264555934198743,0.2028383600920165,0.1704031806855134
NOC,0.013923322086214369,0.117997127448995,0.0969914012893872,0.08882846431597184
NOV,0.06138096136012422,0.2477518140400272,0.21628981875903805,0.38153658175533095
NOW,0.015520203511968603,0.12458010881344021,0.09035704933967292,0.10999569386133098
NRG,0.13357156392376712,0.36547443675825964,0.301440513272212,0.6407588929059789
NSC,0.04204160312404487,0.20504049142558373,0.18896062447624595,0.2565360430703543
NTAP,0.046845673090952104,0.21643861275417586,0.18864733839730188,0.27692200537073597
NTRS,0.007964408096047426,0.08924353251663353,0.07762921221372344,0.07858928629266305
NUE,0.008866186495569047,0.09416042956342674,0.07679449394130479,0.09034304889970045
NVDA,0.08999228172061131,0.2999871359252115,0.2291346430341829,0.17764428025486056
NVR,0.03174716394917283,0.17817733848380615,0.15416492985496802,0.13078329476623635
NWL,0.009060014288701894,0.09518410733258938,0.08197201657506209,0.0774137355997305
NWS,0.019953214109532748,0.1412558462844379,0.12068791482197104,0.15582402571894424
NWSA,0.029276999580543365,0.17110522955346327,0.1471156488382271,0.19898391738383042
O,0.00929118494166093,0.09639079282618715,0.07881849164462269,0.08127672499264148
ODFL,0.02230452786379161,0.14934700487050823,0.13159452571568567,0.17018187502692955
OKE,0.08507005411113851,0.29166771180769824,0.24754463736773605,0.4239721249854463
OMC,0.0026780829785192314,0.051750197859710946,0.04095887972911986,0.04511583074912843
ORCL,0.012327763898769144,0.11103046383209045,0.09536256024377984,0.11173695048802813
ORLY,0.04076646321382656,0.20190706578479756,0.18829616189050175,0.1635808612854545
OXY,0.0060328059748521075,0.07767113990957071,0.06253478165754985,0.07370637554372006
PAYC,0.03663339754119772,0.1913985306662455,0.16319948904395076,0.15354042457763384
PAYX,0.003811392549869991,0.06173647665578261,0.047041415587852645,0.04628139525317091
PCAR,0.018706670290997762,0.13677233013660972,0.11093314391504287,0.13965226089718932
PEG,0.002341846429807593,0.048392627845650134,0.03724934708292808,0.03797876111088743
PEP,0.0012896361696448835,0.03591150469758798,0.02883202262294714,0.028602082665591284
PFE,0.003467780520864523,0.0588878639522994,0.045560099648149034,0.049013600083836956
PFG,0.016291515204209846,0.12763821999781197,0.09206311847012444,0.11189779610783522
PG,0.0060613154667755334,0.07785445052645053,0.06908468319840007,0.081374294429221
PGR,0.026694600262797474,0.16338482262069962,0.14199486189616456,0.12356662468454734
PH,0.015361878249784711,0.12394304437839467,0.10389694359122612,0.12720678516843625
PHM,0.020756729526415003,0.14407195954249738,0.12555285299907215,0.1586592539561372
PKG,0.03983113595173373,0.19957739338846403,0.17780387602798298,0.24431028945413222
PLD,0.005135363062368009,0.07166144753190525,0.059000576548579646,0.06897934436087783
PM,0.012163236901928689,0.11028706588684227,0.09035117339499626,0.0825366800542293
PNC,0.0033830693434336425,0.05816415858098217,0.04939206221097139,0.05114109407433447
PNR,0.025150269144675774,0.1585883638375646,0.1289501774355725,0.16843548026819166
PNW,0.004120047377939846,0.06418759520296617,0.052525897779686095,0.05924336765067731
POOL,0.021018713619511978,0.14497832120531667,0.11929488232699427,0.10516051722253467
PPG,0.012953061544788544,0.11381151762799996,0.09358734045572069,0.11234918929127856
PPL,0.007912042270074273,0.08894966143878387,0.07075706269607984,0.06663039722280666
PRGO,0.016978537223914455,0.1303017161203737,0.11620673082837181,0.1400773786979148
PRU,0.008340644472490753,0.09132712889657023,0.0748597942718238,0.08129072712230832
PSA,0.03504191150626218,0.18719484903773975,0.14816317621554764,0.12306083896513137
PSX,0.014611661778208324,0.12087870688507685,0.10610575624071387,0.0991532915388097
PVH,0.0290014977204357,0.17029826106110332,0.13299394495692696,0.18985287440687681
PWR,0.04289451255780504,0.20710990453815828,0.16920784781317694,0.23895802857778792
QCOM,0.039746745958704775,0.19936585956152267,0.16795482312851057,0.23660045090416276
QRVO,0.061624670116783214,0.24824316731137477,0.21857910864273006,0.3781771684019927
RCL,0.01841212702946576,0.13569129312327213,0.11369393059481121,0.10882545027721009
REG,0.0036574516173967673,0.060476868448992686,0.05234829923768823,0.0547671811940371
REGN,0.03608234088923899,0.18995352297138107,0.1741686830753642,0.1673641302189528
RF,0.009965872048340211,0.09982921440310051,0.08101093695056849,0.08842783335657967
RHI,0.034033012858295235,0.1844803861072912,0.1536496132428934,0.20828928763685617
RJF,0.011714675389139577,0.10823435401543993,0.08174451245823514,0.09830523266152912
RL,0.034047144899978975,0.1845186844197058,0.16068851084361271,0.2622091302511476
RMD,0.01820245736628578,0.13491648293031427,0.12871401099289687,0.16864622679655183
ROK,0.006612410220479632,0.08131672780233863,0.06869987051961025,0.0744733120427908
ROL,0.028028517802665492,0.16741719685464063,0.15696221586966286,0.14335305663130343
ROP,0.006063627918059267,0.07786930022839082,0.06391612599660908,0.06155602160267167
