,mse,rmse,mae,mape
ROST,0.007421183526949298,0.0861462914288787,0.0709829851237056,0.06790407529274901
RSG,0.02237737113006962,0.14959067862025902,0.13065593385873664,0.11708492692425389
RTX,0.014686857263698649,0.12118934467888937,0.11202641028435463,0.1396060560110393
SBAC,0.016541478607210152,0.12861367970480495,0.11175072357941712,0.13767415867633206
SBUX,0.007175378794308586,0.08470760765308265,0.07108614541706548,0.07040073043506417
SCHW,0.021748182611271472,0.147472650383966,0.12620877935804892,0.16431000892114211
SEE,0.00991085424937731,0.09955327342371677,0.0847874755847633,0.10414891521425577
SHW,0.004520438612801168,0.06723420716273204,0.054188133473622134,0.060777482588982024
SJM,0.02751740943271604,0.16588372262737547,0.13645074980737834,0.1199345572504765
SLB,0.018020655291909115,0.13424103430735743,0.12504405143030067,0.1559913679180088
SLG,0.012720876543639981,0.11278686334693408,0.09060170771787734,0.11191147827426665
SNA,0.002323235723306081,0.04819995563593478,0.03776871369104887,0.039794651966788656
SNPS,0.006201576823646024,0.07875009094373177,0.06328062363550786,0.0708291854420616
SO,0.022381353586529408,0.14960398920660306,0.13187386083750352,0.11706980140390243
SPG,0.014221926071980466,0.11925571714588977,0.10138035561427408,0.09260744098862185
SPGI,0.008553812021033644,0.09248682079644453,0.07744459628039775,0.08709010611150045
SRE,0.0035533786261618835,0.05961022249716808,0.0480345507521826,0.050725066656353845
STE,0.00441415127845188,0.06643907945217092,0.05119404558526339,0.04981754448284182
STT,0.041223539300043056,0.20303580792570322,0.18115701343305557,0.2425451981002449
STX,0.11300941363192538,0.33616872792085434,0.29879204608602633,0.5830638286076756
STZ,0.05462749375517692,0.2337252527117618,0.21721409811977596,0.1799376440069678
SWK,0.0047650471580082815,0.06902932100208056,0.05663188291258624,0.05702116130679648
SWKS,0.07494473503870862,0.27376036060523556,0.25838791407425465,0.4084535008817304
SYF,0.0170657901845084,0.1306360983209021,0.11079545746591005,0.14143714534247884
SYK,0.010344736508469895,0.10170907780758753,0.07688159667360672,0.07137134459243108
SYY,0.05708419413115846,0.23892298786671504,0.21219209495105942,0.17238003842057367
T,0.020441292151289807,0.14297304693993831,0.10620378772543076,0.09116752153050671
TAP,0.07727039963312615,0.2779755378322455,0.25841471103754543,0.20516919065818734
TDG,0.0058971308595761555,0.07679277869419855,0.055933089436968314,0.054628094228696536
TDY,0.02068467189525362,0.14382166698816148,0.12933126671897016,0.16380212734539745
TEL,0.007115668699904902,0.08435442311998169,0.07262361309232854,0.08574375338459976
TER,0.0027908325293940005,0.05282833074586022,0.04497835097072069,0.04962082050077789
TFC,0.014100695954293729,0.11874635133044606,0.10512666254542373,0.1243571784411785
TFX,0.023126018089510016,0.1520724106783016,0.10468386752851419,0.08866970668219723
TGT,0.00703985310505562,0.08390383248133318,0.06782206009647765,0.07843746369062997
TJX,0.010792988628637833,0.10388930950120823,0.09393006768335259,0.0869778999202235
TMO,0.0053202344240225,0.07293993709911259,0.05918748685908762,0.05778095771344204
TMUS,0.004708425630445862,0.06861796871407563,0.05340211318752851,0.05374907844548721
TPR,0.016281302560306393,0.1275982075121214,0.11214838243009352,0.11356438359645185
TROW,0.006270754974709318,0.07918809869361253,0.06940261719137257,0.07905396805870679
TRV,0.010657934874342093,0.10323727463635454,0.09137524355047126,0.08484885474467682
TSCO,0.0017652230687159876,0.04201455781887973,0.035230887209732616,0.037812603347947775
TSLA,0.025692797363718357,0.1602897294392824,0.1366833125837304,0.18630899816580876
TSN,0.1518466692969219,0.3896750816987428,0.32390882155619466,0.22965744504776361
TT,0.0179633586207996,0.13402745472775196,0.11341636789385538,0.14318948103352153
TTWO,0.04324375136175113,0.20795131969225666,0.1875213268576627,0.16584227895249334
TXN,0.015492399587106999,0.12446846824439915,0.10140915933785999,0.09478723210768422
TXT,0.023710892738746856,0.15398341709011024,0.1376631245597576,0.1741879464477551
TYL,0.039043982544459226,0.19759550233863934,0.16808882936134886,0.14881978686333508
UAA,0.010619801914295977,0.1030524231364599,0.08800714684949988,0.10519935519348622
UAL,0.014863434082099074,0.1219156843154279,0.0975909129389373,0.12674975601824595
UDR,0.009948132043948291,0.09974032305917348,0.09120970490772706,0.08523914966683468
UHS,0.010206315275231507,0.10102630981695564,0.0816116333184401,0.10145363009030342
ULTA,0.06697912196899293,0.2588032495332949,0.1936376912714652,0.1528982294988109
UNH,0.006776284155591282,0.08231818848584607,0.06321742095330024,0.06018558182421348
UNM,0.012032030819822707,0.10969061409173853,0.08868314685638287,0.10652459675547891
UNP,0.021677458580473066,0.14723266818363737,0.13264596090369846,0.1705778293236977
UPS,0.00341863692298086,0.058469110844794454,0.04893380212436334,0.048138191727285624
URI,0.04635999132543842,0.21531370445338222,0.1990382331746011,0.3419264796128356
USB,0.0042597772637520456,0.06526696916321491,0.05599990658666594,0.06241267466324928
V,0.006508946153659406,0.08067804009555145,0.06957568105037774,0.06808839105973022
VFC,0.01239220319688274,0.11132027307226092,0.09797652048898302,0.11960054590565217
VLO,0.01074221743542113,0.10364466911241084,0.08696561775904559,0.09654505320881432
VMC,0.02945687773348759,0.17163006069301376,0.1414139855808047,0.12497413224396141
VNO,0.0031964291351037444,0.056536971400170916,0.04448931724453885,0.04898069895107021
VRSK,0.0028729332102398935,0.053599750094938815,0.04153771939103958,0.042208823097790726
VRSN,0.06168485108947478,0.2483643514868323,0.23142048174907262,0.19659063806987967
VRTX,0.05529523390053044,0.23514938634946603,0.19774209159613174,0.3113109656180708
VTR,0.03546697059021602,0.18832676546422183,0.16694898379168516,0.22702097178827305
VTRS,0.08829163871533088,0.2971390898473826,0.2912150294743713,0.4691648693265871
VZ,0.009301292212042792,0.09644320718455392,0.075966868480314,0.07037816236952771
WAB,0.05159262750299742,0.22714010544815158,0.20331012109675897,0.2859793995495779
WAT,0.0036708506864217274,0.06058754563787617,0.045470772911857645,0.04769280132816909
WBA,0.006325229175009308,0.07953130940082219,0.0698812479713517,0.08282168400966583
WDC,0.122201082963338,0.34957271484390484,0.31410218267453527,0.6295397636177856
WEC,0.04561689535348509,0.21358112124784132,0.18587276303944258,0.15565571610972403
WELL,0.005469732611004599,0.07395764065331316,0.055895473344749,0.05678200602199266
WFC,0.01256067104461821,0.11207439959517165,0.0964028681439112,0.11262889812240724
WHR,0.013253868223311248,0.1151254455944091,0.09061806731820088,0.11487352007604427
WM,0.037631902857088693,0.19398944006591878,0.16603730409802284,0.1414019718965185
WMB,0.21196462085913473,0.4603961564339289,0.4194435626842588,1.1566755838817093
WMT,0.010255849439039585,0.10127116785659966,0.08614700923543618,0.10748991538276506
WRB,0.002967610626593944,0.05447578018343514,0.047728261054143815,0.04885396462017278
WST,0.027556805245511653,0.16600242542056923,0.12506859692645927,0.10766523610810684
WU,0.006034820417169709,0.07768410659311022,0.0663878598462392,0.07971220134378393
WY,0.008210561848346563,0.09061215066615826,0.06480975013836242,0.07718615454412182
WYNN,0.05708088223845185,0.23891605688704107,0.20468452408633508,0.33084207126797716
XEL,0.037442138725688356,0.19349971246926534,0.16813031581638155,0.14305132981216204
XOM,0.0049765395592836935,0.07054459270053016,0.05787123065505078,0.05968307597803607
XRAY,0.01650786791393466,0.12848294795004767,0.11747595119953183,0.10888429378444345
XRX,0.008811197361762606,0.09386797836196648,0.07794626849104504,0.09143845930850104
XYL,0.020960909554409105,0.14477882978670986,0.11161508950732928,0.09892064724592291
YUM,0.01948617534847184,0.13959289146826867,0.12576660217977903,0.15814439751809822
ZBH,0.0072855279865324096,0.08535530438427602,0.07673678222817576,0.08308295594200968
ZBRA,0.15927603494264936,0.3990940176733414,0.3846406731721496,0.7384821614604355
ZION,0.025787182107563297,0.16058387872872948,0.13577145662128967,0.17959454900111568
ZTS,0.006036670227708542,0.07769601165895546,0.06380814303663417,0.07668208006819127
^GSPC,0.004431199951430376,0.06656725885471307,0.059394618905679965,0.06136619486057021
