,mse,rmse,mae,mape
CDNS,0.0303479919680942,0.1742067506387,0.1598654906323902,0.13940395568079153
CDW,0.12768819997306016,0.35733485692423034,0.30091396429298506,0.2715430805239096
CE,0.08454705655315514,0.2907697655416655,0.24585243619000918,0.22617267382077214
CF,0.12686752387598849,0.3561846766439967,0.278385373528375,0.41414636806812605
CFG,0.47065510266792815,0.6860430763938429,0.554572849821619,0.4947748942247416
CHD,0.022494892641693798,0.14998297450608786,0.10363232364042334,0.1031868846374906
CHRW,0.055168079456564566,0.23487886123822332,0.1991384325447438,0.19115867981687548
CHTR,0.19610427533959704,0.4428366237559819,0.3925946789876508,0.2773027321509901
CI,0.007999842978446855,0.08944184131851744,0.07482475098034849,0.08444950600404136
CINF,0.0063461311602540605,0.07966260829431873,0.06612592592617082,0.05700799298921815
CL,0.01703439601847933,0.13051588416158139,0.08926711357598062,0.08788114093447441
CLX,0.03831393966751624,0.1957394688546902,0.16025405179075647,0.16876239958426675
CMA,0.5257356232553286,0.7250762878865428,0.6121674839270217,0.5017362526865055
CMCSA,0.0066466002821607435,0.08152668447913691,0.0640948371863373,0.057128386221970265
CME,0.013125273693139405,0.11456558686245798,0.08962697055035002,0.07534045022188741
CMG,0.004849901623334358,0.06964123507904177,0.05790652843842277,0.08249185600590248
CMI,0.014916334026408302,0.12213244460997373,0.10850039386263419,0.08374239633568326
CMS,0.0725083784582771,0.26927379831368126,0.21508173332989222,0.20436414383618776
CNC,0.009725358474663371,0.09861723213852319,0.08524410488020603,0.08951384531033303
CNP,0.006280821735740279,0.07925163553984409,0.06643083076922472,0.053705282093566606
COF,0.10956842970742205,0.33101122293273083,0.27382550354689744,0.2667999049392886
COO,0.02428853852019389,0.15584780563162862,0.13857668622897482,0.11719241974761092
COP,0.3817600083590902,0.6178673064332585,0.5524199125035765,0.6451381852651663
COST,0.006212984628400044,0.07882248808810874,0.062063699004744344,0.0640875911469767
CPB,0.09645354858023943,0.31056971613510453,0.25575658291559333,0.269249303413705
CPRT,0.19443207532807202,0.44094452636139164,0.4076834240566237,0.3092081773732762
CRM,0.13207985189015534,0.3634279184242115,0.3372095586797168,0.35795711720652046
CSCO,0.039877052240034176,0.19969239404652891,0.18149235256379576,0.1598859431416981
CSX,0.1654726998688872,0.4067833574138539,0.3080240159662165,0.24385200788879038
CTAS,0.0882086151544451,0.29699935211115375,0.2522581886573182,0.2050395481512326
CTSH,0.0030132597616141766,0.054893166802564564,0.04237560534244142,0.04962924456864902
CVS,0.06849288080669087,0.2617114456929442,0.20793162254933056,0.24401112490712162
CVX,0.039031864648378656,0.1975648365686026,0.18477561833862882,0.15621435410648438
D,0.0324940138586199,0.1802609604396357,0.14814715304805418,0.13918319491553632
DAL,0.011451643573352703,0.1070123524335051,0.0926748933289898,0.11234131068392199
DD,0.056851195455473756,0.23843488724486975,0.21363043375723464,0.21051027646391798
DE,0.008371503304797495,0.09149591960736553,0.07074293362464205,0.06059777098229157
DFS,0.1765145285783291,0.42013632142237967,0.36221839605133926,0.32249892118911283
DG,0.04649520583296544,0.2156274700333087,0.1838887711821865,0.18213475690566414
DGX,0.05863621047924044,0.24214914924327205,0.21883430515488475,0.1806467961051288
DHI,0.1369080312376469,0.37001085286467866,0.34532576492847916,0.3734235192425509
DHR,0.4586915548134156,0.6772677128089125,0.5757404031855904,0.3500989127930744
DIS,0.04159634994175267,0.20395183240596948,0.17042526057262097,0.18944877593270423
DLR,0.020840287434985394,0.14436165500223871,0.11108586860644251,0.09176955958705589
DLTR,0.034361486469256956,0.18536851531276005,0.14606063903405714,0.14924667180495096
DOV,0.034096991278402884,0.184653706376024,0.16628542749560973,0.14867280757962362
DPZ,0.010551728659939821,0.10272160756111551,0.084114777132855,0.07323658674879537
DRI,0.013629826085507397,0.1167468461480112,0.10331251077747033,0.09824299399211707
DTE,0.02391541583003372,0.1546460986576568,0.12154846059324269,0.10851903680550554
DUK,0.07885975425012334,0.28081978963407,0.22660371007670949,0.22224935975358348
DVA,0.008896240448072485,0.09431988363050754,0.07769267132762955,0.07958643033840199
DVN,0.8142999097044196,0.9023856768058874,0.8116049063023012,0.8792951391679928
DXC,0.5113704420516141,0.7151017004955408,0.621206525995721,0.3710469707547813
DXCM,0.20484172485316923,0.45259443749693745,0.3875105428286733,0.4313364869137138
EA,0.08049209087924147,0.28371128084593583,0.24979338572740195,0.22460027575723057
EBAY,0.13280669232749695,0.36442652527978386,0.29971182426331777,0.29072686148627774
ECL,0.0190416640798073,0.13799153626149432,0.12582160755483907,0.12501684352319664
ED,0.10346496877310267,0.3216597095893464,0.2622300458774876,0.25290836726619764
EFX,0.04976825646778835,0.22308800162220366,0.20436443462372014,0.18293395825775785
EIX,0.02527062726393658,0.15896737798660637,0.11605114927024753,0.1086139251223144
EL,0.06032681194846129,0.2456151704363175,0.1916268918928652,0.21252127393800202
EMN,0.04858772250384049,0.2204262291648625,0.20120054527263212,0.19328776971015196
EMR,0.006828545931504729,0.08263501637625982,0.06706995047541063,0.05950324557473665
EOG,0.13060808185898484,0.36139740156645406,0.322810742877884,0.2869837454873874
EQIX,0.011656292328241358,0.10796431043748372,0.09633956189309827,0.08243105825760204
EQR,0.0029328091561185462,0.054155416683084864,0.041765721255539505,0.045048042743758406
ES,0.06849239652924216,0.2617105204787193,0.216956229603261,0.218440071179655
ESS,0.016553653549260472,0.12866100244153422,0.11185547539727164,0.11834125956441187
ETN,0.008008078567339602,0.08948786826905422,0.07582297859509354,0.06689236357142922
ETR,0.060747429756795014,0.24646993682150165,0.18716529110200236,0.18052550550743096
ETSY,0.45440309915652927,0.6740942806140171,0.5933849048154611,0.46814605044008395
EVRG,0.010200366999724831,0.10099686628665679,0.08471935330958762,0.07060352136222851
EW,0.034067571269634465,0.184574026530372,0.16326904468110223,0.14311956807730855
EXC,0.07488291890043669,0.2736474353989759,0.21926565572097909,0.20168051124938868
EXPD,0.0023385362123429835,0.04835841408010589,0.039572992998843856,0.037642644810595614
EXPE,0.0935036362709424,0.30578364290939825,0.26424772334541313,0.29166094775802764
EXR,0.030711469197898078,0.1752468807080402,0.1367229461401512,0.1591130026586336
F,0.026800913346074443,0.16370984498824268,0.15278029576236257,0.1643812980528598
FANG,0.06846722214157144,0.26166242019359875,0.24499687039376758,0.20071697635278926
FAST,0.04407304347595749,0.20993580798891237,0.18393497646337714,0.18406162547841592
FCX,0.902419605949182,0.9499576863993375,0.8988569154521565,0.5952460582720669
FDX,0.13442703478709034,0.36664292545621324,0.33633355809650206,0.3053482637079826
FE,0.059948733092970864,0.24484430377889305,0.19948608979774068,0.20384434656526235
FFIV,0.11050520738323287,0.3324232353239359,0.29238152059599837,0.23668716453779623
FIS,0.04851524368232003,0.22026176173435105,0.20234695471931805,0.16918014589578192
FITB,0.4570448611447153,0.6760509308807402,0.569086863573802,0.5064008201647585
FLS,0.01801087516760389,0.13420460188683506,0.12110251246129206,0.11577671033071717
FMC,0.15551804292554391,0.3943577600676116,0.35296155890828596,0.2869845562561812
FRT,0.043206227322721516,0.2078610769786434,0.15602362808244388,0.1610977101132715
FTI,0.19854072343149992,0.4455790877403246,0.38570619368638337,0.4184983770692448
FTNT,0.1679947146154575,0.40987158307872174,0.37434792922082116,0.41014977105094746
GD,0.023911710659555104,0.1546341186787544,0.119381009931942,0.10429498036867257
GE,0.0018236910160285727,0.04270469547987168,0.03390931975833701,0.03377047037257933
GILD,0.0028295074338872675,0.05319311453456422,0.043697475970422194,0.05686713621759922
GIS,0.009687497094454984,0.09842508366496308,0.08335941936691521,0.0749988455836522
GL,0.10087403095813957,0.31760672372942544,0.27313436561076165,0.24421786188994427
GLW,0.0178078272672052,0.1334459713412331,0.11090005429019252,0.08762592831082444
GM,0.11137808822156406,0.3337335587284624,0.2817632147324044,0.29051161795753266
GOOG,0.005865751875456291,0.07658819671108787,0.061077806236000905,0.06117187152174551
GOOGL,0.004557556147941238,0.06750967447663511,0.05618556279108168,0.05668815816581329
GPC,0.0072753562266438185,0.0852956987581661,0.07364188511508026,0.06862228255712995
GPN,0.1228051667750793,0.35043568136689407,0.32619128736402553,0.31396122735430165
GRMN,0.025644338328312623,0.16013849733375365,0.13422200503049236,0.1090918628257809
GS,0.20325258847515518,0.4508354339170283,0.3465252436846474,0.3203777510660387
GWW,0.023551547814663138,0.15346513550205185,0.12706614179610506,0.12119004409534084
HAL,0.31251147448927774,0.5590272573759509,0.5040476204295652,0.41389712264047646
HAS,0.021766160593285306,0.1475335914064499,0.11616296632093603,0.1058847772422791
HBAN,0.29388919265168045,0.5421154790740442,0.45132989237702326,0.44724617680194634
HBI,0.011116237667280808,0.10543356992571583,0.081795170128443,0.10646955879545897
HCA,0.01043240516551299,0.1021391460974341,0.07339765485424815,0.06903444844195918
HD,0.01393562892765819,0.11804926483319661,0.10520943208704363,0.1039418189077609
HES,0.2560854779976501,0.5060488889402387,0.47950070876261536,0.5034377033276413
HIG,0.017074011893595743,0.13066756251493997,0.11314234768880488,0.11312976400892767
HII,0.028628934656630994,0.1692008707324847,0.14336077402292596,0.10929048347935084
HLT,0.156311583424437,0.39536259740197605,0.352372551411287,0.32998686868890864
HOLX,0.032636931890980776,0.18065694531620083,0.14731172768282577,0.15696086176506258
HON,0.004682809089947112,0.06843105354988414,0.05386322199279424,0.04964299374847687
HPE,0.35066303506543417,0.5921680800798319,0.5465779993013232,0.385596384224993
HPQ,0.30580891773825436,0.5529999256222865,0.5032697918567755,0.4233602937542714
HRL,0.1474696073654595,0.384017717515038,0.34117998419296547,0.41364633162455144
HSIC,0.028061806173717594,0.16751658477212814,0.12587658250782005,0.13413209431094414
HST,0.040443939101206916,0.20110678531866327,0.17802949154430017,0.1644991558113271
HSY,0.008909234825504889,0.09438874310798342,0.07539392600468973,0.06718919313634557
HUM,0.003982666393338615,0.0631083702319955,0.053455876018905224,0.051741644588716586
IBM,0.05628291517562022,0.23724020564739912,0.2197154214835319,0.18644442529153224
ICE,0.003776358810934709,0.06145208548889703,0.0518453902064094,0.051338762821901564
IDXX,0.14541742141277586,0.38133636256299486,0.3283562346190578,0.21807507532559497
IEX,0.025212695139223872,0.15878505955921632,0.1452444096841493,0.12680687624282067
IFF,0.02578553894341196,0.160578762429569,0.136315255498177,0.12656414619775821
ILMN,0.03792941001985089,0.19475474325379316,0.1497179833611006,0.1828257291463108
INCY,0.5351314656657368,0.7315268044752269,0.610347669070001,0.7256117128412308
INTC,0.10022041311482723,0.3165760779257132,0.2747461604617709,0.26547730921400636
INTU,0.005628173920966412,0.0750211564891292,0.06321902648043429,0.05699385254805213
IP,0.15403062107528837,0.39246735033030244,0.35458101715297047,0.2977582323637252
IPG,0.010159612476412217,0.10079490302794193,0.09193629361289479,0.09146219248037687
IPGP,0.043777631329340094,0.2092310477184017,0.16177103028336517,0.15273951755687215
IQV,0.050435782082367514,0.22457912209813163,0.1956227772029828,0.1816551959134156
IRM,0.03861969461111946,0.19651894211785148,0.1709653050224724,0.13441734230268493
ISRG,0.00939209587933184,0.09691282618586582,0.08018174222490713,0.06914843933132933
IT,0.02461670988539445,0.15689713153972717,0.14124133465071004,0.13615871851337386
ITW,0.02245607203958213,0.1498535019263218,0.13578143719367855,0.1103074584775847
IVZ,0.07709431005635466,0.2776586214335054,0.24228636688053404,0.2592265720665508
J,0.19555174690611624,0.4422123323767851,0.4043906971665732,0.3336652670199933
JBHT,0.00451525125644316,0.06719561932479795,0.053525333935705084,0.04762797973807467
JCI,0.010207535921396189,0.10103235086543413,0.08522112649968949,0.06864022501388108
JKHY,0.01777135490053251,0.13330924536780075,0.11024976014795607,0.10561709102076886
JNJ,0.006471604468599501,0.08044628312482498,0.06642864995584816,0.05994058727769721
JNPR,0.06677790022572357,0.25841420283282335,0.20141823457062796,0.23116173816248847
JPM,0.133925234424179,0.3659579681113379,0.2947817050487732,0.25411792931196087
K,0.03919152219860094,0.19796848789289911,0.14947611359825363,0.14869009177476727
KEY,0.26999236720623687,0.5196078975595317,0.40858736994438316,0.3451048386415241
KEYS,0.252482897109073,0.5024767627553268,0.4429474244922419,0.41275113961605986
KHC,0.007391768729184029,0.08597539606878254,0.06568962872228529,0.05879599221211193
KIM,0.05090409716665762,0.2256193634568133,0.15809376262188607,0.16477362839153087
KLAC,0.007557878666159536,0.08693606079274317,0.06337711180516827,0.055121437454771736
KMB,0.08382293423735349,0.28952190631686836,0.2417346482801161,0.2599140397645997
KMI,0.036070079411959506,0.1899212452885656,0.17228278684772347,0.19131500961045564
KMX,0.22055346755403038,0.46963120376954337,0.41193727784825007,0.41563378231763803
KO,0.026660459738559735,0.16328031032111537,0.12995088317862102,0.13246360521701464
KR,0.019895242516182465,0.14105049633440667,0.12975273262976497,0.16408165044987924
L,0.008870931779292079,0.09418562405851584,0.07942700842945742,0.07062577550431985
LDOS,0.3158701513916457,0.5620232658810894,0.4693403668982452,0.4404323031817603
LEG,0.012624616669487883,0.1123593194598823,0.09684754066375832,0.08939357452687961
LEN,0.08428032171479713,0.2903107330341011,0.26952160561302,0.3097792979989298
LH,0.0706670811856123,0.26583280682717153,0.24220977381477626,0.22902953193711512
LHX,0.04724545222980495,0.2173601900758392,0.17327909624777005,0.1549296063962559
LIN,0.008173352491460116,0.0904065953980135,0.0775501585871171,0.07323248112708068
LKQ,0.060951400508889114,0.24688337430634957,0.23587806621360471,0.21361986678684033
LLY,0.01446135349305686,0.12025536783469111,0.09896789270868842,0.10832095603729187
LMT,0.005724433567541647,0.07565998656847388,0.06364812626822257,0.05562176102612671
LNC,0.6265869806394989,0.7915724733967818,0.660633004163145,0.6424826715250983
LNT,0.04925657442331426,0.2219382220873959,0.16569353858934752,0.15139380505208838
LOW,0.01994825062696291,0.14123827606907027,0.13125312473526674,0.13247497651144843
LRCX,0.20580634318262378,0.45365884007988183,0.39969387243853066,0.311249780316067
LUMN,0.06570048318256169,0.25632105489514845,0.20662803863860374,0.2268830690615316
LUV,0.07818429339142757,0.27961454431310895,0.22533458806232812,0.23975061120778768
LVS,0.011276457147139114,0.10619066412420215,0.0876577654219113,0.07688394504403558
LYB,0.044906673134033896,0.21191194665245727,0.17822974580013398,0.19466506002509743
LYV,0.15517838276102686,0.3939268748905396,0.3409827883453157,0.3235374011139568
MA,0.05371219681068902,0.23175891959251324,0.2006653651370972,0.19481332978976457
MAA,0.01691716649311436,0.1300660082154994,0.0991263182305392,0.0957675704922346
MAR,0.027143818688034706,0.16475381236267253,0.13068247270996874,0.11984513898290312
MAS,0.05681867846557743,0.23836668908548742,0.22506326263244109,0.2044025195084938
MCD,0.025522541756569192,0.15975775961301283,0.1368405105593436,0.13839681515622967
MCHP,0.1515560975696142,0.38930206468706813,0.3415866510550912,0.26399938521547084
MCK,0.05901954112676132,0.24293937747257302,0.2199662160018103,0.2676514356786296
MCO,0.08865397476216667,0.2977481733985394,0.2692503141303766,0.26852720446679956
MDLZ,0.014709472116688589,0.12128261259013425,0.10577309097673326,0.10856588826023167
MDT,0.012537850846048271,0.11197254505479579,0.08529736831395655,0.08413326881179119
MET,0.1532466876604137,0.39146735197256705,0.32673835152769753,0.329536516644858
META,0.006340160984893207,0.07962512784852033,0.06635355744380253,0.06241246050236626
MGM,0.2126842903795753,0.46117707052668533,0.40894403103425503,0.3634891819570489
MHK,0.08965670812549255,0.29942730023411784,0.2771558316459438,0.26936955692912695
MKC,0.03171269432025042,0.17808058378231587,0.12798094144070896,0.12558512540424258
MKTX,0.04623771198041624,0.21502956071297788,0.1814711432280554,0.13499732907415019
MLM,0.22944065211626447,0.478999636864439,0.4452615822592576,0.35184444024413464
MMC,0.005331307809694174,0.07301580520472382,0.0631193585928641,0.05465364616561706
MMM,0.003919230832268452,0.06260376052816997,0.051789314070861646,0.04674339933310306
MNST,0.05250302104421166,0.22913537711189788,0.20943879844537303,0.22907175714533065
MO,0.02229053977206468,0.14930016668465138,0.11647437338231714,0.1068681458700264
MOS,0.1271196798377687,0.3565384689451739,0.3120511184463993,0.33606210898216315
MPC,0.43500817568201383,0.6595514958530636,0.557017672358945,0.7152226079080394
MRK,0.026068935985614033,0.16145877487957733,0.14107781700122948,0.12173193660189773
MS,0.49387186256761445,0.7027601742896465,0.5736081787151661,0.5406341932926506
MSCI,0.012172990931527185,0.11033127811970268,0.0873412678594115,0.0753292499049829
MSFT,0.014666175682755158,0.12110398706382527,0.09873635091297508,0.09173250599634823
MSI,0.013853211560393626,0.1176996667811495,0.10232377271890655,0.09740640603172836
MTB,0.12706931421096923,0.35646783054150794,0.2827854602806015,0.2521148763882774
MTD,0.057122325295399956,0.23900277256843686,0.21393795052176226,0.18094355258401806
MU,0.6389506285466112,0.7993438737781201,0.6477228110589249,0.5737769147718128
NCLH,0.10703125987387274,0.3271563232980111,0.2780640711398509,0.381332859128394
NDAQ,0.038960678629626676,0.19738459572526595,0.15939038419814133,0.15112617198976355
NEE,0.08063042045953217,0.28395496202660764,0.22766413693376802,0.215219579681316
NEM,0.07627416012278393,0.2761777690596836,0.24565650288422325,0.17617293846170945
NFLX,0.26160020180050675,0.5114686713773452,0.4148985180908465,0.4556011452189582
NI,0.07779109638935477,0.2789105526676156,0.20178160374460916,0.1925049170409643
NKE,0.005799972849272144,0.07615755280516927,0.06104234540702641,0.07482999484395995
NOC,0.0028059167982726657,0.05297090520533575,0.04208668208775624,0.03636379693771441
NOV,0.13460594595597408,0.3668868299025928,0.32095244811595924,0.3259221664479585
NOW,0.576784454682511,0.7594632675004835,0.6603244073830017,0.7451090685411352
NRG,0.050133459471689214,0.22390502332839524,0.18437028865749586,0.1536920051844166
NSC,0.24344896243382821,0.4934054746694935,0.42874085780555,0.39617168765539373
NTAP,0.3268469308757982,0.5717052832323646,0.4823567694484862,0.43839035451700087
NTRS,0.2022028393760903,0.4496697003091161,0.3871318871765213,0.36769536747219195
NUE,0.0831433030491792,0.2883458046325266,0.2636738499204847,0.1965882443920717
NVDA,2.1634023026134472,1.47085087708219,1.2040797965297747,0.5248986546967229
NVR,0.004278762765031195,0.06541225240756654,0.053347630914099005,0.053449144898374816
NWL,0.19032060826878838,0.436257502249289,0.40844603518172756,0.391872200983076
NWS,0.05386649013893162,0.23209155550974192,0.20128155923812185,0.222507943575038
NWSA,0.07710480139845846,0.2776775133107801,0.24432566775084827,0.2764442484564895
O,0.12729715375190812,0.35678726680181305,0.27196104249819186,0.26841202435166667
ODFL,0.022040114980958377,0.1484591357275071,0.1202273139656873,0.09884489937476335
OKE,0.7900543860507593,0.8888500357488653,0.8305893537654566,0.47665195839540425
OMC,0.003192411586613274,0.05650142995193373,0.04731172025155283,0.04327223611908963
ORCL,0.005306025888977188,0.07284247311134616,0.06359361769346414,0.06111645342720457
ORLY,0.007192279754681991,0.08480730955927084,0.06602514216488764,0.06460020676390774
OXY,0.0061776377125273745,0.07859794979849903,0.06598844092053242,0.06714186420592673
PAYC,0.5526828084161148,0.7434263974436978,0.6752244606310083,0.6372448900850032
PAYX,0.025750360590433542,0.16046918891311673,0.1427771760252395,0.12884469873760715
PCAR,0.005492507988387272,0.07411145652587912,0.05917676683061652,0.05297648972164964
PEG,0.08460600823179051,0.29087111962481,0.23904195093582167,0.23524302282352116
PEP,0.0058838439537177425,0.0767062184814096,0.05666954955667114,0.053991690601025356
PFE,0.015921111219356996,0.12617888579059888,0.11098500235792183,0.10622312779174747
PFG,0.33452543261971324,0.5783817360703165,0.49490637957922934,0.4686272481259224
PG,0.03220625009730476,0.17946099881953392,0.14789066721667524,0.14028722797277232
PGR,0.018690633042563003,0.13671369003345277,0.11595300352596932,0.11120268572234175
PH,0.025792870056184324,0.1606015879628353,0.13670370592953274,0.10769597457623174
PHM,0.04694300494895541,0.21666334472853366,0.1958577159963155,0.18918427177595132
PKG,0.6167324485632274,0.7853231491323985,0.6995975929484295,0.5754684161068011
PLD,0.1105616999285643,0.3325081952803033,0.3095689510449428,0.25805098274687926
PM,0.024104066795410762,0.15525484467613487,0.10968685106376162,0.10460047317981505
PNC,0.0868595823906374,0.2947194978121356,0.21489076828042342,0.18885248459170986
PNR,0.09533182941949622,0.30875852930647313,0.29283166799319565,0.2748744735291011
PNW,0.03407327145222135,0.18458946733825674,0.14138358871841156,0.1287179057603597
POOL,0.01973680815482161,0.1404877509066951,0.12446459488681745,0.10389002879133967
PPG,0.00996588743087159,0.09982929144730814,0.08690022016038954,0.08696606350639108
PPL,0.07131116077544386,0.2670414963548622,0.2162069069479624,0.2212372593443473
PRGO,0.09499020910683248,0.3082048168131583,0.29132869742744694,0.48962355492858695
PRU,0.31438502797781276,0.5607004797374555,0.47102083974138703,0.4347275285588361
PSA,0.05887947465683286,0.242650931704028,0.2028913650187225,0.22750208761358512
PSX,0.005293270044284259,0.07275486268480107,0.06311328846826386,0.06900657723187524
PVH,0.06646079533456248,0.25779991337190644,0.2389588006663604,0.22076190215081504
PWR,0.2831094208802357,0.532080276725454,0.4616780624170008,0.3544537069430608
PYPL,0.005255538646034186,0.07249509394458487,0.059710673025091685,0.05727345979285564
QCOM,0.05082868260943228,0.22545217366313478,0.19010173986242015,0.1546936553234111
QRVO,0.45019836901616533,0.6709682324940319,0.6092410901830647,0.6379074148199523
RCL,0.113439717360213,0.3368081313748422,0.26799313463551994,0.3329973089705502
REG,0.06021722786071618,0.24539198817548258,0.1744461707399334,0.17697171690662852
REGN,0.11512533090386261,0.3393012391723063,0.28541606427918337,0.4174226471078077
RF,0.43314827402281,0.6581400109572506,0.5364345646310008,0.4458897826126811
RHI,0.07405942091742904,0.27213860607680973,0.21528633004207962,0.24773324268683428
RJF,0.4734538607068028,0.6880798359978315,0.5835180679808891,0.5305434675626259
RL,0.06720796231035336,0.25924498512093413,0.22028652995364845,0.28089607766190566
RMD,0.018064283523047984,0.1344034356817116,0.10066508641357264,0.09592246922665257
