,mse,rmse,mae,mape
ROL,0.005278528652761621,0.07265348341794509,0.05317747461902636,0.05147471680000725
ROP,0.0026932736874223625,0.05189675989329548,0.04543639548140949,0.051047739707451294
ROST,0.026895780709904133,0.1639993314312718,0.13954509414355304,0.12365157399777607
RSG,0.022511635532295408,0.15003878009466556,0.12704859825063547,0.10838996247909849
RTX,0.006423390603419443,0.08014605794060893,0.06920128658242622,0.06732679285144662
SBAC,0.008306741408391136,0.0911413265669923,0.07514918518937062,0.09195804195937049
SBUX,0.007314916000998852,0.08552728220280856,0.07733592422541914,0.08696519857596774
SCHW,0.015344406021477955,0.12387253941644191,0.10315055333991954,0.12381793427876585
SEE,0.003386835153440762,0.058196521832844635,0.04395944145213808,0.05134608316584995
SHW,0.00752087777151149,0.0867229944796159,0.07610715875598527,0.07416366362805658
SJM,0.020836550499777024,0.14434871145866535,0.11752668667517906,0.10257035291212345
SLB,0.004349981385642979,0.06595438867613723,0.054476768245652604,0.057862117215779676
SLG,0.01691185358182423,0.1300455827078499,0.10841105947700999,0.13211349547499374
SNA,0.004756937499420797,0.06897055530747014,0.06126832700725402,0.06877227463878403
SNPS,0.015690093354795317,0.12526010280530395,0.10842281846504416,0.10680069144785968
SO,0.01713488606492899,0.1309002905456248,0.11988630357276804,0.10581104089707585
SPG,0.005883401908728311,0.0767033370116862,0.06298439148289807,0.06130222049616208
SPGI,0.03728833792280736,0.19310188482458518,0.16025829820985965,0.1359385553266581
SRE,0.004932200703661212,0.07022962838902974,0.057789535775284215,0.056755193662705254
STE,0.0031651779999085374,0.05625991468095679,0.04787877110324195,0.053635524708522245
STT,0.020592312769800242,0.1435002187099387,0.12049001477051302,0.14920876653345752
STX,0.03993420563282925,0.19983544638734452,0.1594629707997464,0.28371532085444184
STZ,0.019320329809867778,0.13899758922322278,0.12284182986282083,0.10955924901785287
SWK,0.011957273165821382,0.10934931717126259,0.09476271848112121,0.09084210744665454
SWKS,0.02313876333821289,0.1521143101033328,0.13442939952495225,0.18090407221426003
SYF,0.015078650146238055,0.12279515522298938,0.11278078848709104,0.13578606938056367
SYK,0.020482246666300715,0.14311619987374147,0.1269018016599623,0.11192576458184682
SYY,0.03993486319149966,0.19983709163090735,0.17652699466582028,0.14462986329188554
T,0.04344313908262079,0.20843017795564248,0.18946226175390993,0.15547771566922028
TAP,0.011884706884286425,0.10901700273024582,0.09249828738688898,0.086242188928025
TDG,0.02396769648975955,0.1548150396110131,0.12733033617720044,0.11214993317057109
TDY,0.02030222099061028,0.14248586242364636,0.1122901650445463,0.10525168417939253
TEL,0.00583851495724819,0.0764101757441258,0.06564425772699767,0.0739377230297727
TER,0.009370807561912355,0.09680293157705687,0.07128846085300765,0.06798591663446224
TFC,0.00987382407791409,0.09936711768947558,0.08077888285012529,0.08513096235800313
TFX,0.05043130420384579,0.22456915238706715,0.18940414116283186,0.15476649083830896
TGT,0.004672614870840984,0.06835652763885088,0.06087279588399021,0.06591997240375606
TJX,0.0036568765369043286,0.06047211371288694,0.05150370590852309,0.0492634602405896
TMO,0.011001829968187486,0.10488960848524265,0.09094014556558863,0.0846189996512987
TMUS,0.021323018155857302,0.14602403280233464,0.10875324475481335,0.0992953886241961
TPR,0.056740567407552275,0.23820278631357836,0.2231268496045066,0.1869699553762895
TROW,0.003152574880533499,0.05614779497481178,0.044180807026156226,0.04877660579450966
TRV,0.002232359592759581,0.047247852784646,0.04016879863939791,0.0401217333978738
TSCO,0.01244053599545823,0.11153715074116888,0.0787974109604605,0.09635261780658384
TSLA,0.014839106143947173,0.1218158698361883,0.10080453584647756,0.13647066047455855
TSN,0.13245174045792205,0.3639391988477224,0.3393454233835022,0.2689239644315639
TT,0.026794555510138807,0.1636904258352907,0.14239589393016233,0.1273423129400835
TTWO,0.04453985685916055,0.21104467976985478,0.16505011793415644,0.1392114753641688
TXN,0.03311477810372704,0.1819746633565427,0.14587107040234593,0.12605204410038898
TXT,0.011164789887837773,0.10566356935026269,0.09126495370254033,0.10706454775245262
TYL,0.01996251975923484,0.14128878143446083,0.11523239436845625,0.145311231569297
UAA,0.04103276583842727,0.2025654606255155,0.18717951161481813,0.2663786545042085
UAL,0.028258337352061923,0.16810216343658974,0.1429001052511803,0.1800906747987268
UDR,0.0014709742454555139,0.03835328206888576,0.03235456608164459,0.03346409143847743
UHS,0.0044226973826575105,0.0665033636943088,0.05421653075597081,0.06408145300471808
ULTA,0.09378853851665103,0.30624914451578644,0.26178394755357237,0.20537623545794148
UNH,0.02446285491603249,0.15640605779838737,0.13255134392254075,0.11583407247865146
UNM,0.012696195730439312,0.11267739671486607,0.08688829516905855,0.09713439459529964
UNP,0.008820725985935042,0.09391872010379529,0.080731920507707,0.09060527294184618
UPS,0.004950447528343034,0.070359416770913,0.05708281215231987,0.05667304503227853
URI,0.030131802792122134,0.17358514565515717,0.14017125258447996,0.1678906064092211
USB,0.004852612182319362,0.06966069323743027,0.05489547932730509,0.0554888818125218
V,0.0022608129319164,0.047548006602973376,0.03881336004984164,0.040417276234904265
VFC,0.013566050172551835,0.11647338825908618,0.1052863152862264,0.12913540187296435
VLO,0.018665819128930245,0.13662290850706643,0.11829885249479717,0.15296994691880011
VMC,0.02416615133849152,0.15545466007325584,0.13591738663938452,0.12519071694451575
VNO,0.003778918444272067,0.06147290821387961,0.050487574791516776,0.05326624840462242
VRSK,0.0029379432802008527,0.05420279771562399,0.044288422423480675,0.04593806528684461
VRSN,0.0026594495548613382,0.05156985122008147,0.04296762471611914,0.04915977709836175
VRTX,0.06491770345001424,0.25478952774793207,0.24286754182848447,0.3780413631232919
VTR,0.04864442585730388,0.22055481372507804,0.18645507141348422,0.15449140320280486
VTRS,0.015079273737198239,0.1227976943480546,0.10121409785309772,0.13338032013840037
VZ,0.022235602617285133,0.14911607095576632,0.13598089669570798,0.11881562376187675
WAB,0.013819752199467636,0.11755744212710498,0.10019571921990425,0.1376990275224313
WAT,0.013898191520469179,0.11789059131444365,0.08746296791764639,0.07929404855791791
WBA,0.003942514415959516,0.06278944509994905,0.056095136000782565,0.06387816806984645
WDC,0.06420815621955914,0.253393283690707,0.23609389054738686,0.42553891149479883
WEC,0.026707380924677088,0.16342393008576525,0.14732577425573926,0.12738147733087565
WELL,0.012327923183166275,0.11103118113019547,0.08921535317178914,0.08416109634052672
WFC,0.011197777165744117,0.10581955001673422,0.09877794722201987,0.11368930728051665
WHR,0.011059787465147873,0.10516552412814702,0.09127518406441565,0.09193232792891444
WM,0.03395760068196942,0.18427588198668166,0.15682246174293415,0.1302872198548743
WMB,0.11134065653306409,0.33367747381725377,0.3033658602338401,0.6658911341752757
WMT,0.018248391525485307,0.13508660749861665,0.12233861913870715,0.1130844981416562
WRB,0.0038554796973003344,0.06209250918830978,0.04815036777407008,0.04849322643850959
WST,0.047328985496798835,0.21755225923165872,0.19083444013666886,0.16060117830645468
WU,0.005808975814134101,0.07621663738406531,0.06110987891285269,0.05979773425947597
WY,0.0065857008723983895,0.08115233128135253,0.061809754487166434,0.069978330030026
WYNN,0.1254904459754399,0.3542463069326763,0.32399480661452884,0.2547529611034517
XEL,0.023225196360912158,0.152398150779175,0.138534396440687,0.12049980904899546
XOM,0.008715175052295684,0.09335510190822827,0.08243152997916041,0.07905725666063138
XRAY,0.0011904226370726258,0.034502501895842655,0.02898250794623489,0.0301721156356079
XRX,0.004453975222248286,0.06673810921990737,0.058501484982134984,0.06434305638480534
XYL,0.07414232276798662,0.27229087896583426,0.22881217494203146,0.17932630821172918
YUM,0.016868524853514498,0.12987888532596242,0.1133028423143773,0.10838040935850511
ZBH,0.024448915491319313,0.15636148979630282,0.12259278660423327,0.1079241477654407
ZBRA,0.042593916319535054,0.2063829361152105,0.1844476637028405,0.27118036986415767
ZION,0.028113669626917213,0.1676713142637023,0.13601212657284442,0.15301160237246086
ZTS,0.007835551201478523,0.0885186488909457,0.0767257145775391,0.07477254285644419
^GSPC,0.0021525709188819487,0.04639580712609652,0.03924719649925521,0.03967310061743127
