,mse,rmse,mae,mape
AMAT,0.2652517340507969,0.5150259547350957,0.42123991157224216,0.28828847436185623
AMCR,0.048105954006602565,0.21933069554123646,0.18076746428076754,0.15957232600939303
AMD,1.5266633734290218,1.2355822001910766,0.9129993448140757,0.3766079366324197
AME,0.020772337054429137,0.1441261151021186,0.13138175619844963,0.1581467731823993
AMGN,0.025006116668098273,0.1581332244283227,0.127777480706235,0.13560111916164397
AMP,0.0075414001464933714,0.0868412352888498,0.067702729151921,0.09086083493234333
AMT,0.014191637865798247,0.1191286609754271,0.09685840814995421,0.08994516629216605
AMZN,0.01534324223711926,0.12386784181989795,0.11134954043885699,0.10169482232302296
ANET,0.08892923075100688,0.29821004468496176,0.236632878285886,0.267910658762091
ANSS,0.004215758403118322,0.06492887187621792,0.056011432693001836,0.06143675136184762
AON,0.04442183697771071,0.2107648855424231,0.17377200104124266,0.16444972235912617
AOS,0.0208551566052603,0.1444131455417418,0.11382877453108982,0.09994817902337619
APA,0.04518165151969316,0.212559759878706,0.18150250582183328,0.1638779384600338
APD,0.009998589369180117,0.09999294659714812,0.08314074413408892,0.08396144852001287
APH,0.02015615230052919,0.1419723645662394,0.11670824327151892,0.11054176227397713
APTV,0.056260034278312186,0.23719197768540187,0.2114320774549353,0.263633940977799
ARE,0.016713411031312554,0.12928035825798348,0.10274738670063388,0.09845505171481352
ATO,0.008927999549497754,0.09448809210423159,0.08093049224130318,0.06792385966320894
AVB,0.008772725645188582,0.09366282958136905,0.07702936912871078,0.08008528491637001
AVGO,0.04593814087782099,0.21433184755845547,0.18238082747869955,0.15094373167978803
AVY,0.0291458950910193,0.1707216889883043,0.14591373205453778,0.12659683978774056
AWK,0.01994179094445771,0.14121540618663997,0.11436136427620788,0.08898848968163126
AXP,0.02574581785653195,0.16045503375254996,0.14605755963932301,0.19119942821426675
AZO,0.008341562823460798,0.0913321565685427,0.0782683114389456,0.08085025741039517
BA,0.008669156548318194,0.09310830547442153,0.08084775968729803,0.09188974216328383
BAC,0.009567013559571248,0.09781111163651729,0.08262305770493156,0.10250275653111068
BAX,0.13571158927000848,0.3683905390614809,0.3148171433291382,0.2930894781881949
BBY,0.06022508408927072,0.24540799516167097,0.23332572327852477,0.27800076429655196
BDX,0.04706445775761791,0.21694344368433427,0.18620357244044825,0.16844076714599
BEN,0.006675956076394551,0.08170652407485311,0.07107419515061304,0.08889463556147188
BIIB,0.016910461935220875,0.13004023198695422,0.08920729013274505,0.10147949403691488
BIO,0.010848256824285026,0.10415496543269086,0.07842895213217212,0.07961996824535748
BK,0.005284324426581455,0.07269335888911349,0.06198100615709974,0.07107719825414044
BKNG,0.016244296441431615,0.12745311467920906,0.11116652825805032,0.12878488907077093
BKR,0.023829265735663144,0.15436730785909025,0.13669040714808964,0.1745879288200391
BLK,0.0046930238834705165,0.06850564855156482,0.057154552765460415,0.056916122731601175
BMY,0.011874850847682191,0.10897178922859893,0.08561365428159906,0.09293872936549617
BR,0.006080047060639938,0.0779746565278741,0.06501313344427857,0.06681986258700194
BSX,0.05043770936046522,0.22458341292371797,0.17882502034796838,0.14483173489226447
BWA,0.015423509296105331,0.1241914219908337,0.10182969078547428,0.1520206773272
BXP,0.004031934848864529,0.06349751844650725,0.04846002606718393,0.04554775472291401
C,0.008905512850939707,0.0943690248489392,0.07710587660462075,0.10471948975844872
CAG,0.020248694560653237,0.1422979077873362,0.11805079834791513,0.11445684665216165
CAH,0.003004086718655859,0.05480954952064338,0.04671526475027173,0.04830866125625993
CAT,0.04691894739371137,0.21660781932726106,0.17294561620019588,0.16691652865509976
CB,0.005818237013888998,0.07627736894970223,0.0670617682734332,0.06217817152852422
CBOE,0.015089896775292025,0.12284094095736985,0.11129977994025175,0.11571111974303423
CBRE,0.01079118055997326,0.10388060723721854,0.08664867982599847,0.11828407226638928
CCI,0.0089272772530833,0.0944842698711447,0.07353286931051312,0.06605523786374734
CCL,0.01137360624563212,0.1066471108170874,0.08939130185229045,0.10131533459836499
CDNS,0.004722382135558576,0.06871959062420684,0.0536796817401296,0.05242224170038449
CDW,0.03955918849709659,0.19889491822843686,0.18233403060079384,0.1974513540910618
CE,0.005665713983798095,0.07527093717895438,0.062329389424754585,0.06788466953717213
CF,0.02911648821114569,0.17063554205131384,0.16037981576909574,0.3477307017246016
CFG,0.013485247464066782,0.11612599822635232,0.09239377327495056,0.1050406515666619
CHD,0.007190987084588225,0.08479968799817736,0.074442749294357,0.07064778815577143
CHRW,0.008040865074557755,0.08967087082524489,0.07639233987837978,0.08103026919271873
CHTR,0.03546295128591171,0.1883160940703468,0.14339967229122708,0.1194297956745918
CI,0.0018091280209062248,0.042533845592730324,0.03597750466205926,0.040341714452016286
CINF,0.01999244567060546,0.14139464512705374,0.11750012898903006,0.09839465829845659
CL,0.0031514272106926504,0.05613757396514967,0.04573165772548412,0.04371163962995908
CLX,0.002943658977277469,0.05425549720790944,0.03997652140446174,0.03847790501725597
CMA,0.02286385880228941,0.15120799847326002,0.12455487334972144,0.13569066737249968
CMCSA,0.0034718646328581572,0.058922530774383385,0.04817911796970179,0.0503888191709969
CME,0.0184260488458989,0.13574258302352618,0.1050738954875707,0.0970180304832873
CMG,0.09270138701351326,0.3044690247192861,0.29763064910342735,0.5063836016124907
CMI,0.052368758673550495,0.22884221348682698,0.19511117499683042,0.21577379124899415
CMS,0.007178287388437245,0.08472477434869476,0.06957459100533452,0.06002099586889278
CNC,0.07165981606339945,0.2676935114331303,0.22204709633177325,0.24419536399470113
CNP,0.045685875751783185,0.21374254548821858,0.17877343176027227,0.15464620648524222
COF,0.006263382574663749,0.07914153507901997,0.06303105225785063,0.07623129041714514
COO,0.0854465834878332,0.2923124757649478,0.2322486021752574,0.2418193707424913
COP,0.10705655152533283,0.3271949747861859,0.3016932143857879,0.40299599405858094
COST,0.010813177641708617,0.10398643008445196,0.08768533223520428,0.08999427144090483
CPB,0.01607071812018467,0.126770336120816,0.10497062235799008,0.08772433171057442
CPRT,0.08676096468215802,0.2945521425523128,0.2379445688425961,0.18124370341932097
CRM,0.0227474625643659,0.15082261953820422,0.12976772241685108,0.1398695873529043
CSCO,0.005484355965678523,0.07405643770583704,0.05768138115463654,0.061369876027305766
CSX,0.00925881596433172,0.09622274140935562,0.07788794756358734,0.08935093428776898
CTAS,0.008234803803704926,0.09074581975884578,0.0769044974671546,0.07445381290595511
CTSH,0.027297493181832666,0.16521953026755845,0.1491162997544583,0.1816687388725764
CVS,0.002342867949201068,0.048403181188854394,0.037829183656743426,0.044706298411677635
CVX,0.003993032659381544,0.06319044753268918,0.052651028773387294,0.04834230532974415
D,0.0025967310569855683,0.0509581304306346,0.04089546558862817,0.04212603329863225
DAL,0.0622299184586327,0.24945925210068418,0.20718450857956025,0.26204937943405054
DD,0.0034147761909590194,0.05843608637613422,0.04355819495011855,0.04451672857874915
DE,0.04980245813084791,0.22316464355011056,0.1842806499818865,0.20993704409430314
DFS,0.007901714311701478,0.08889158740680402,0.06724725623544388,0.07496818903993717
DG,0.09512632740810907,0.3084255621833396,0.2643956744743494,0.25536449128390315
DGX,0.08462737487342518,0.29090784601558134,0.24084261578266636,0.22196774344199183
DHI,0.008945676873371396,0.09458158844812978,0.07669454897537345,0.08541024478206638
DHR,0.1891295119443828,0.43489022976422775,0.27613624651859575,0.16990928604461314
DIS,0.013480570189158913,0.11610585768667708,0.10783844943422341,0.13344216502613673
DLR,0.04033490956007434,0.20083552862995716,0.16664862870416774,0.12457606357840059
DLTR,0.17107978061836748,0.41361791622023275,0.3718214697285939,0.3535506965061687
DOV,0.013254194580981468,0.1151268629859316,0.09478811023951846,0.08870908033851395
DPZ,0.0710114216344669,0.2664796833427774,0.21245642798554182,0.1729002340908706
DRI,0.02088294824700205,0.1445093361932095,0.13055141417018132,0.1344538041211611
DTE,0.005180154456262586,0.0719732898807786,0.05879507669884733,0.05312538575660978
DUK,0.012901112211403026,0.11358306304816325,0.09882083579874108,0.09246725932253634
DVA,0.005132478041518937,0.07164131518557526,0.05896638803494606,0.07044098837658255
DVN,0.04332714230020354,0.20815172903486423,0.1665859450607583,0.289838492226617
DXC,0.2697103863529871,0.5193364866375048,0.40006257223342806,0.24709977178665585
DXCM,0.02030425277765643,0.1424929920299817,0.12245443995965882,0.1669142442265275
EA,0.009579582620055503,0.09787534224745016,0.07828955229536363,0.08640926376995774
EBAY,0.02382168069342794,0.1543427377411323,0.11229812007699193,0.11057660632733309
ECL,0.012155722018161898,0.11025299097150108,0.1007454186162008,0.10752275122539746
ED,0.005758278390100915,0.07588332089531213,0.06468078142080688,0.05816154354525696
EFX,0.014799197373658571,0.12165195178729592,0.09692350065682057,0.08259326993099755
EIX,0.003964522240471315,0.06296445219702396,0.05406954320197713,0.05264404263242521
EL,0.011439905302418068,0.10695749296995545,0.09635246260463466,0.09481556461313788
EMN,0.006701421069770007,0.08186220782369608,0.07085653606246459,0.07912638455111948
EMR,0.029584379933729383,0.17200110445496966,0.14718469879239027,0.1394690350121476
EOG,0.02779712951094981,0.16672471175848472,0.1487579021768262,0.17077390354536773
EQIX,0.012640972303187859,0.11243207862166321,0.09044672932314153,0.07529106332270016
EQR,0.012721914537058104,0.11279146482362087,0.08992633398561536,0.09599210680503749
ES,0.002280424846870869,0.047753794057340294,0.038207547166948075,0.035407756828222045
ESS,0.008010783520269736,0.08950298051053794,0.07522666186075207,0.08070697653993511
ETN,0.06775806890382748,0.26030380117053126,0.21742711023535727,0.20490643162231056
ETR,0.024862150940382206,0.15767736343680472,0.13381370331910133,0.11556882680030504
ETSY,0.06045467875315994,0.24587533172963882,0.18990651419680504,0.3603084355968434
EVRG,0.047100148286901726,0.21702568577682627,0.18438469559764536,0.1390782648338048
EW,0.08015848914361111,0.2831227457192571,0.2316272862598781,0.1703293339832241
EXC,0.038093129582441924,0.19517461305826106,0.17418309362133444,0.17049562765992807
EXPD,0.008998981737531,0.09486296293881506,0.08618940441954676,0.09242420613886078
EXPE,0.03961625984535218,0.19903833762708173,0.18181118789889242,0.22526154976757123
EXR,0.007670599557489048,0.08758195908684076,0.0742581266148571,0.07035592365045314
F,0.026929100688291827,0.16410088570233808,0.14834190391179122,0.17594223718493737
FANG,0.012237918607688579,0.1106251264753563,0.09487870409934583,0.08834166248863858
FAST,0.03407715510727937,0.1845999867477768,0.16379714530542913,0.1503433035552306
FCX,0.11873482307991913,0.3445791971084719,0.3167439167320798,0.5549669348862338
FDX,0.014616487022040369,0.12089866426904959,0.10421292560121731,0.11221235320953765
FE,0.017668890990788777,0.13292438072373622,0.11677295672959309,0.1166263571861453
FFIV,0.017960874716206294,0.13401818800523418,0.12076936884352732,0.15005468449644618
FIS,0.016434585029454957,0.12819744548724424,0.10344682391195419,0.11779040497245907
FITB,0.014822380162125812,0.12174719775882241,0.09468563972344766,0.10680592106887728
FLS,0.016132158150677953,0.12701243305550033,0.10820421176698508,0.11155691220829095
FMC,0.1614987404994004,0.4018690588977962,0.33417525156457206,0.35136543641206336
FRT,0.0021164068104564645,0.04600442164027784,0.034049348760353065,0.03176819016277155
FTI,0.05092805363665702,0.2256724476684228,0.20857360708885161,0.2705507693172846
FTNT,0.022425122851936465,0.14975020150883425,0.1241774525688984,0.20068373549535126
GD,0.004740851381273151,0.06885384071548334,0.05727215030809856,0.0610647108726118
GE,0.00891127476573565,0.09439954854624916,0.07558756550897835,0.0732283838815188
GILD,0.004958357984317493,0.07041560895367939,0.06020635628232854,0.08365716576146956
GIS,0.015236365201026222,0.12343567231973998,0.09679420549398764,0.085290061332895
GL,0.011177114329378596,0.10572187252115144,0.08678463276386314,0.08986594482984299
GLW,0.03381724653735515,0.1838946615248935,0.145631534955345,0.12465589849908429
GM,0.036462680719709824,0.1909520377469427,0.1749225114324593,0.19748637737177963
GOOG,0.0032299930105893194,0.05683302746281707,0.045079167650704056,0.04384377918762029
GOOGL,0.002899278090276001,0.053844944890639464,0.04392032436801886,0.043276887233747306
GPC,0.01134463291451885,0.10651118680457396,0.09341373857119821,0.08597057465402465
GPN,0.01488861088522272,0.12201889560728994,0.10511805822817061,0.10827191401921266
GRMN,0.12234743215080242,0.3497819780246009,0.2756898437602423,0.2397598004917737
GS,0.006052775253127233,0.07779958388787972,0.06706431093474151,0.08631426283597593
GWW,0.009874711259740206,0.09937158175122406,0.09175751451301743,0.09537654680379994
HAL,0.02172426052689439,0.1473915212177905,0.1272834713939898,0.13346012596407514
HAS,0.00919684043679919,0.09590015869016688,0.08370713944634951,0.083484664206734
HBAN,0.007339278822895206,0.08566959100459863,0.0643438538883576,0.08012883812570953
HBI,0.004691930486889956,0.06849766774781428,0.05662537036337503,0.06575335640440667
HCA,0.05902539276242171,0.2429514205811971,0.20478101635045906,0.2513205980997452
HD,0.0027438222745495263,0.0523815069900583,0.03859947291746755,0.03723559604298572
HES,0.025394941761454768,0.15935790460926239,0.12874018502901452,0.1686731922329769
HIG,0.010673343676151349,0.1033118757750112,0.09164420557166202,0.10570975900950208
HII,0.15123009551098723,0.38888313863034385,0.348418857033128,0.270705893027794
HLT,0.012454613253514747,0.11160023859076085,0.08579257317174271,0.11144603980448241
HOLX,0.004984091255690349,0.07059809668603219,0.06039309087485902,0.07112379191314493
HON,0.01883880374241172,0.13725452175579397,0.11581121033941759,0.10671034717682959
HPQ,0.018420859658349307,0.13572346760361417,0.10907642937591037,0.11719814124368409
HRL,0.01586382090536102,0.12595166098690808,0.10514065779758663,0.09095867326149913
HSIC,0.013939877539651856,0.1180672585421202,0.1041149297859906,0.09382358070894564
HST,0.012269660392714455,0.11076849909931277,0.08833628879663745,0.10290589029108924
HSY,0.008893737611037723,0.09430661488484104,0.08867676318413743,0.09133168817588408
HUM,0.0036920321459330053,0.06076209464734577,0.04813107133282722,0.053540411356990544
IBM,0.013806699666645491,0.11750191345950708,0.10032733282758083,0.10528828319478124
ICE,0.003229497541086754,0.05682866830295035,0.04696175978978508,0.04743658422964557
IDXX,0.06614739026313009,0.25719134951069034,0.19196153911892866,0.15500776381753475
IEX,0.007982850406205298,0.08934679852241656,0.06970901719686563,0.06336241854445518
IFF,0.021290714447233444,0.14591337994588927,0.1153402773404571,0.10270558940720596
ILMN,0.11471306915609371,0.33869317849064173,0.28660085218581033,0.3936000637045252
INCY,0.0960121046621856,0.30985820089548316,0.2853303811875756,0.47427737689970867
INTC,0.028020933984445474,0.16739454586229946,0.15087840039628328,0.1577782325665251
INTU,0.031085925056180467,0.17631201052730489,0.15057054015514867,0.14853092142253096
IP,0.035585315672953824,0.18864070523869927,0.14939287685678804,0.1569165511953656
IPG,0.002443007312943089,0.04942678740261286,0.040062168797157814,0.03984396158726969
IPGP,0.052525701254272465,0.22918486262027093,0.20960822886171068,0.23041214329819174
IQV,0.01358068042693943,0.11653617647297096,0.08703486093687583,0.09469013676630919
IRM,0.014784151377853322,0.12159009572269167,0.10482391983534935,0.10184138410042044
ISRG,0.12210108948789493,0.34942966314824353,0.30099631825921236,0.2474474353448407
IT,0.005162090965040289,0.0718476928303219,0.05675400884417486,0.05586494074078803
ITW,0.04123187074974201,0.20305632408211768,0.16751208000078865,0.1385937792274447
IVZ,0.00993887885975079,0.09969392589195587,0.07608846666936155,0.09519992266739777
J,0.06872495338986852,0.26215444568015345,0.21131258624552668,0.18755040186456368
JBHT,0.010757730527634063,0.10371947998150619,0.09412599751324224,0.09862001454218869
JCI,0.029710181814098336,0.17236641730365673,0.13974165272862948,0.12902428744526231
JKHY,0.002198656998804487,0.04688983897183362,0.038558321031035035,0.03593013857459396
JNJ,0.02298684159669219,0.1516141207034892,0.12754646012305518,0.10933273160478266
JNPR,0.07371644587156287,0.2715077270936554,0.24462119628716983,0.32300818613222704
JPM,0.009203822845483987,0.09593655635618774,0.07632553355512547,0.07945196720368579
K,0.003320943387856364,0.05762762694972234,0.045523821862487567,0.04158465968776748
KEY,0.006884789559535218,0.08297463202410252,0.06682813672492012,0.08316744935615904
KEYS,0.050837500361864046,0.2254717285201496,0.2117512570953669,0.2613671153143484
KHC,0.013799271118245514,0.11747029887697363,0.09400765665005079,0.08664899070299638
KIM,0.002963646787792002,0.054439386364947225,0.04191560659435519,0.03811145176070529
KLAC,0.009661717223744795,0.09829403452776163,0.08383141054909629,0.07928474860455748
KMB,0.005200581358007874,0.07211505638913329,0.06084637160561014,0.05643170234115932
KMI,0.07286266819913957,0.2699308581824975,0.24076102118712023,0.4684250060729427
KMX,0.011022390223106072,0.10498757175545147,0.0872002930912203,0.11366503957239946
KO,0.0019593106441284855,0.04426410107670194,0.03616637933736027,0.03509810475984955
KR,0.014633103498091342,0.12096736542593355,0.0972512643200156,0.11150186041546688
L,0.01089465626654246,0.10437747010989709,0.08503642101705434,0.08172233147342471
LDOS,0.012920272400856919,0.11366737615013782,0.08817367729763205,0.0862853759009111
LEG,0.03181638475018709,0.17837147964343147,0.1518081631335478,0.14879436388574982
LEN,0.013699289898782139,0.11704396566582208,0.1033523202980771,0.12950558928309394
LH,0.027847837320014356,0.16687671293507178,0.13107541211762366,0.1272212904953348
LHX,0.030661406288719415,0.1751039870725947,0.14578791629291937,0.13789162703825603
LIN,0.0070541213059393225,0.08398881655279661,0.06977570993891746,0.06862019349771817
LKQ,0.03672898131086114,0.19164806628521233,0.1563482256848833,0.1507983461632464
LLY,0.004997545247998705,0.07069331826982451,0.05601062252016909,0.06547432781189996
LMT,0.003649347097372714,0.0604098261657217,0.04981225185614245,0.04587975707295169
LNC,0.012702237260981478,0.11270420249920354,0.0924286285951708,0.12474686729786642
LNT,0.051937782556975995,0.22789862342053757,0.1972901499024465,0.1609419610701664
LOW,0.00486571478445593,0.06975467571751681,0.0505827858303525,0.051651450290312394
LRCX,0.06135770401706099,0.24770487281654552,0.2090544048804661,0.17031485839143823
LUMN,0.016512360903387754,0.12850043152996707,0.11240744479209731,0.10378216131633554
LUV,0.034496666890161794,0.1857327835632735,0.1559743981008205,0.18164814527236614
LVS,0.04685169655501556,0.2164525272548592,0.16844991148907965,0.17698333056525184
LYB,0.03906415845312297,0.1976465493074012,0.17874909472296202,0.21169548276762057
LYV,0.019211109549342874,0.13860414694136275,0.11564531062353432,0.14394942048071657
MA,0.005987862879201297,0.07738128248614969,0.06307751015941196,0.06882611864364108
MAA,0.007729633462328287,0.08791833405114252,0.07448285173681647,0.06485638571965223
MAR,0.027418301894609375,0.16558472723838202,0.15368039120910562,0.17715636962875975
MAS,0.016635369143949977,0.12897817312999119,0.10961043071317597,0.09830035704353429
MCD,0.0057423801736081895,0.0757784941365833,0.06743783229187704,0.06263323521810336
MCHP,0.008313018622410257,0.09117575676905708,0.07586292105781836,0.07345794100287599
MCK,0.010648133473120238,0.10318979345419894,0.08686892579599556,0.10983286310203594
MCO,0.014081678100715892,0.11866624667830315,0.08899464004131458,0.09716275955962127
MDLZ,0.008017727676948338,0.08954176498678333,0.07680893171361206,0.08579776784034747
MDT,0.02806361932362286,0.1675219965366425,0.13999174699737055,0.1295583484767608
MET,0.005189409987492826,0.07203755956091812,0.054889765862832667,0.06972018827643502
META,0.008941514870146645,0.09455958370332775,0.0798057493855848,0.07020355784804101
MGM,0.012469507395120706,0.11166694853501061,0.08789413932343057,0.08750547406495957
MHK,0.006669438497064131,0.08166663025412602,0.0633307971853858,0.07193745781579189
MKC,0.012251181896414588,0.11068505724086963,0.09306119222542555,0.08037527012034011
MKTX,0.1635229265521759,0.40437968118115913,0.3357282843907793,0.2350170752744131
MLM,0.03812873252337099,0.19526579967667404,0.16672257252002343,0.17103342856994724
MMC,0.038827792773312206,0.19704769162137425,0.16239406702168752,0.14368042283264967
MMM,0.006616616383938639,0.0813425865333691,0.07121670472804778,0.06553224557300241
MNST,0.01931665072592322,0.13898435424868233,0.11758304315044264,0.12112648898188237
MO,0.002544620948057903,0.0504442360241277,0.03935767700573353,0.037890547430505746
MOS,0.019466607393855365,0.13952278449721164,0.11784158050342941,0.19306296780706772
MPC,0.01904952541126558,0.13802001815412712,0.11349338420041598,0.16761161598340601
MRK,0.047888306013917865,0.21883396905854874,0.17262367018041033,0.16907973999164938
MS,0.016595326066965423,0.12882284761239143,0.09994950231265477,0.13422756305679343
MSCI,0.08274914019368187,0.28766150280091685,0.2554380712586296,0.21824549404465973
MSFT,0.004150163847638647,0.06442176532538244,0.0545784567557282,0.05381177096613491
MSI,0.02089354713229146,0.1445460035154603,0.12489442001662808,0.1252823865792364
MTB,0.003552426961839969,0.05960223957067359,0.04980833965297605,0.056497646353622206
MTD,0.08650275108082611,0.29411350033758416,0.2555896651017258,0.22756469604726925
MU,0.06194095521825363,0.24887939894304958,0.21125357418828838,0.34698273487687165
NCLH,0.09984490450955129,0.31598244335651193,0.2817680794502238,0.4256287553657942
NDAQ,0.00468562799007166,0.06845164709538887,0.05561271855056921,0.04953337411411965
NEE,0.03586666525331263,0.18938496575312577,0.16311360065984454,0.14286366179057017
NEM,0.3860067413319757,0.621294407935542,0.5075831640410295,0.2855502140253134
NFLX,0.015585478207830152,0.12484181273848179,0.09679266801447743,0.1156011692574943
NI,0.008042833314087667,0.08968184495251905,0.07418004542542238,0.060190050840352234
NKE,0.0821748861968365,0.28666162316716987,0.24687289759637765,0.28898045481197354
NOC,0.009244368929782828,0.09614764131159344,0.08341069430068385,0.07530690005728798
NOV,0.020826886953441752,0.14431523465470217,0.12219446043718867,0.15981406493807307
NOW,0.022196045305040577,0.1489833725790921,0.12278810680766404,0.15299001183582234
NRG,0.08938649986410796,0.29897575129784015,0.26124153573077996,0.4422666973647157
NSC,0.014516610843246089,0.12048489881825891,0.09878963438122908,0.09259225373732051
NTAP,0.07654039193923046,0.27665934276512416,0.24550007315024644,0.33141914937673406
NTRS,0.01085763758474142,0.10419998841046682,0.0865282241591762,0.09708163568488701
NUE,0.05050599064093901,0.2247353791483197,0.18643516636233146,0.17328113698918704
NVDA,0.26840041369582757,0.5180737531431481,0.38284143344655963,0.20759420945209922
NVR,0.007587412746557967,0.08710575610462243,0.0708946984168772,0.0715424838010415
NWL,0.020632795727583766,0.14364120483894505,0.11594020550002372,0.10656302868697307
NWS,0.018195769511211247,0.13489169548645777,0.11571151987178543,0.14017177801429914
NWSA,0.01721751303831869,0.13121552133158138,0.11018223003912815,0.138598346129542
O,0.04929699979153973,0.22202927687928845,0.1925818329827694,0.14819708492307565
ODFL,0.032187879916907775,0.17940980997957656,0.1492007945367911,0.16630451724175302
OKE,0.0780725363656231,0.279414631624085,0.2607563137800082,0.3100824198439267
OMC,0.01060853328773006,0.102997734381539,0.08868270994028478,0.07998889762700905
ORCL,0.005739455301690315,0.07575919285268498,0.06748737585967664,0.0674830569769222
ORLY,0.003981794240128026,0.06310145988903923,0.05266976653953078,0.055432601431595126
OXY,0.004199357408145633,0.06480244909064496,0.05225719295528529,0.05501245819972406
PAYC,0.02537132577560599,0.15928379005914567,0.1337843879109754,0.15223629680629844
PAYX,0.0038585078133107787,0.062116888309949804,0.05096545142349665,0.047881835142268146
PCAR,0.045686457554561084,0.2137439064735205,0.17810762011388562,0.19794267039095456
PEG,0.004296393149703949,0.06554687749774163,0.053597940062134274,0.05573899600181171
PEP,0.0012538295661882026,0.035409455886644216,0.029256097437805852,0.02895432570283224
PFE,0.005425968995408391,0.07366117698902448,0.06263686339767241,0.06721188820786783
PFG,0.016946896576048913,0.1301802464894306,0.1016469659904552,0.12878379534864232
PG,0.009008629728576906,0.09491380157056668,0.08149171532011841,0.07348408445233798
PGR,0.008949017919680195,0.09459924904395486,0.08201025991358565,0.08427912434562052
PH,0.03572382782975145,0.1890074808830366,0.15448579772870802,0.1486118639116329
PHM,0.013253943742368298,0.11512577357989087,0.09395137361059568,0.10616856569286015
PKG,0.031070872845849536,0.17626931907127097,0.1397370005301206,0.14799869945196942
PLD,0.01333558750671272,0.11547981428246548,0.09168357406077719,0.08009874622154486
PM,0.005587305479574193,0.07474828078005669,0.06368343677031105,0.05706557892615501
PNC,0.004619487243008803,0.0679668098634091,0.0513238643448147,0.05627207668901644
PNR,0.02994473337092464,0.17304546619580832,0.14284615636315381,0.15024069735591447
PNW,0.0070079304199270834,0.08371338256173312,0.06956865135943445,0.060415085901541175
POOL,0.00296203840066637,0.05442461208558468,0.042368444323605134,0.03861466787262565
PPG,0.008564364281251076,0.09254385058582269,0.07985204546224027,0.08091632845718333
PPL,0.0035052605235168636,0.059205240676116364,0.04475517470598986,0.04227731955845488
PRGO,0.009034196369822695,0.0950483896224586,0.08065812930157328,0.15166576654767144
PRU,0.011449453768346734,0.10700212039182556,0.08400173903291455,0.09620233346631474
PSA,0.011565672758287904,0.10754381785248236,0.08699790866781504,0.08392099903025055
PSX,0.011293721480360532,0.10627192235186363,0.0942689961981306,0.10281092346688646
PVH,0.04540437455160925,0.21308302267334497,0.18070643393299998,0.22968966171445687
PWR,0.03098127840561768,0.17601499483174063,0.14485780032650272,0.16842754352068534
PYPL,0.03593311116346817,0.18956031009541047,0.16154933434493862,0.16518306832475765
QCOM,0.017460005651303484,0.13213631465764242,0.11182878313739919,0.12841213337681387
QRVO,0.07187658954999297,0.26809809687872266,0.22478909967281,0.24724550261706243
RCL,0.08132324346054605,0.2851723048624218,0.25074572361178277,0.3362143868302815
REG,0.007469474154919101,0.08642611963358705,0.0715082755276702,0.06191357188138849
REGN,0.02087013976604364,0.14446501225571415,0.12836594103054677,0.19170555593523
RF,0.021683138337577425,0.1472519552928837,0.11807612322849757,0.1319608625955748
RHI,0.022126280422019667,0.14874905183569967,0.13741033960395188,0.19583371807970507
RJF,0.022052025484313308,0.14849924405300285,0.12377473694966104,0.13477862675160887
RL,0.023142317328689557,0.15212599162762935,0.1358916104214597,0.17504511696653752
RMD,0.009373598009085412,0.09681734353454143,0.07337056126956788,0.06570449397134621
ROK,0.02719410183776739,0.16490634262443452,0.14003431376578554,0.14100615387420812
