,mse,rmse,mae,mape
CDNS,0.00925956447201024,0.09622663078384402,0.0771910855422568,0.06595162683973252
CDW,0.061537113941385585,0.248066752994805,0.1998069828889787,0.16019313860060094
CE,0.04429657646791128,0.21046751879544567,0.16790751767126033,0.1408511208156993
CF,0.01922211508975682,0.13864384259590046,0.1145648223474664,0.14305098388592194
CFG,0.27894977276170296,0.5281569584524121,0.42572652102470604,0.2961527996390581
CHD,0.008104700904450274,0.09002611234775316,0.07857301137727142,0.07509551513540111
CHRW,0.003533031202100022,0.059439306877688454,0.04492253605566109,0.04384641441800118
CHTR,0.09737251791547832,0.3120456984409148,0.28115107162717645,0.2037522372932973
CI,0.04138008075612936,0.20342094473315514,0.1605675849697888,0.16416547872351578
CINF,0.02032353002311788,0.14256061876660706,0.12938878341722904,0.11361717376341515
CL,0.012278821772912035,0.11080984510823953,0.10149449324522301,0.09914604095864075
CLX,0.05804477786002738,0.24092483861160388,0.21629539716289256,0.21681602228905777
CMA,0.2645580063737667,0.5143520257311783,0.43682441618257184,0.284033439800447
CMCSA,0.04351909214008274,0.2086123010277264,0.18591669039202977,0.16328154259753355
CME,0.10184979366248345,0.3191391446727954,0.27688677533053196,0.22845815352668786
CMG,0.015224211321989605,0.12338643086656492,0.09497427162467195,0.12107972589707774
CMI,0.017947547484782778,0.1339684570515865,0.11657731307578999,0.09726765401953294
CMS,0.011086458106857933,0.10529225093452002,0.09648811568353674,0.09353327047733166
CNC,0.07142133131887322,0.2672476965642047,0.24214303105153945,0.23084475484558054
CNP,0.023603502303052804,0.15363431356000132,0.1412667849635949,0.11790008779081629
COF,0.044367656480874526,0.21063631330061425,0.16675351249973142,0.14010944159245656
COO,0.013208164847866627,0.11492678037718897,0.10126724551417755,0.08795237041557386
COP,0.010073785296334655,0.1003682484470794,0.08020036893844625,0.07364479159145745
COST,0.05029888773000009,0.2242741352229456,0.1965656737689322,0.18970385479496985
CPB,0.006490068638970147,0.08056096225201227,0.06444356150206543,0.07160017943519842
CPRT,0.041350745265048894,0.203348826564229,0.1943020145015399,0.15203119317496125
CRM,0.006683337007881146,0.0817516789300449,0.06877733821256703,0.06665965403805366
CSCO,0.005867535252361249,0.07659983846171772,0.06454487067003475,0.057682832245070044
CSX,0.21989584493964107,0.4689305331705764,0.35739918255457737,0.23839802148293066
CTAS,0.15013706376209154,0.38747524277312423,0.3484024698383053,0.26881066603968806
CTSH,0.01659627616676444,0.1288265351810893,0.11143516404390083,0.1216353177647285
CVS,0.005815326815461147,0.07625829014252251,0.05749474901430594,0.072853095185113
CVX,0.017538998153726705,0.132434882692313,0.11903301572139234,0.10485749270377852
D,0.02681866143024228,0.16376404193302715,0.149801814532215,0.14563870537068602
DAL,0.01791241760267686,0.13383728031709574,0.11818878227102843,0.13285844479816836
DD,0.0066829678751740215,0.08174942125283836,0.0662379231947443,0.05871122406879674
DE,0.13810847918902103,0.3716294918181562,0.3120856858786234,0.261231699123898
DFS,0.11265646834233856,0.33564336481202567,0.3003334194823459,0.23946872912949915
DG,0.02591790190768791,0.16099037830779797,0.14260873534881788,0.16271197763934164
DGX,0.0639615330843091,0.2529061744685351,0.23555839494115077,0.19603759796854428
DHI,0.0053108147854376295,0.07287533729210198,0.06061079597418789,0.06256441469575871
DHR,0.5382745701600287,0.7336719772214478,0.6677658764905585,0.3880598297968772
DIS,0.044190063277340395,0.2102143270030385,0.17738978801555766,0.16839710018593268
DLR,0.02363114049183819,0.15372423521305348,0.1360771306350376,0.1188469817810383
DLTR,0.03740903924068386,0.19341416504662698,0.17788339036657497,0.17476280086250834
DOV,0.023303302650926668,0.15265419303421268,0.1376265227618674,0.12025289773570945
DPZ,0.013030760801205663,0.11415235784339131,0.09823925310809375,0.0844207829911254
DRI,0.033637614557466076,0.18340560121617352,0.14082173903050757,0.1256784341690607
DTE,0.03723693722383456,0.19296874675406522,0.17836765811939367,0.1635734276146381
DUK,0.01537176125712262,0.12398290711675791,0.11477749109292629,0.11270939719875851
DVA,0.009115300364482272,0.09547408216098373,0.08878973238771809,0.09859459689579551
DVN,0.16995032115173947,0.4122503137072663,0.3940097137006177,0.2910973459402757
DXC,0.6112744488948451,0.7818404241882387,0.713771387123076,0.4132863630433647
DXCM,0.19466446868280327,0.44120796534378576,0.3989212501501251,0.36696652501323646
EA,0.16882940122439244,0.41088855085581594,0.3826009124232706,0.3285562524284044
EBAY,0.18711020542187762,0.43256237171288675,0.38048529082220395,0.32449030807135015
ECL,0.037177862036218,0.19281561668137256,0.18383977560285933,0.17480573631008262
ED,0.00848925591332413,0.09213715815741295,0.08347715629497252,0.08259408391399536
EFX,0.025287061948454606,0.15901906158839765,0.1482667301632108,0.13326234672890336
EIX,0.0027601586677155,0.05253721221872645,0.04334300415738965,0.04147453248272071
EL,0.003399453421207472,0.0583048318855948,0.04463334894075377,0.051077793835401265
EMN,0.006959882427409661,0.08342590980870189,0.0700212962640992,0.07210918020888395
EMR,0.005313278999101004,0.07289224237942611,0.05763948573160682,0.05662644944657811
EOG,0.08234256035492916,0.286953934203609,0.26514782259771014,0.21640748464058904
EQIX,0.04304441854684701,0.20747148851552352,0.19684266435762102,0.174483544157217
EQR,0.000869489052617242,0.02948709976612217,0.02466595585008112,0.02772814095657477
ES,0.006252990272610084,0.07907585138719711,0.06713677698911308,0.06807181752709648
ESS,0.011094788268649045,0.1053318008421438,0.09259374503945143,0.09380365121810857
ETN,0.001480495453241766,0.03847720693139987,0.02996415264654568,0.02787003634583584
ETR,0.0033909563176566797,0.05823191837520622,0.046457485584187656,0.04622612497948706
ETSY,0.11561932480528504,0.34002841764370967,0.26970094418982515,0.19262317708698948
EVRG,0.01589218700892443,0.12606421779761467,0.11542481689539778,0.10418471234775531
EW,0.03297266402919503,0.18158376587458205,0.1559284976444345,0.17325730657331723
EXC,0.005665557346656221,0.07526989668291183,0.05825046352376001,0.05884281615385724
EXPD,0.03163707410410366,0.1778681368432909,0.1594319381922809,0.14662798213004083
EXPE,0.04955509350968601,0.2226097336364383,0.19927574861204275,0.19124785142182615
EXR,0.002491439122724696,0.04991431781287506,0.04003600761562421,0.04533165384582772
F,0.0027017570124969466,0.05197842833808027,0.04084084935985393,0.043138409141122595
FANG,0.050296994872547955,0.22426991521946932,0.21291589927353094,0.1769568933072198
FAST,0.008791050181142564,0.09376060036679887,0.07633045418537773,0.08537804430498443
FCX,0.25919237100897213,0.5091093900223921,0.40778548019108884,0.3560051106642219
FDX,0.00561417815067822,0.07492781960445813,0.0520770837732874,0.048509173769938706
FE,0.0014979058256393953,0.03870278834450298,0.031652009994083095,0.034291250815437366
FFIV,0.13108905879349525,0.362062230553665,0.3309366312090835,0.26157775586801923
FIS,0.09101068960514204,0.30167977990767303,0.29123682640835175,0.24063792160995548
FITB,0.1929018291781541,0.4392059074945988,0.3749135177077651,0.27080954471622326
FLS,0.008655009249350252,0.09303230218236165,0.07974885992878135,0.07650764258925982
FMC,0.14855160817962634,0.38542393306543166,0.3484052770492579,0.2602509044848127
FRT,0.012068184376445634,0.10985528834082424,0.09828785762780673,0.10143661427659158
FTI,0.025693415557429735,0.16029165779113314,0.12823872220686525,0.11149006166691473
FTNT,0.032044471736918115,0.17900969732648037,0.1599708811804725,0.14213071374984612
GD,0.1923679077210255,0.43859766041444576,0.3841786962611442,0.30590676838618563
GE,0.003978906986481524,0.06307857787301109,0.05191385060378276,0.052705000267636956
GILD,0.009531794769748336,0.09763091093372189,0.08524404111660142,0.11262355210376947
GIS,0.008724156259094399,0.09340319191063226,0.07329746885674344,0.070808413468571
GL,0.17085929890466967,0.41335130204787024,0.37384506801111056,0.29590363333868547
GLW,0.02659709273749323,0.16308615127439002,0.14045937360703062,0.11809252116799064
GM,0.05695241994834114,0.23864706147015752,0.20075954407270838,0.18046907214279842
GOOG,0.040160439936336466,0.20040069844273614,0.17296938116094715,0.1686754896990224
GOOGL,0.041188350308957296,0.20294913231880862,0.17481015653471127,0.16967984633377217
GPC,0.008945907549904855,0.0945828078981844,0.06526641583553239,0.06724581235764195
GPN,0.0073737601982681224,0.08587060147843453,0.07560605441701643,0.07655952356456976
GRMN,0.03477132341916442,0.18647070391663248,0.164819315785274,0.13615507248698677
GS,0.27695232610213405,0.526262601846392,0.42529798514964856,0.31258085216722165
GWW,0.00425451958046186,0.06522667844112454,0.046952677409984434,0.04770543453546331
HAL,0.06279654351173741,0.2505923851830646,0.22729395278494674,0.17612206730367536
HAS,0.021744082285628227,0.14745874774196419,0.12825548158870023,0.12326795707232889
HBAN,0.08371069517289537,0.2893280062021224,0.22545608265935752,0.17530388771639333
HBI,0.01046368786373145,0.10229216912223267,0.09311407581885674,0.11759490194691744
HCA,0.0033948473026586975,0.058265318180360924,0.04455739992608129,0.04681279791462883
HD,0.006402789280038685,0.08001743110122123,0.06719952390090644,0.06522722448056226
HES,0.09661202118798974,0.31082474352597755,0.24588963095189795,0.27096983247992246
HIG,0.0029620009687783347,0.05442426819699402,0.04257074713965528,0.04458897525834552
HII,0.11379206376011673,0.3373307927837551,0.30442608999751647,0.23603728277973682
HLT,0.0035869618529359116,0.0598912502201775,0.04637759926486176,0.04123748455545761
HOLX,0.0816845171147385,0.28580503339643704,0.25024285640581095,0.23042684392991958
HON,0.0063589861478732254,0.07974325142526624,0.0711929411748688,0.0679947423036544
HPE,0.009850536182612947,0.09924986741861647,0.07856557559717739,0.06549245565433554
HPQ,0.009622881999570886,0.09809628942814752,0.08726408357362721,0.07212537245058366
HRL,0.0036079150184265144,0.0600659222723377,0.04826038094334842,0.058941195461636724
HSIC,0.002696961915725396,0.05193228201923536,0.04227657226879347,0.04442326607196114
HST,0.0073204698107229805,0.08555974410155152,0.06719425386505587,0.06167826396597764
HSY,0.06641896872365363,0.2577187783683091,0.2341913896546658,0.20654721401980225
HUM,0.030103212583598372,0.17350277399395772,0.14176925537386872,0.13225729082081564
IBM,0.002793094634708238,0.05284973637311957,0.04181530260678893,0.03761559448966535
ICE,0.21633761141670454,0.46512107178314827,0.4246447659204924,0.39416767529889934
IDXX,0.2357960361489386,0.4855883402110666,0.42876012518186,0.28360692356611644
IEX,0.008359927959801712,0.091432641653852,0.07842878559206727,0.07200561322700663
IFF,0.07182697463542233,0.2680055496354923,0.2562419068487571,0.23790272395855777
ILMN,0.017210642235883068,0.13118933735591115,0.11019865368240989,0.12129515615382767
INCY,0.3394345604658856,0.5826101273286327,0.48249970427278727,0.3568291722579613
INTC,0.045283355734085186,0.212798862154113,0.19156034212608467,0.17043806056134053
INTU,0.028118672768570465,0.167686233091958,0.15337281424900207,0.13885677619592715
IP,0.025119764101344956,0.15849215785440288,0.13599294306129592,0.11132924320491579
IPG,0.03140185590440397,0.1772056881265496,0.16610993661376533,0.16359846150150809
IPGP,0.009737088062430432,0.09867668449249008,0.08773306377803186,0.09297367158075319
IQV,0.02603043993182193,0.16133951757651294,0.14436691626907305,0.13279734112715222
IRM,0.021144077599411552,0.14541003266422697,0.13091039269975338,0.12248434038160672
ISRG,0.025125449600546784,0.15851009305576344,0.14703191450285166,0.13304564434809246
IT,0.07238403270377905,0.26904280831083194,0.24870484362468545,0.2247882639836143
ITW,0.018683018343286648,0.13668583812263305,0.12401682938414797,0.10546538584121172
IVZ,0.008862072784032402,0.09413858286607252,0.0813122251568686,0.08124648832591097
J,0.0709466763949072,0.26635817313329657,0.2514736894386919,0.20323216138815084
JBHT,0.004882837038152767,0.06987729987737624,0.05846600908770907,0.055899197294159535
JCI,0.09412178546656783,0.3067927402442369,0.2936268696584174,0.23911352716501943
JKHY,0.03554628699585463,0.18853722973422155,0.16892129765159047,0.16034238726081598
JNJ,0.031776939129951845,0.17826087380564432,0.17060891813121376,0.1557615466458606
JNPR,0.05252926894419431,0.22919264592083732,0.18145818695630683,0.17614782216004168
JPM,0.18968763585597812,0.43553144072038946,0.3709920870045376,0.28585789182948085
K,0.013783438788783886,0.1174028908876774,0.10709590979427228,0.10680769470599936
KEY,0.3309664479760406,0.5752968346654104,0.4787921466739543,0.33903952710856206
KEYS,0.034646009322515776,0.18613438511601174,0.1615357790052217,0.13139728441250628
KHC,0.06720496382781035,0.2592392019502651,0.24478611582833898,0.2152310643672178
KIM,0.012543409509825416,0.11199736385212562,0.09614884015837102,0.09702845291993137
KLAC,0.035208844066837434,0.18764019842996713,0.14798759539590473,0.12645618297189218
KMB,0.003465824659403025,0.05887125495012846,0.04962015256737373,0.05289854083081455
KMI,0.012598810966250328,0.11224442510098365,0.09161360874650157,0.07971938663110707
KMX,0.01942583052317717,0.13937657810111845,0.10934382849456456,0.09623352823998114
KO,0.0005704544508906359,0.023884188302947116,0.020756264191076092,0.02219249320407217
KR,0.014728176166089573,0.12135969745384821,0.09623922155552166,0.11687632721508624
L,0.0532663285776951,0.23079499253167324,0.20773587523812015,0.18387145798762763
LDOS,0.11338785440420153,0.3367311307322231,0.27822261598619935,0.23494853632834897
LEG,0.006345715372885296,0.0796599985744746,0.07007416273759812,0.06809732032165908
LEN,0.006416764701138638,0.08010471085484697,0.06449845426243853,0.07031022851660189
LH,0.058391592774020167,0.24164352417149557,0.23113805046684713,0.20451415913130688
LHX,0.26361209345821457,0.5134316833408458,0.4489142594924107,0.3791162030420238
LIN,0.0037087604147258936,0.060899592894582584,0.0535112070010043,0.051677708123210306
LKQ,0.020606873912009775,0.14355094535393967,0.10622641336349117,0.11285224750027084
LLY,0.1394028712740186,0.3733669391818437,0.3374074201768215,0.3473813237828058
LMT,0.0675092541761167,0.2598254301951922,0.24403856770467894,0.21375921766252118
LNC,0.32841264466568554,0.5730729837164595,0.4801428329972091,0.32465820646785437
LNT,0.007321310108281256,0.08556465455011933,0.07643654048906957,0.0728273414907371
LOW,0.007237434878340144,0.08507311489736427,0.07404188890741713,0.07293086152535438
LRCX,0.035467880582307175,0.18832918144118604,0.1561364079425246,0.11780786064138822
LUMN,0.11013295163869473,0.33186285064570686,0.28623275990796326,0.34701562313469814
LUV,0.011940038207332106,0.10927048186647713,0.08936235599890982,0.09984908180218996
LVS,0.010986876499374092,0.10481830231106633,0.09142506546663241,0.0935677537325423
LYB,0.004190407366567291,0.06473335590379423,0.0519366542841372,0.05356146975583785
LYV,0.14544867060296593,0.38137733362506737,0.3469818121288346,0.28736031522559125
MA,0.028833875195598647,0.16980540390576104,0.1505667213624473,0.13893966563540827
MAA,0.0036613930295707714,0.06050944578799885,0.048824714116381174,0.048971805504103245
MAR,0.03329895090633069,0.1824800013873594,0.13992201038759636,0.12208034982253838
MAS,0.012582001983011718,0.11216952341439147,0.08920149252552137,0.08647756739997318
MCD,0.011143942152200815,0.10556487177182007,0.08771658612529286,0.08906656505845024
MCHP,0.10109733752565932,0.31795807510685953,0.2814115006336237,0.2094598036750641
MCK,0.042847174910026806,0.2069955915231694,0.19252434757888423,0.19968231635104775
MCO,0.01770469398674228,0.13305898686951692,0.11708599202556454,0.10738557836523759
MDLZ,0.04996636293313831,0.22353157032763474,0.21135879661253115,0.2050462378998252
MDT,0.07171300216948419,0.267792834425203,0.25511413271115363,0.23981860614287934
MET,0.08554437736366277,0.29247970419101355,0.24297962571173345,0.20666331915172037
META,0.04169215437779801,0.20418656757435835,0.1853199025739709,0.16708858923305975
MGM,0.03641482955278786,0.19082670031415377,0.16900511984711258,0.14475146345869652
MHK,0.002768466485123242,0.05261621884099277,0.04352969572661959,0.04169035303359483
MKC,0.002630503490123087,0.05128843427248571,0.043171785189613836,0.043559810960630455
MKTX,0.10019302344372269,0.3165328157454179,0.28780334383166184,0.2172357042992514
MLM,0.015954481319557144,0.1263110498711698,0.11213970832311256,0.09063937314963041
MMC,0.018055582053967924,0.13437106107331268,0.12916007709084543,0.11692549702067818
MMM,0.00809029009357944,0.08994603989937211,0.08328611146401342,0.07758391791512155
MNST,0.0884297782877423,0.29737144833985374,0.28833664653358054,0.29022848653840333
MO,0.053661599552539005,0.23164973462652402,0.2069202926158221,0.1877235384696056
MOS,0.011246769632074015,0.10605078798422016,0.0794660592542167,0.07922949091682983
MPC,0.16688953468541506,0.4085211557378823,0.3479254668915814,0.3024474221664081
MRK,0.044048975057602364,0.20987847688031844,0.19506589154124745,0.1745227721366625
MS,0.466975452275403,0.6833560216134801,0.5773190066151596,0.3841352426483778
MSCI,0.05800365608496514,0.24083948198948846,0.21731483279290986,0.18678727518350718
MSFT,0.05578528050015419,0.23618907785957036,0.20127325797091875,0.17992228883081335
MSI,0.002761935306884433,0.05255411788703558,0.04373279823153164,0.044335406550630375
MTB,0.14442535598948136,0.3800333616795786,0.31235981382876576,0.24548478672498367
MTD,0.05481195911752973,0.2341195402300494,0.21517084112782314,0.1819509000914208
MU,0.9378652087700625,0.9684344111864585,0.8154660793860746,0.471303688321711
NCLH,0.06313644118176057,0.25126965829912806,0.23551942185537036,0.30912132648249074
NDAQ,0.016768752766537973,0.1294942190467898,0.11540746399676377,0.11134711371025967
NEE,0.029877756371781073,0.17285183357945924,0.16056644485683508,0.15033826821708374
NEM,0.049603284685515586,0.22271794872779244,0.18798989107611558,0.15592792783372053
NFLX,0.05217499745145339,0.22841847003132953,0.17357699821808087,0.1500803630373623
NI,0.005462737242016155,0.07391033244422701,0.05786390088007299,0.055536450206676954
NKE,0.012780367637301492,0.11305028809030737,0.08951892950084879,0.10467002336647725
NOC,0.06365142890171588,0.25229234808395573,0.23544167397555474,0.20500207349095734
NOV,0.13053300845767182,0.3612935211952628,0.3279367123785852,0.299291959121244
NOW,0.1843570930359544,0.42936824875152846,0.39692003634028244,0.37640740646568027
NRG,0.03545505874279305,0.18829513733177777,0.1513587521213619,0.1672654571325996
NSC,0.05846690059358946,0.24179929816603987,0.206241914624082,0.1614060493337822
NTAP,0.07833314881757057,0.27988059742963706,0.24088941174906833,0.17818156027856985
NTRS,0.07287782730844368,0.26995893633744317,0.23221827535665074,0.19142313551338516
NUE,0.007513203007863107,0.0866787344615916,0.07491109928879074,0.06579155534195445
NVDA,1.2533724567791305,1.1195411813681222,0.9513927392816625,0.4116093251353134
NVR,0.00770045137674966,0.08775221579395964,0.06307840438691152,0.06106439678383656
NWL,0.013833097912088786,0.11761419094687846,0.09853191540072898,0.08927211748276141
NWS,0.02042546085986455,0.1429176716150405,0.12134130590730471,0.12132813894674148
NWSA,0.023168954485947423,0.15221351610795744,0.1298158463034872,0.12895193751479248
O,0.008187974595739961,0.09048742783248931,0.07503201547514445,0.07300427000390802
ODFL,0.010162916135464203,0.10081128972225384,0.08856256566559953,0.08151820733642354
OKE,0.25891771694708554,0.5088395787938331,0.49622814307080987,0.3073128569510414
OMC,0.0016866874862342428,0.041069301019547956,0.03263178174303515,0.0322209811364648
ORCL,0.0012107402497545693,0.03479569297707073,0.028597777007039513,0.029295230276257685
ORLY,0.0064867906133770515,0.08054061468214066,0.06950424688890364,0.06951933252075387
OXY,0.01337937548977214,0.11566925040723719,0.1053754356466857,0.10422322087240936
PAYC,0.1262283768249632,0.35528633076008315,0.33523017836126534,0.24465577848118045
PAYX,0.024226761918924297,0.15564948415887633,0.14078406720568057,0.1257493469348197
PCAR,0.02927726450115257,0.17110600369698478,0.14398890616278676,0.12458450409872303
PEG,0.0022608445791443897,0.04754833939418274,0.0360408143527227,0.038661828102676064
PEP,0.025319916378424717,0.15912233148877852,0.14697716750376366,0.14165240074172214
PFE,0.05634115669122836,0.23736292189646716,0.22977386664747,0.21788128053068603
PFG,0.18986947245164182,0.4357401432638974,0.3829097977502887,0.27885532723922823
PG,0.04812108188665857,0.21936517929393118,0.19657268990877813,0.18380278135376948
PGR,0.0036142161960500407,0.060118351574623544,0.0505535706773093,0.05089806732752527
PH,0.03325096861891372,0.18234848126297548,0.1491255576516755,0.11795483552429611
PHM,0.02834757480521286,0.1683673804666832,0.14574409764168206,0.12755194657402136
PKG,0.11410352578647696,0.3377921339914193,0.3177982059101409,0.23447748964625906
PLD,0.0318816610123126,0.17855436430485983,0.1677775340663375,0.14431292237899013
PM,0.004149251036577305,0.06441468028778304,0.05670021385393073,0.05566989851266319
PNC,0.24492666008843111,0.4949006567872295,0.40676075222494446,0.3156155677055805
PNR,0.014147284345422097,0.11894235723837869,0.09662997007258475,0.0865185762342855
PNW,0.01008463062489267,0.10042226160016847,0.09220929285672305,0.08679253829319927
POOL,0.03955974719506417,0.19889632272886337,0.1774440974212766,0.15278591344246037
PPG,0.029823513195398443,0.17269485572940046,0.14370925466571205,0.16430747405006121
PPL,0.005344509758383745,0.07310615403906667,0.062101436579805304,0.06332996687197959
PRGO,0.016932949841807637,0.13012666844965962,0.1151179629978529,0.20695836248579647
PRU,0.13429391328453538,0.3664613394132257,0.3028490530364392,0.22892511348615002
PSA,0.01080355417081851,0.10394014705982722,0.09034359170334413,0.11102089403072549
PSX,0.0026764100924884467,0.051734032246563255,0.042902633680085525,0.0474870476870067
PVH,0.0473805104021841,0.2176706466250884,0.15163141998996263,0.15794285486951637
PWR,0.06833374486610165,0.26140723950591277,0.20962978338781985,0.14449067099061338
PYPL,0.0015138151289616176,0.038907777229772685,0.030984071394324665,0.03190153709681529
QCOM,0.06031677331804589,0.24559473389721917,0.21218527818398733,0.17510008801913862
QRVO,0.007015769705650597,0.0837601916524228,0.0690629308503223,0.06316309161676202
RCL,0.06321585707396388,0.2514276378482761,0.18734673165311064,0.18103327641829337
REG,0.015822316198056335,0.12578678864672688,0.11007426615575737,0.10874676644393638
REGN,0.08565627778469184,0.29267093771792896,0.2607525745440665,0.32441130560471726
RF,0.4226827603753878,0.6501405697042663,0.5532131355909078,0.3744161073908557
RHI,0.012746748298088226,0.11290149821011335,0.09629584138519853,0.10086301322189346
RJF,0.24862573722410045,0.49862384341715993,0.4374477162373098,0.31054522690803577
RL,0.07695603907292836,0.277409515108852,0.25132229722969096,0.29959527070881603
RMD,0.10102555695349344,0.31784517764706366,0.28331161127848464,0.2529155133237238
