,mse,rmse,mae,mape
CBRE,0.013610898878533277,0.1166657570949303,0.09074455016374239,0.0865842728812792
CCI,0.009353532350521002,0.09671366165398249,0.08392946996750296,0.07768387551747359
CCL,0.009210891244404116,0.09597338820946208,0.0727430195399855,0.0709521299562683
CDNS,0.042969564043038734,0.20729101293360197,0.18248038230108196,0.15750799478742247
CDW,0.0659595552207003,0.25682592396543674,0.2054098085275891,0.16417288901608348
CE,0.05141839335642507,0.2267562421553706,0.18026104051226985,0.15119431242005424
CF,0.02125553014032328,0.145792764362033,0.12864652438543317,0.17480820303675948
CFG,0.19915931920277832,0.4462726960085933,0.34890931511580764,0.239713831577092
CHD,0.006155011882850189,0.07845388379710841,0.0682309412485913,0.06526038128555506
CHRW,0.0036375540594699293,0.060312138574833585,0.04494856183682727,0.04385909361455078
CHTR,0.1926925243117095,0.43896756635508904,0.3957842815156267,0.28676164509238183
CI,0.0038823900937717684,0.06230882837746003,0.054301258374162276,0.05862729804215083
CINF,0.03017882363198478,0.17372053313291663,0.1622411299627547,0.1426323320131617
CL,0.00378500228065557,0.06152237219626345,0.053103173323719964,0.051691339159501554
CLX,0.002693550385672473,0.05189942567767463,0.04215507709381476,0.043026599746976146
CMA,0.32394754545399057,0.5691639003432936,0.48504479933283634,0.31625453269477055
CMCSA,0.02932474609644787,0.17124469654984317,0.1491306228655048,0.13051550254824287
CME,0.0515010955827879,0.22693852820265645,0.19114151932591247,0.15676354570709888
CMG,0.01966732430411927,0.1402402378211021,0.1340097227394326,0.17533511811950717
CMI,0.08813136858207048,0.29686927860940826,0.2668436209314081,0.22217028257542962
CMS,0.005772124586888548,0.07597449958300843,0.06659703734813636,0.06441052640730015
CNC,0.0130030702106554,0.11403100547945458,0.1001960414047535,0.09512326553047937
CNP,0.0672651168090619,0.25935519429743814,0.238338357716046,0.19840534123092535
COF,0.043700803450624257,0.20904737130761597,0.1636223361775473,0.13720749344486238
COO,0.0498364911081548,0.22324088135499465,0.20940419286999298,0.18129690599893256
COP,0.03586757666664348,0.18938737198304295,0.16938635946643366,0.156655856715239
COST,0.005652808451586292,0.07518516111299019,0.05833012945229053,0.055927441702600666
CPB,0.0042330481650639995,0.0650618795076195,0.05330145197370721,0.05857115733716019
CPRT,0.13212592723459057,0.36349130283211806,0.3429339480000821,0.265898033624827
CRM,0.011865120990018567,0.10892713615081674,0.09685242391601866,0.09330031165539514
CSCO,0.03183842097303275,0.17843323954082307,0.16267028913021295,0.14427308961122767
CSX,0.23235318949833042,0.48203027861155195,0.36684431324045563,0.24496369731454706
CTAS,0.09496564703514275,0.308164967241805,0.2737879937545017,0.21065607393588215
CTSH,0.0034252518165585927,0.058525650928106666,0.04622138822306999,0.05277511617445166
CVS,0.019383409875705023,0.13922431495864873,0.11212795555683933,0.14207010828673103
CVX,0.041067213472579675,0.20265047118765767,0.1878175103236088,0.16515588442913554
D,0.004488432907262373,0.06699576783097849,0.06043253043293101,0.05888473056438305
DAL,0.015693247972467628,0.12527269444083824,0.1122539504004763,0.13613146794568262
DD,0.029899248415119352,0.17291399138045294,0.14908624341919294,0.13264798658408433
DE,0.05361184667333641,0.2315423215598747,0.17888449012403754,0.14625930438983772
DFS,0.08989729689419243,0.29982877929610496,0.26447390520310243,0.2101596571541259
DG,0.010768016280550552,0.1037690526146912,0.08623151543966591,0.09313395198219966
DGX,0.07231724272866374,0.2689186544824731,0.24865137535168208,0.2062860553595372
DHI,0.008904181084862914,0.09436196842405797,0.08131049614594094,0.08055744730131138
DHR,0.5070963249784657,0.7121069617539669,0.6451758827035433,0.37423942184780973
DIS,0.007024691853211957,0.08381343480142045,0.060390414475825424,0.0559221122158443
DLR,0.04247062178621635,0.20608401632881757,0.18983438172908199,0.16643035205978035
DLTR,0.009350119393897528,0.09669601539824445,0.07332740291142537,0.0697695973620545
DOV,0.038894135838323705,0.19721596243287132,0.17862018956069864,0.15597230608506976
DPZ,0.07072680231674904,0.2659451114736818,0.22641116116752222,0.18700860962972912
DRI,0.017000702418414806,0.13038674172788736,0.09667580218136984,0.08590376471249019
DTE,0.015138591503654032,0.12303898367450063,0.11275474217490888,0.10345278569200021
DUK,0.0035588313754234585,0.059655941660688404,0.05113088821592634,0.049967195717638524
DVA,0.006231848175025285,0.07894205580693528,0.07096960272181486,0.07795614380562399
DVN,0.30081775262219834,0.548468552081337,0.5276020424165376,0.3888697927542673
DXC,0.6076580678400713,0.7795242573775824,0.7095437607329483,0.4109274692235946
DXCM,0.04350055492306446,0.20856786646812223,0.17107364721443674,0.1518718273269529
EA,0.055424662331199526,0.2354244301919398,0.2218660103694099,0.19123854950928923
EBAY,0.05515894504370222,0.2348594154887179,0.2026704132436924,0.17198869905293773
ECL,0.011203582048488113,0.10584697467801389,0.10039883287100794,0.09552090757083397
ED,0.0030736287424874002,0.055440316940719235,0.04735251853340472,0.04680986130117607
EFX,0.02915294036588432,0.170742321542974,0.16081182144552536,0.1446385169410845
EIX,0.011424479334857431,0.10688535603560215,0.09689433212165934,0.0918220181617924
EL,0.006192639395815991,0.0786933249762392,0.058080794713830104,0.06719252365758512
EMN,0.011478815349990524,0.10713923347677322,0.08712128401685322,0.08370956749799704
EMR,0.015462820637236132,0.12434959041844944,0.10224540379961061,0.096492473116909
EOG,0.0872819223701197,0.29543514071640103,0.2718434826811145,0.2216435321528893
EQIX,0.03409249365837745,0.18464152744812704,0.17364203442406415,0.15380575714552752
EQR,0.003253244837344068,0.057037223261165754,0.048776235979961106,0.05520183419591498
ES,0.0013484922039650332,0.03672182190421702,0.03071915024936135,0.03157447387927343
ESS,0.002163011828023847,0.04650819097776054,0.03741183515293782,0.0379995604000897
ETN,0.02815756920781226,0.16780217283400195,0.1504806262415131,0.1372779920590628
ETR,0.0040877618839409175,0.06393560732440819,0.05365472798775388,0.053359442360794644
ETSY,0.1891355535646251,0.43489717585266646,0.3700038090531029,0.2698954188404697
EVRG,0.03535202384868258,0.18802133881206828,0.18200141578347,0.16435055738511944
EW,0.022838128281255712,0.1511228913211222,0.11595608817672946,0.11500152563565458
EXC,0.00640379445076735,0.08002371180323585,0.07002236823487627,0.06931052831209963
EXPD,0.01417510729751937,0.11905925960428013,0.10361713177103155,0.09507713205780399
EXPE,0.012852115595100829,0.11336717159345923,0.09830370145082305,0.09409284966387252
EXR,0.009938833115029234,0.09969369646587108,0.08634014934953291,0.10296961330887146
F,0.0025103668013417755,0.05010356076509708,0.038300136470556266,0.0406876197325402
FANG,0.0805186470838196,0.2837580784467988,0.2685737670843785,0.22263720898359005
FAST,0.006333598102553665,0.07958390605237761,0.06357668301782102,0.06663263477279818
FCX,0.19310092978235788,0.43943250879100637,0.404360831965131,0.337202016828162
FDX,0.03955551120885808,0.19888567371446864,0.17878105552624354,0.16268476760028305
FE,0.0030329932947911753,0.05507261837602399,0.04613457578040766,0.05070716780788725
FFIV,0.09971995792619523,0.31578467018871453,0.28636985413432137,0.226011410509755
FIS,0.06441455806573028,0.25380023259589474,0.2446042819039069,0.20220167858494842
FITB,0.17372230917594758,0.41680008298457377,0.3511950027655775,0.2525403553524498
FLS,0.01565812426223001,0.1251324269013832,0.11259863717742719,0.10809290315200822
FMC,0.1548158289230962,0.3934664266784349,0.35407212350692546,0.26452668937966195
FRT,0.005589179539872561,0.0747608155377706,0.05858349265917939,0.06258516214243214
FTI,0.04054484445641062,0.20135750409758912,0.16573223831148728,0.14433486662533895
FTNT,0.037387753274442465,0.19335913031052468,0.17481601803400135,0.15568814733805988
GD,0.06654301181038431,0.2579593220071419,0.2163145103879892,0.17038659016589977
GE,0.002089110851391451,0.045706792180062815,0.037580119807433504,0.038136689179451705
GILD,0.02361827150176852,0.15368237212435432,0.1384567919599154,0.18236642345459858
GIS,0.009996109751270653,0.0999805468642308,0.0818420342625643,0.0790770678617554
GL,0.07778642987100053,0.2789021869240192,0.24881638801320946,0.19645551563081037
GLW,0.059803710099950426,0.2445479709585635,0.21139560143735867,0.17709077845619922
GM,0.023806834747037212,0.15429463615770062,0.12231192625692797,0.1090706160466397
GOOG,0.006518321261408876,0.08073612116895929,0.0700491358934756,0.0690382613712203
GOOGL,0.006656932798029076,0.08159002879046603,0.07169219258130702,0.07061583131740753
GPC,0.005652539501487913,0.07518337250674455,0.06506245232282312,0.06465967363117181
GPN,0.029542887442462567,0.17188044520090867,0.16612092875751,0.16699043437029412
GRMN,0.0762475475038273,0.2761295846225596,0.253118023339614,0.20963936680402928
GS,0.12271779633686444,0.3503109994517221,0.26166007967665794,0.18633500920490723
GWW,0.007161314989222455,0.08462455311091725,0.06344055148429954,0.06144890904292676
HAL,0.15693580785474698,0.39615124366174465,0.36776678334823104,0.2844918286095068
HAS,0.01882229671677262,0.13719437567470694,0.11617497314739576,0.10909832946372568
HBAN,0.08746323853280948,0.2957418444062481,0.22838244499710625,0.17711947912997644
HBI,0.023879750086753596,0.1545307415589325,0.1269572606486519,0.17050270945480797
HCA,0.006885519138365227,0.08297902830453745,0.06915177810412851,0.06880731007786782
HD,0.005945431568404115,0.07710662467261885,0.06320918505718194,0.0610960171324539
HES,0.026402515388961337,0.16248850848278884,0.1397350699341641,0.13948979812020926
HIG,0.006482704597265793,0.08051524450230399,0.06224617517818924,0.061234666398347265
HII,0.10910569716764665,0.3303115153421791,0.29578737901675617,0.2289874854515536
HLT,0.047404799264658064,0.21772643216811793,0.1845652888027501,0.16011870251126567
HOLX,0.012848803385303444,0.11335256232350217,0.10077557713223355,0.0931660538393913
HON,0.010045167949994669,0.1002255853063212,0.09008782690448282,0.08584975978534205
HPE,0.13136909259963891,0.36244874478971356,0.33513399615036,0.2717517852064551
HPQ,0.11242615552960834,0.3353000977178628,0.3062184239177971,0.2473189548151323
HRL,0.02049340601568852,0.143155181588682,0.13460224235872548,0.16529007271785937
HSIC,0.002413368835610537,0.049126050478443074,0.03905659606481945,0.04101882073198984
HST,0.024154025528523384,0.15541565406523045,0.12964741229631718,0.11783022243348884
HSY,0.023228066840772655,0.1524075681873202,0.13272871075434006,0.11591262985410876
HUM,0.01275650795060996,0.11294471191963774,0.08834665009018741,0.08242744966383549
IBM,0.03529400738205644,0.18786699386016809,0.170462846073269,0.1532743032967055
ICE,0.022708351558582012,0.15069290480504385,0.13793472158436265,0.12822896913998566
IDXX,0.2992167554036841,0.5470070889885104,0.4827741108898668,0.3197701613361225
IEX,0.024570458347969185,0.15674966777626415,0.14543438326088853,0.13318721533906583
IFF,0.020131966247721365,0.14188716026378626,0.12813823916993636,0.11750388901236687
ILMN,0.010942541281349291,0.10460660247493603,0.09082200046535936,0.11062940876440652
INCY,0.17115956543118316,0.4137143524597414,0.3251154958051369,0.23521801254569372
INTC,0.02587626680999207,0.16086101706128825,0.14282951429989932,0.12707932930453936
INTU,0.0214930974215991,0.14660524349967535,0.13209677905041095,0.11942284186018996
IP,0.08484041324324283,0.29127377712942654,0.2643269158804372,0.2158888497321178
IPG,0.006918849681456912,0.083179622994198,0.07580724853352887,0.0743940862578079
IPGP,0.022768764371432517,0.1508932217544331,0.11371203579536583,0.10656880407042035
IQV,0.02391751153135231,0.1546528743067917,0.13784940711102026,0.1268048547734482
IRM,0.043044317570112664,0.2074712451645111,0.19537416026219612,0.17718919067878974
ISRG,0.029428955889089992,0.1715486983019399,0.15921926476857348,0.14409271692072828
IT,0.021990691902991386,0.14829258883366825,0.13354009960344987,0.1199125107186018
ITW,0.05749840928621885,0.2397882592751756,0.21873981304255088,0.18546086708495746
IVZ,0.007263549558483988,0.08522646043620483,0.07257223340565634,0.07280803974803328
J,0.09775310601938489,0.3126549312251206,0.295595519606347,0.23861965394723755
JBHT,0.018555361419401107,0.13621806568660821,0.09932231018973965,0.09024609578036806
JCI,0.06802223196748201,0.26081072057621024,0.24831259585258528,0.2021350936412494
JKHY,0.007220286130934242,0.08497226683415149,0.07235830339486489,0.06845850570630066
JNJ,0.01635139378434377,0.1278725685373676,0.12146995076407666,0.11071136142610952
JNPR,0.009034748991179186,0.09505129663070981,0.0847412098718753,0.08631644228085132
JPM,0.10262031086809056,0.3203440507768024,0.26143281167097604,0.19866281463726876
K,0.0033113530289807258,0.05754435705593317,0.04391989767749243,0.04303913702070916
KEY,0.17664429532194706,0.42029072714247107,0.3301950002780531,0.2277530001670085
KEYS,0.08160382421819132,0.2856638307840027,0.25125239656329135,0.20423298316993604
KHC,0.026214101544201833,0.16190769451820947,0.1521713612135267,0.13382664131928562
KIM,0.010820559634321993,0.10402191900903382,0.08272409789697908,0.08871512924354091
KLAC,0.03259137516663715,0.1805308150057412,0.13901818548773903,0.11828929237053411
KMB,0.004182423853071282,0.06467166190126308,0.0498344161810628,0.05639761763296996
KMI,0.04866719347368125,0.22060642210434683,0.19614559931377903,0.17027617115454538
KMX,0.040157583322663115,0.20039357106120723,0.16476135105850734,0.14538776710991513
KO,0.0014500748080470008,0.0380798477944306,0.029899365196700993,0.03238408699567039
KR,0.019866080744254874,0.1409470849086808,0.12432482478683406,0.1575330628310555
L,0.02691105771995413,0.16404590125923332,0.14387569627183303,0.12693829212227378
LDOS,0.07982940656711646,0.2825409821019182,0.22591687788011341,0.18872114394172682
LEG,0.010365292270836974,0.10181007941671087,0.09346650695633708,0.09003766746702699
LEN,0.003123256802325401,0.05588610562854958,0.04763849615059714,0.04929400439601052
LH,0.030591369067932132,0.17490388522823652,0.1658326743124169,0.14650832927264532
LHX,0.05816618148041639,0.24117666031441848,0.2036285841073458,0.17054214916422344
LIN,0.009504789675912907,0.0974925108709018,0.08939541061187449,0.08639052251934254
LKQ,0.014176513122097025,0.11906516334384724,0.1086760036921032,0.10891828972948416
LLY,0.00507624823399798,0.07124779459041508,0.0610102998584968,0.06253936986109501
LMT,0.028536321003010574,0.16892696943653068,0.1579129138759829,0.13831273049525294
LNC,0.2425197930872061,0.492462986514932,0.4025668651870421,0.2693274840161915
LNT,0.011041589662347367,0.1050789686966301,0.09774402299835522,0.09321820841394456
LOW,0.005430461820747705,0.0736916672409283,0.06180639594955773,0.06066702778110537
LRCX,0.14043432907768424,0.3747456858693429,0.31966206493995275,0.24283559281524086
LUMN,0.009116609503716669,0.0954809379076089,0.0761405148336467,0.0929756784959811
LUV,0.025054038320281205,0.15828467493816703,0.1237689683911428,0.11933987826594537
LVS,0.025586709962758355,0.1599584632420503,0.1396249572715647,0.13279653274759648
LYB,0.007338568126637519,0.0856654430131399,0.06475800445558985,0.06450057822758726
LYV,0.05382754404016559,0.23200763789187112,0.21025220456611146,0.1742185053163533
MA,0.01994277038848941,0.14121887405191066,0.12299243262584486,0.11308508186763884
MAA,0.0034891107825030633,0.05906869545286288,0.04708143071251367,0.04721997651786726
MAR,0.032563849764059336,0.18045456426496764,0.13612948880801332,0.11844678950930647
MAS,0.019042357146965116,0.13799404750555408,0.12618834490677733,0.12085553307667016
MCD,0.0014767321584196616,0.03842827290446009,0.03045199591922101,0.031475815866589305
MCHP,0.13713661773152422,0.370319615645086,0.32737136710368064,0.24378474283184182
MCK,0.014319161014582174,0.11966269683816329,0.10598417321621181,0.1109714793129528
MCO,0.019550274355504934,0.13982229563093626,0.12322070332622179,0.11292923791975162
MDLZ,0.006458413289411242,0.08036425380361123,0.07170588507539483,0.06903345986136504
MDT,0.009975032951273909,0.09987508673975662,0.08492010316808121,0.07806999272726522
MET,0.04048196352968988,0.20120130101390965,0.15864615171642096,0.13360152493787525
META,0.023773176623377558,0.1541855266339145,0.13712784197154565,0.12335651372820887
MGM,0.06963992076343818,0.26389376795111735,0.23927625316816573,0.20518356942940194
MHK,0.019814212389476643,0.14076296526244622,0.12711290980944095,0.11939890485883131
MKC,0.003838225906009784,0.061953417226249786,0.05151322940261137,0.051559802907841484
MKTX,0.13574780482387894,0.36843968953395745,0.3352722692677763,0.2531096787969813
MLM,0.12656349858332655,0.3557576402318389,0.33385385625962993,0.2672729595404497
MMC,0.030721758720347336,0.175276235469465,0.16682000035603436,0.1503018025585938
MMM,0.015008775066313922,0.1225103059595964,0.1136077979473007,0.10552341511629458
MNST,0.011605354083100747,0.10772814898205922,0.08583290744566374,0.08241452927106319
MO,0.01589106675970202,0.12605977455041723,0.10672126250877022,0.09614407463006786
MOS,0.013682354919272331,0.11697159877197683,0.08750093613042634,0.0868306485597657
MPC,0.05427675027281414,0.23297371154877997,0.1933832173477383,0.16745459264848236
MRK,0.032064618543639734,0.17906596143220446,0.16476629804911763,0.14722355090405867
MS,0.24911613945836333,0.49911535686488684,0.40371843464850277,0.26295285239187544
MSCI,0.041265835544733155,0.20313994079139916,0.18019760575291197,0.15400288241897783
MSFT,0.021928739011366653,0.14808355415564098,0.12864022830922375,0.115893474859332
MSI,0.014756508342920834,0.12147636948361946,0.1046487404319939,0.09905634829499628
MTB,0.08346942773350353,0.2889107608475384,0.22241199939102455,0.17112512879523217
MTD,0.060416610157736986,0.24579790511258834,0.22438756342020721,0.18919863902796
MU,0.5704972450658666,0.7553126803290586,0.6250071225009826,0.3588146732308196
NCLH,0.017386783057106673,0.13185895137269474,0.10789350903985657,0.14862307826885984
NDAQ,0.0067702031440235975,0.08228124418130536,0.0694215686500323,0.06684509878872436
NEE,0.008881590973752193,0.0942421931713826,0.08440693169964647,0.07877145054387062
NEM,0.13757910617650598,0.37091657576402,0.34888634136867347,0.2891334010699765
NFLX,0.051267682383848,0.22642367893806511,0.1728637379014949,0.15016165538807524
NI,0.006988442868058177,0.08359690704839609,0.06761947121684395,0.0649323209859787
NKE,0.009772194869026696,0.09885441249143458,0.09036688400200217,0.10833591046437409
NOC,0.03385214532800713,0.18398952504968083,0.17019476946090062,0.14787223624214432
NOV,0.035359370648299394,0.18804087494026236,0.1669312181616732,0.15187457148505157
NOW,0.0597047346830394,0.24434552314916555,0.22405214092714282,0.21219655167956886
NRG,0.054197506240335626,0.23280357866737278,0.18307501123406747,0.1614199625693272
NSC,0.10492492442238593,0.3239211700744271,0.2809495239111252,0.2206732079232922
NTAP,0.15610725938402276,0.39510411208189516,0.32966416138841914,0.2387253433435316
NTRS,0.06327331109521606,0.2515418674797817,0.21232317188869204,0.17413718102883138
NUE,0.07826342964775024,0.2797560180724451,0.24722602415720124,0.21021613448889248
NVDA,1.867443038069877,1.3665441954323603,1.1767156943522274,0.5161054442749696
NVR,0.006804745273998433,0.08249087994438194,0.0584419069745026,0.05685597137620112
NWL,0.03820850673432829,0.19546996376509687,0.18310576448628185,0.16690436021861288
NWS,0.005907587881154902,0.07686083450727621,0.05775069181463116,0.05749357760334201
NWSA,0.007167628047908395,0.08466184529000295,0.06103001967997215,0.05980974782587128
O,0.008277819673227459,0.09098252399899366,0.07409535077143377,0.07186236997539097
ODFL,0.05045793752636392,0.2246284432710246,0.17668768365032467,0.14836812818153464
OKE,0.6556416152770019,0.8097169970285927,0.7825545227961614,0.4784538720156293
OMC,0.007286358811892595,0.08536017110978981,0.07730651692513632,0.07595233176981653
ORCL,0.004073677686870332,0.06382536867790371,0.05334888616067055,0.05307621194313784
ORLY,0.0029097806328518064,0.05394238252850727,0.04533371665967785,0.045595647060448746
OXY,0.007201178932378648,0.08485976038369805,0.07892091652683846,0.07870771774931597
PAYC,0.2105207388496228,0.4588253903715691,0.43343200491844214,0.3161535804472703
PAYX,0.023703743916930017,0.15396020238012814,0.13844178112456693,0.12355383809822848
PCAR,0.03766074769982745,0.19406377224981342,0.16302986017247234,0.1409114965989533
PEG,0.0011143702893490611,0.03338218520931578,0.027181504404049567,0.02889815553294546
PEP,0.005288393151014571,0.07272133903480169,0.06514764496103179,0.06273779971968162
PFE,0.015030253100812236,0.12259793269387635,0.1149695367374736,0.10828350450906024
PFG,0.1622091158320388,0.402751928402632,0.3503653517138678,0.2544247870997417
PG,0.006245586444688695,0.07902902279978347,0.06705305537464633,0.06263346931067616
PGR,0.008139474316904,0.09021903522485707,0.06248067863506706,0.05948308765947763
PH,0.08183791534933398,0.2860732691974802,0.24129200479643942,0.19202890867783554
PHM,0.03064294440536611,0.17505126222157358,0.1512750479368836,0.13246874905910666
PKG,0.22198342843966337,0.47115117365837406,0.4395923317184071,0.32147877470890857
PLD,0.05855099217253185,0.24197312283088768,0.2327024368731895,0.1998303846235108
PM,0.007885989458675904,0.0888030937449586,0.07377987557874574,0.07101705304585815
PNC,0.07925080791056029,0.2815152001412362,0.20962966096238916,0.15722910116231567
PNR,0.03955919994093603,0.19889494699699142,0.192691230756525,0.17382820269811033
PNW,0.01279817559802056,0.11312902190870634,0.10348945302475378,0.09734651500116859
POOL,0.04966799415382664,0.22286317361517277,0.19780151593528564,0.17022172336882846
PPG,0.0017695718745212832,0.04206627954218537,0.03707233178500814,0.04185985306349346
PPL,0.0015623822068927397,0.03952698074597578,0.03313536663077414,0.03480585488738821
PRGO,0.10842601150846087,0.3292810524589304,0.32034997698190126,0.5713721728222937
PRU,0.12118924959412974,0.34812246350117904,0.2830033941598599,0.21273955585809898
PSA,0.01248594127495258,0.111740508657123,0.09821337249389263,0.12053168821949797
PSX,0.002828705648819339,0.0531855774512164,0.04533256509346732,0.05022577231959389
PVH,0.027082510131921575,0.1645676460666603,0.14364494506151015,0.13858289711153962
PWR,0.20783272319467855,0.4558867438242513,0.3891975340012751,0.2742961298208777
PYPL,0.005267615337822446,0.07257833931568321,0.06006067214457678,0.0605433654002812
QCOM,0.0597210145795262,0.2443788341479806,0.21083679664602573,0.1739089993415745
QRVO,0.06576808111141687,0.25645288282921846,0.2278752698145402,0.19536740701325256
RCL,0.016242468509976127,0.1274459434818391,0.0982081288789912,0.09806528272485457
REG,0.007105345373859923,0.08429321072221607,0.07154309245651023,0.07190509693188467
REGN,0.00412114191605393,0.06419612072433918,0.0542944529943201,0.06918882727632965
RF,0.2750988175157607,0.5244986344269742,0.43332094270216487,0.2890848836385
RHI,0.011071028540879824,0.105218955235641,0.09450669525472874,0.10171882142579276
RJF,0.18755558114490822,0.43307687671464085,0.3741270096778938,0.2642388282838069
RL,0.008719006197092996,0.09337561885788494,0.07564894142458156,0.09371124363164486
RMD,0.02038810952399842,0.1427869375117991,0.11881654041769206,0.1048020508999744
