,mse,rmse,mae,mape
EXR,0.0612005706148711,0.24738749082132488,0.21434639794851384,0.18083800159797317
F,0.005046032017693128,0.07103542790532853,0.05423810049777026,0.059379454174069694
FANG,0.026419586111100575,0.16254102900837245,0.1426753746065214,0.1334396492248306
FAST,0.01260040543434896,0.11225152753681777,0.10578301694076386,0.12580188935459694
FCX,0.14854047179183658,0.38540948586125456,0.32695874186966883,1.1149701433571528
FDX,0.012855860577211276,0.11338368743876376,0.085116216722833,0.10417114362390813
FE,0.014666446741347492,0.12110510617371793,0.11205519364353729,0.13813541561419784
FFIV,0.0174069299933986,0.1319353250399551,0.10185374068599314,0.13040921785488394
FIS,0.006985083381167723,0.08357681126465476,0.06867862624494425,0.06506816161204515
FITB,0.0037923925295108196,0.06158240438234626,0.04455181577857119,0.04688502950813185
FLS,0.038674457026531855,0.19665822389753207,0.16728922565172855,0.2547344277494459
FMC,0.0491737612855181,0.22175157561000125,0.17993902126744302,0.25977033325279875
FRT,0.002755900840029892,0.05249667456163192,0.04462586553171669,0.045626439945543766
FTI,0.05075898228904499,0.22529754168442448,0.20344449990887245,0.3602856417022924
FTNT,0.09332813112789708,0.3054965321045348,0.2610364245299914,0.21058314173729759
GD,0.0018849440314886085,0.04341594213521813,0.034587659017805895,0.03551502726212809
GE,0.012628659916221124,0.11237731050448362,0.08881007243373014,0.08127149072159218
GILD,0.006166750785372719,0.07852866219013742,0.058572487445893655,0.05854293103585381
GIS,0.006555965153070266,0.08096891473318799,0.07467080288761871,0.0707644554437861
GL,0.007355271925852777,0.08576288198196687,0.07460443866616119,0.07011804556528549
GLW,0.01914152917321407,0.13835291530435515,0.12249549335716864,0.15971823295553447
GM,0.0073223285489344,0.08557060563613185,0.07633905298446134,0.07879585128409863
GOOG,0.04911293740042692,0.22161438897424265,0.16872211329222117,0.13526589208993586
GOOGL,0.05648290515164648,0.23766132447591568,0.18511988596056414,0.147581873796343
GPC,0.014216303056042233,0.11923213935865712,0.11027418709050302,0.13489435388672552
GPN,0.12672646165843995,0.35598660320079456,0.3127659618171481,0.23468303855466988
GRMN,0.05140171115191443,0.2267194547274548,0.20607353181877597,0.305153077783223
GS,0.005743131251684998,0.07578344972145962,0.058769858153009814,0.06060243294571637
GWW,0.014110604867976361,0.11878806702685402,0.0930158964476474,0.11408982497067832
HAL,0.009648739358248847,0.09822799681480249,0.07757300722814293,0.1142428943696157
HAS,0.09179359623753741,0.3029745801837795,0.28490476479291027,0.2246231906681809
HBAN,0.010127852699533825,0.10063723316712271,0.09375678646068339,0.08981060311426266
HBI,0.018302350148186236,0.13528617870346638,0.11830368078807385,0.10546621513753672
HCA,0.01981575443793141,0.14076844262096322,0.11340767731155771,0.1044335229938011
HD,0.03092024698704781,0.17584153942412983,0.16287746929372088,0.14183658734605448
HES,0.03933140408887412,0.19832146653570842,0.15980641404649512,0.25777171845212277
HIG,0.009720695430174068,0.09859358716556604,0.07816921693933673,0.07184374944835409
HII,0.017705837113798265,0.13306328236518994,0.10558580195809528,0.09616421888961624
HLT,0.017550054670568836,0.13247661933552213,0.10804481267907108,0.12061890093271802
HOLX,0.09909376942096237,0.31479162857509785,0.2985541647549325,0.2433408671796912
HON,0.002112858571552829,0.045965841355868044,0.04048824711664523,0.039591316720393926
HPQ,0.0539693643044534,0.23231307389911013,0.21172338209521696,0.30585232878423346
HRL,0.05926492499526433,0.24344388469473685,0.19353142565661005,0.15438733387008705
HSIC,0.004084071634906697,0.06390674170153487,0.05245251155563533,0.05051228471579758
HST,0.04708931576738504,0.21700072757340017,0.19235662178505933,0.26620963025712685
HSY,0.01011260474757529,0.10056144762072237,0.08965861760705517,0.10839271450213149
HUM,0.05640607101177589,0.23749962318238715,0.2227972817194284,0.18748665524633196
IBM,0.008197055592201024,0.09053759214934437,0.07208571292690334,0.08040993970321227
ICE,0.010270535962815354,0.10134365279984413,0.0885352982963571,0.08127579330770565
IDXX,0.007698684077756887,0.08774214539066666,0.07212844570855324,0.08799097484339971
IEX,0.0013389151378605095,0.03659118934744414,0.028638870992747756,0.029870232752106606
IFF,0.014587838361610862,0.1207801240337617,0.11445435984506806,0.10745099540353374
ILMN,0.01149161505571179,0.10719895081441698,0.08687883496842361,0.09810900229799022
INCY,0.13846014771843626,0.37210233500804085,0.3411619198332434,0.261490581195292
INTC,0.013697254267214728,0.11703526933029516,0.10209352183090688,0.12385730740279521
INTU,0.008508066613708913,0.09223918155376766,0.07877670612257182,0.07403750070716328
IP,0.03163587276160019,0.17786475975189742,0.14264190218593784,0.18685150981692608
IPG,0.007851887404458958,0.08861087633275588,0.07314865612567364,0.06836206659684813
IPGP,0.04062389884861517,0.20155371206855796,0.18133230372781062,0.15317801113173898
IQV,0.030235145748964663,0.1738825630963745,0.159628832528993,0.1401977303421925
IRM,0.03161738012455772,0.17781276704600746,0.15296099036618893,0.20438773801244883
ISRG,0.0018371094782224887,0.042861515118139355,0.035760536641174574,0.038132933506699794
IT,0.001049328993090951,0.03239334797594949,0.025859777171295752,0.02582190742425844
ITW,0.0033484400788330077,0.057865707278430524,0.04488325795783701,0.04855681478154024
IVZ,0.013597610952813978,0.11660879449172767,0.09056300706671855,0.11081892728051512
J,0.004818594787066963,0.06941609890412283,0.0561346675077025,0.06885087844234933
JBHT,0.00664764085962965,0.0815330660507113,0.06830632922297458,0.07499940906355669
JCI,0.020466503802083525,0.1430611890139444,0.11794245959433451,0.14822044342158613
JKHY,0.023821091760717703,0.1543408298562558,0.13421903088031478,0.11716104090512906
JNJ,0.0029039480689879767,0.05388829250391941,0.04809492741779899,0.05235221203169969
JNPR,0.05193627590323505,0.2278953178615898,0.20489855169800325,0.1696217162594631
JPM,0.008333087609149348,0.0912857470208211,0.07903211770934622,0.07438448360803872
K,0.0027187488508904423,0.052141623017417114,0.04442982642894816,0.04461259759535038
KEY,0.006994724843620783,0.08363447162277515,0.06872489444301348,0.0689276914822972
KEYS,0.013483924272065429,0.11612030086107006,0.09007535523695628,0.1087565817570718
KIM,0.002618192631617567,0.0511682775908821,0.041968732266909815,0.04747524173891046
KLAC,0.018108465933455067,0.1345677001863934,0.10724537924690906,0.14080069964376074
KMB,0.003588503117195258,0.05990411602882775,0.05124914917338536,0.051423879523343936
KMI,0.08832427782983988,0.2971940070557276,0.21110258804428353,0.4308775234473717
KMX,0.014379925462577487,0.11991632692247327,0.09836030804639777,0.1122098521515847
KO,0.0015750127080094388,0.03968642977151559,0.0321940234831355,0.03496535078548834
KR,0.031530362470570526,0.17756790946162126,0.17040935929320103,0.15661246912600255
L,0.006702884631027958,0.08187114651101424,0.06824861171355527,0.07933048880691326
LDOS,0.0303525593716533,0.1742198592917963,0.11528693150254835,0.09557651186038611
LEG,0.009333945788359046,0.09661234801183048,0.08347206954778505,0.07953831115741758
LEN,0.01192338600990517,0.10919425813615462,0.10048472405318089,0.09549013372330017
LH,0.01064823206615219,0.10319027117975894,0.09545866311429362,0.09256010046494105
LHX,0.018908603794827835,0.13750855898753298,0.1279660869679775,0.11531243739318481
LIN,0.01373839057250186,0.11721088077692216,0.09812858735979019,0.11821252677526765
LKQ,0.0048234838591946294,0.06945130566947341,0.05821351733274117,0.06109298341376177
LLY,0.027740686163272382,0.1665553546520567,0.14581397434554685,0.12637008781100606
LMT,0.009493847790139192,0.09743637816616128,0.08128352724540712,0.07472119660243966
LNC,0.009746290435371232,0.09872330239295701,0.07349374457892016,0.08698626178759798
LNT,0.004718221716263759,0.06868931296980454,0.061876289167388694,0.07143025494121837
LOW,0.010139868037604693,0.10069691175803105,0.09220530562375887,0.08807731515899082
LRCX,0.003942386939135595,0.06278842997826586,0.0511198124614332,0.05740367795209479
LUMN,0.054183598091521706,0.23277370575630252,0.2088707176204126,0.2974542644064165
LUV,0.007937157883554886,0.08909072838154869,0.07486275524307189,0.0884182449558022
LVS,0.019952476036130824,0.1412532337191996,0.11432410858276654,0.155012373517547
LYB,0.02083675842262788,0.1443494316671454,0.1253691415797469,0.12054956283997253
LYV,0.003916524695136148,0.06258214358054658,0.04638286493914512,0.04992888414686151
MA,0.009236673509543141,0.09610761421210674,0.08533105708950843,0.07983786314457293
MAA,0.011970363223957442,0.10940915511947545,0.0810163236756754,0.07600286667676627
MAR,0.008330217892163554,0.0912700273483226,0.06859020806936227,0.07725729358770002
MAS,0.04228691726464868,0.20563783033442237,0.17985530186353424,0.151438569036878
MCD,0.020838862873022324,0.14435672091393018,0.10969587037467222,0.09440123920937629
MCHP,0.006251384254437316,0.0790656958132749,0.06710350134861374,0.064453395223088
MCK,0.011114203399788332,0.10542392233164317,0.09460795529379926,0.10328514118461918
MCO,0.007117902119986925,0.08436766039180489,0.07195500204464174,0.06955908415981665
MDLZ,0.017412197801537813,0.1319552871299131,0.11236523855044997,0.1012151562931331
MDT,0.002483297958750517,0.04983269969357989,0.04455367395383806,0.044396859790431044
MET,0.00513881223293571,0.07168550922561484,0.05611874307120004,0.06353365690944292
META,0.04131975174535528,0.2032726045126477,0.16632260929337853,0.13918863933035136
MGM,0.004468368259413018,0.06684585446692276,0.055449888752281754,0.0629843143844666
MHK,0.03782372476740384,0.19448322489974254,0.1841395459403487,0.16277124802591025
MKC,0.010972795105963778,0.10475111028511239,0.09279486805090627,0.08525855809021703
MKTX,0.12349963102562525,0.3514251428478407,0.3330054129220194,0.2590317913166748
MLM,0.07546723190383146,0.27471299915335545,0.2541195895661886,0.21482392705866307
MMC,0.0012611966220362394,0.03551333020199935,0.029063517752203585,0.030329744729835257
MMM,0.003961689695797742,0.06294195497279809,0.05012785091640978,0.055367823548891554
MNST,0.05142126586289534,0.2267625759751713,0.21662632338066623,0.18475100236125527
MO,0.011694663108767291,0.10814186566158035,0.08842323024391434,0.08305523576300555
MOS,0.04417510099993844,0.2101787358415176,0.15227833198220353,0.2377371178332103
MPC,0.023989239676823943,0.1548846011610707,0.1410966435065212,0.129697496022486
MRK,0.0061780408736370855,0.07860051446165658,0.06135330285633356,0.07096099684703747
MS,0.009831505657688274,0.09915394927933166,0.07318596929178822,0.0881838942550709
MSCI,0.06981981180560251,0.2642343880073192,0.2534779275206405,0.21373554617971563
MSFT,0.00867991088925736,0.09316603935585842,0.07306088971365016,0.07263748729101713
MSI,0.00492348667979154,0.07016756144965806,0.06223102152087418,0.06512962685536554
MTB,0.0022398283133397904,0.04732682445864914,0.034056485444167825,0.0359709775739709
MTD,0.008150707122456876,0.09028126673046229,0.07931297870896867,0.07469400205424062
MU,0.15790552295668073,0.39737327911760845,0.35424943430166445,0.7873298360384817
NCLH,0.0592381832293711,0.24338895461661997,0.22439835821321263,0.18790003622065538
NDAQ,0.02427883720148773,0.15581667818782344,0.13908523653990887,0.1247891830799665
NEE,0.0014393601497030865,0.03793890021736379,0.03121742959676975,0.0337128637896266
NEM,0.021918289517799356,0.14804826752717964,0.13339147013854202,0.1585912119263268
NFLX,0.5572697885781405,0.7465050492650003,0.6823037084998855,0.42885596185038805
NI,0.013146830280688276,0.11465962794588283,0.09265032932267865,0.08412633281940488
NKE,0.043900454940033806,0.20952435404991424,0.17190759009181694,0.14040652822833957
NOC,0.028768492851160232,0.16961277325472934,0.15513534677173385,0.13995640176568463
NOV,0.09343039557068783,0.30566386042626603,0.28684594468151464,0.5197095898161637
NOW,0.02600632971261365,0.16126478137713035,0.15044014997880412,0.13855746154455842
NRG,0.10383707634528251,0.32223760852092126,0.26797213737281605,0.6328676604995934
NSC,0.03300283399397069,0.1816668213900675,0.15679679259090917,0.21765797988560265
NTAP,0.0532288345278273,0.23071375019236998,0.20659732632781433,0.2994689053962387
NTRS,0.010255977656218614,0.10127180089352916,0.09100494200439284,0.084341798564002
NUE,0.015345056521057302,0.12387516506974795,0.10207430611308516,0.13304841815834215
NVDA,0.08626899654244381,0.2937158431927767,0.2162358788847568,0.16149696313944228
NVR,0.035959050115918406,0.18962871648544796,0.16518782336798585,0.14119855304244452
NWL,0.018258150098354662,0.13512272236139508,0.12244679679672771,0.11046341857518172
NWS,0.0067902340956510305,0.08240287674378262,0.06946292581273553,0.07358689571607156
NWSA,0.010340187928308774,0.10168671461065489,0.08419679133497611,0.09436899487565104
O,0.0028045963529549473,0.05295843986519002,0.04260033286544336,0.04612422308318483
ODFL,0.022856002468148878,0.15118201767455308,0.1254760724215888,0.16147643344211435
OKE,0.062117375915213206,0.2492335770220642,0.2002708563905734,0.3815113057375603
OMC,0.00223013314686812,0.04722428556228374,0.037971696722922305,0.04058539778652305
ORCL,0.008368916723469932,0.09148178356082665,0.07404593169584232,0.08977694609984357
ORLY,0.06955055019610601,0.263724383013983,0.2470747864005549,0.1993674019565161
OXY,0.008318318125027601,0.09120481415488768,0.07301938131381752,0.08654974631308539
PAYC,0.13021781184184703,0.3608570518111667,0.33868214052846213,0.2655714785026639
PAYX,0.005963360207790735,0.0772227959076252,0.0617302134835378,0.05723141517057198
PCAR,0.02289073805512013,0.15129685408203347,0.11408150462086751,0.15009099657326544
PEG,0.0014817005110845558,0.03849286311882445,0.030854506981803215,0.03299223367534448
PEP,0.0009392371040885995,0.03064697544764572,0.024598091388279394,0.024656248058918945
PFE,0.007628476104355294,0.08734114783053457,0.07916306364792765,0.0750446359476977
PFG,0.0071708155265778825,0.084680667962516,0.05104596867122009,0.06019796624305423
PG,0.01509814575740788,0.12287451223670383,0.11420097609648601,0.13624964316180357
PGR,0.018310542668606673,0.1353164537985188,0.11305483531624308,0.09840162415722883
PH,0.020957036235742493,0.14476545249382705,0.12026226912674537,0.1530740193787813
PHM,0.010125729927266345,0.10062668595987023,0.08102028333044614,0.09743814720898218
PKG,0.016500750884859486,0.12845524856875054,0.11096320607574323,0.13860502285759516
PLD,0.0030166570437922167,0.05492410257612059,0.044020563911088086,0.051075664513516895
PM,0.0021028626730680805,0.04585698063619192,0.03793395576715536,0.03882097715887941
PNC,0.005027380098197255,0.07090402032464206,0.06308569248812888,0.06092118826528476
PNR,0.018499416311730698,0.13601255938967804,0.10345026475057338,0.13360780023083949
PNW,0.004187571168593267,0.06471144542191333,0.05374752906037857,0.06290565995351244
POOL,0.0354674834843881,0.18832812717273037,0.1693483408105224,0.14526004630796285
PPG,0.008006446832877252,0.08947875073377619,0.07310761645540165,0.08397843015947727
PPL,0.0024554524174270603,0.04955252180693794,0.04394650254008871,0.047332367738648386
PRGO,0.015507886027683073,0.124530663001861,0.1054426887937145,0.10181034489440215
PRU,0.004097279505071227,0.0640099953528449,0.049664265234720964,0.056825348147331235
PSA,0.02509575711639195,0.15841640418969227,0.11843729858451384,0.10340003615710427
PSX,0.02153961210795976,0.1467637969935357,0.1352847500349732,0.12876686126368958
PVH,0.040377515420319136,0.20094157215548786,0.15903781637414852,0.2350453628342928
PWR,0.030525176779885255,0.17471455800786967,0.12729759608618418,0.20593689497524773
QCOM,0.03330865370762142,0.1825065853815183,0.14618539593279806,0.2050840661804627
RCL,0.018304780998224322,0.13529516250858462,0.10712448229355001,0.09969980157897487
REG,0.002083908996350299,0.045649852095601566,0.03822640159807827,0.040159295355916745
REGN,0.055043356680720766,0.2346132065351837,0.20844709874627082,0.17073681680131206
RF,0.0038765897639918786,0.06226226597219121,0.04535980408765663,0.05203395628385035
RHI,0.012387371016080432,0.11129856699922255,0.08585437783598537,0.10211264747349887
RJF,0.004885617874441801,0.06989719503987124,0.055892846620343384,0.05986680015801544
RL,0.08571723021168803,0.29277505052802577,0.285607075567818,0.4375286392440166
RMD,0.011138747888536209,0.10554026666887008,0.07343962035851541,0.07610187270157119
ROK,0.006864552160887474,0.08285259296417628,0.06917802537304196,0.07193788712662846
ROL,0.04212532425733951,0.20524454744849985,0.18722215158081656,0.1575559768351135
ROP,0.014203864145919242,0.11917996537136283,0.10659578296089513,0.09601713835723141
ROST,0.015901299888462245,0.12610035641687237,0.11876872039133493,0.10993756124047316
