,mse,rmse,mae,mape
CTSH,0.037520877826047454,0.1937030661245388,0.14768909616943227,0.14803670795113152
CVS,0.00249102607637658,0.04991018008759916,0.040907944215357955,0.053126934587546054
CVX,0.011941405005714967,0.10927673588515978,0.09605422463432157,0.09111279108546307
D,0.0016627771554924716,0.04077716463282448,0.030634928381973642,0.03123131751128692
DAL,0.1837035181112558,0.4286064839818173,0.3793521569352718,0.33465334976303457
DD,0.04898410262369689,0.22132352478599487,0.19760111781652817,0.1707586024008108
DE,0.183000768001775,0.42778589037247944,0.37457480555758793,0.28751460946403046
DFS,0.059196223871145315,0.24330274119118617,0.21978690837392342,0.18866025630177513
DG,0.07348495612012217,0.2710810877212244,0.25667194499131707,0.3395076985121354
DGX,0.018248918904271737,0.1350885594869963,0.11502609105119094,0.09820057515886836
DHI,0.010366247131688973,0.10181476873071496,0.08924095411374981,0.09989637850993659
DHR,0.14268185097352537,0.37773251246553474,0.308206361070725,0.3005916048414921
DIS,0.03910836742716918,0.1977583561500479,0.1680589776605599,0.16238506229818223
DLR,0.0075359566307271015,0.0868098878626571,0.07277168148577767,0.0803356339456165
DLTR,0.09200689263071352,0.303326379714514,0.27249493686119686,0.348645237334682
DOV,0.0070336502480686375,0.0838668602492584,0.07559496521346397,0.06914738129546374
DPZ,0.036006430266563264,0.18975360409373854,0.17375464491410944,0.14027277558090817
DRI,0.14079291899938146,0.37522382520221376,0.315852848719196,0.2564419362754497
DTE,0.0008503026165224454,0.029159948842932586,0.02154317914220762,0.020790784870808123
DUK,0.003755385334026322,0.061281198862508574,0.051962349771131275,0.05566984712913131
DVA,0.010597937013568337,0.10294628217458043,0.09488900288483083,0.11649912298555977
DVN,0.031132657719989302,0.1764444890609772,0.15494110044448803,0.1541013150542063
DXC,0.02932950175128382,0.17125858154055762,0.145630707141169,0.10807928695438528
DXCM,0.13313416773051553,0.36487555101776215,0.31908706405662013,0.40689691323723093
EA,0.04497746001792148,0.2120789004543391,0.16416773763090536,0.1323568059946549
EBAY,0.007634195036883922,0.08737388074753188,0.06577093548096218,0.06374425612672943
ECL,0.009547723915980227,0.09771245527556979,0.0835555067894154,0.07998026895009014
ED,0.0031838150771938208,0.05642530529109985,0.047375429595536964,0.05036209133991456
EFX,0.0030397178344935523,0.055133636144313505,0.040861099400771775,0.044840431349206976
EIX,0.0021722217348542445,0.04660709961855859,0.03600318596166274,0.03798269823666356
EL,0.006397939385255856,0.07998712012102858,0.061524749606850025,0.06561026133704889
EMN,0.08664596484695995,0.294356866485156,0.2538940395453169,0.23721060292131546
EMR,0.010953020655206563,0.1046566799359055,0.09139308834980849,0.08542253015967632
EOG,0.047317105098303676,0.2175249528176105,0.20869917169391164,0.18515118270529587
EQIX,0.0034377227517360014,0.05863209660020697,0.04674919710734464,0.047089918086527724
EQR,0.004254263244398218,0.06522471344818787,0.05117093803793722,0.05289795520105185
ES,0.0025514746374472883,0.050512123667960034,0.04232624400914705,0.043233348901575486
ESS,0.016514280837958275,0.12850790185026864,0.10098560393153325,0.09461012662755902
ETN,0.04588947679059749,0.21421829238092038,0.19377370157441923,0.167424186513744
ETR,0.0029656418479144463,0.05445770696526293,0.04564286779027398,0.048917149938830055
ETSY,0.0318214614978678,0.17838570990375827,0.15154547871746893,0.15849799492768063
EVRG,0.003405124793128299,0.05835344714006448,0.04569683867706648,0.047482446301157735
EW,0.011072005909726143,0.1052235995854834,0.09909336303546822,0.11141683827525982
EXC,0.001062525836738391,0.0325964083410794,0.02359966611292098,0.025419946199037976
EXPD,0.015486668715177572,0.12444544473454049,0.11625030131857098,0.10752870574202603
EXPE,0.048153433840503274,0.21943890685223363,0.18589536253975386,0.16211276413919837
EXR,0.004690775451085074,0.0684892360235174,0.05612690025685344,0.06929595811828317
F,0.0016996126197962697,0.04122635831353856,0.031001121808789323,0.034317196123800874
FANG,0.03171284638618423,0.1780810107400119,0.16504739070660834,0.1548134923655088
FAST,0.053459323905847046,0.2312127243597269,0.1997889683692224,0.19347769220142336
FCX,0.018447708772777533,0.13582234268623677,0.11117578988129292,0.11083887870313298
FDX,0.08957374583051439,0.29928873321679583,0.2747751844681611,0.23232510284836674
FE,0.011421028516155944,0.10686921219956637,0.09238488842393901,0.1071430489821779
FFIV,0.011002616367834625,0.10489335711967,0.09132872568103907,0.08358906148476951
FIS,0.0036880506002889366,0.060729322409268954,0.052468128589585446,0.051017392383291664
FITB,0.17397750217124108,0.41710610421239475,0.3892021598467842,0.28840852538688083
FLS,0.006384763273261303,0.07990471371115287,0.07093641954469404,0.07584190749200176
FMC,0.1750561243422198,0.41839708930897185,0.3450892006122457,0.25466728407514383
FRT,0.035906116966786104,0.1894890945853774,0.1649941907919099,0.2066723272073496
FTI,0.10682501448322884,0.3268409620644708,0.30791187208389426,0.28086647359026595
FTNT,0.012639237682821906,0.11242436427581837,0.09978920303358119,0.10054216487156868
GD,0.1210085601310605,0.3478628467241946,0.3166135373027966,0.2507870967680577
GE,0.007773291474938852,0.08816627175365221,0.061714196835067535,0.07070992162903941
GILD,0.004103506379769962,0.06405861674880252,0.05527137404906392,0.06861941541011943
GIS,0.05411848136761591,0.23263379240259982,0.2027803527835476,0.24597375246169823
GL,0.045317049769851,0.2128780161732324,0.19668876735850357,0.1649764954707552
GLW,0.041510396127910035,0.20374100256921784,0.1870335673065761,0.15196988901325847
GM,0.04820094201209665,0.2195471293642817,0.20499483950950387,0.18352019184678472
GOOG,0.04036604249610856,0.20091302221635252,0.1801424291749093,0.16081536509676095
GOOGL,0.03790535594665999,0.19469297867837965,0.17625044245912735,0.15923157090808135
GPC,0.006765659781923029,0.08225363081301049,0.06232781478121355,0.07090479495272196
GPN,0.024263353753261184,0.1557669854406292,0.12022490702085437,0.11186022304760403
GRMN,0.00512393434490093,0.07158166207137782,0.056162092630238504,0.05938361653420813
GS,0.23103308219003785,0.48065900822728563,0.43894067675730314,0.31616387970572885
GWW,0.017822583459172082,0.13350124890491505,0.10554005787099525,0.10523989804428482
HAL,0.018897606119444823,0.13746856411356315,0.10980046167066632,0.09873966335538023
HAS,0.08936793273929326,0.2989446984632664,0.2376741843236005,0.20321789693029543
HBAN,0.2829808258720053,0.531959421264447,0.4826136305258625,0.3840760516437547
HBI,0.0028577679358884507,0.053458095138982,0.04642087629887429,0.056483516658502056
HCA,0.019737786815715183,0.14049123394616186,0.11491143441366894,0.1111100374343963
HD,0.02040912691135989,0.14286051557851767,0.11571114423462336,0.1067528011792894
HES,0.008330713203647073,0.09127274074797509,0.06646111352873356,0.07456949390158656
HIG,0.062298912701924065,0.2495975013935918,0.21938195508409297,0.19960553827342029
HII,0.008705669222874447,0.09330417580620091,0.0725926226661148,0.06516242217845505
HLT,0.029954130766675385,0.17307261703306906,0.1490362351446794,0.12415549692092194
HOLX,0.011851061082776566,0.10886257889089605,0.10189640871699406,0.09545494706451642
HON,0.016504071069715735,0.1284681714266835,0.10351002154464997,0.09477547522217603
HPE,0.009557622944233754,0.09776309602418365,0.08593904045818525,0.07883338313995003
HPQ,0.024396534887652165,0.15619390156997862,0.13810494229151224,0.11277799517189378
HRL,0.006016092327454972,0.07756347289449443,0.07165123847871972,0.07925773783583215
HSIC,0.004937018213210506,0.07026391828819759,0.057922255586093076,0.06593022483954553
HST,0.0032420681908196243,0.056939162189301874,0.047868915243171446,0.04715573864738197
HSY,0.025552257727408097,0.15985073577374642,0.14523799532630818,0.15154157792436493
HUM,0.09638425278574807,0.31045813370847297,0.2717132214085503,0.23772697174760538
IBM,0.007030005650233418,0.08384512895948946,0.06825936855332505,0.06507713980257444
ICE,0.04558677369641475,0.2135105938739686,0.19566913927965357,0.17837807521103075
IDXX,0.17942373873542755,0.42358439387615254,0.38151135889365223,0.2834894136677897
IEX,0.02848556486161152,0.1687766715562655,0.14410219760380347,0.1267824052691131
IFF,0.00382349466395053,0.061834413266000435,0.05418025759897164,0.05585672901721076
ILMN,0.013399873846683633,0.1157578241272858,0.10344671330779226,0.1072042831082593
INCY,0.09575499433678847,0.3094430389212019,0.2608078423150471,0.19129706632837903
INTC,0.0055417804871858035,0.07444313593062697,0.05846406294290482,0.05692057306870714
INTU,0.004664206989583186,0.06829499974070713,0.04844273405847624,0.04370873411991672
IP,0.03850558114216854,0.1962283902552547,0.18471774026020546,0.15651276185279037
IPG,0.015875137594855246,0.12599657771088565,0.10794016873480353,0.10799623751345902
IPGP,0.273331744720251,0.5228113854156689,0.43136772335651863,0.3037586516657255
IQV,0.006573686341016387,0.08107827292817964,0.07321316482167271,0.07061253466257994
IRM,0.021298477895415488,0.14593998045571846,0.13329445316669483,0.1541317482464416
ISRG,0.02139730803435585,0.1462781871447546,0.1108923019501561,0.09549411867046527
IT,0.034376520047059,0.18540906139414817,0.1492764671454876,0.13618948995164457
ITW,0.030070298572099457,0.17340789651022082,0.1618342511085408,0.13993613419072728
IVZ,0.10778355086512366,0.32830405246527744,0.30246729149490875,0.2866991620046754
J,0.006547180383631322,0.08091464875800501,0.06191656286314992,0.05867009042032655
JBHT,0.031244800788332132,0.17676198909361746,0.1545480454389008,0.14122274328263604
JCI,0.0026085017487356807,0.0510734936022168,0.04036647648075087,0.040312165655004936
JKHY,0.010437609962001868,0.10216462187079178,0.08213763416342042,0.07481841389774027
JNJ,0.0019980717373930938,0.04469979571981391,0.035923040794275336,0.03743869201491491
JNPR,0.07077116166209747,0.26602849783829075,0.24179767949067393,0.20682227375452034
JPM,0.15341954238723787,0.3916880677110778,0.35700764413058983,0.2688094020809579
K,0.021625524513252253,0.1470561950862739,0.12673057496160747,0.14962679658674896
KEY,0.3612312898236347,0.6010251989922176,0.5456119045098073,0.39198965808606917
KEYS,0.05841431282941728,0.24169053111244818,0.22165717319952896,0.18784736277405054
KHC,0.00355620842239744,0.05963395360360941,0.05402730734470135,0.05331093852995984
KIM,0.09315923717258541,0.30521998160766833,0.2547062016768334,0.3770661715945009
KLAC,0.03750031261557514,0.1936499744786328,0.15389792287222878,0.12448279448273196
KMB,0.00393523692551312,0.06273146678910928,0.047710778332102084,0.05429779114259638
KMI,0.013283049656567165,0.11525211345813649,0.09201589333643534,0.09683082120243579
KMX,0.015800810508023334,0.12570127488622912,0.10821159786986279,0.10100241415031741
KO,0.003985473394753695,0.06313060584814385,0.04435420267575917,0.04491805417164189
KR,0.01646129772930499,0.1283015889586134,0.09647975693142716,0.13319368921548488
L,0.026819927831908084,0.16376790843113337,0.15106018769349142,0.13558038097061417
LDOS,0.18859204909638955,0.43427186081576774,0.40637331668530713,0.3040690682452882
LEG,0.002454972386230948,0.04954767790957461,0.04183042025264845,0.04576136320530638
LEN,0.003898719866942709,0.06243972987563855,0.05434775652971567,0.058031134879423206
LH,0.001916793373861013,0.04378119886276543,0.03849650504394271,0.03940964142295591
LHX,0.037178391854204657,0.1928169905744944,0.18414969492315744,0.15108145038551676
LIN,0.011648903922320281,0.10793008812337865,0.09458505917070822,0.08817772794745092
LKQ,0.0032286369056482495,0.0568210956040822,0.04163212745852945,0.043938755226324386
LLY,0.0025491658062013972,0.05048926426678643,0.04034463520500591,0.043162393775203055
LMT,0.0050746980230755795,0.07123691474983725,0.06122194198973647,0.05745869504659571
LNC,0.36834484334621803,0.6069141976805437,0.5575470949641613,0.3878550916856796
LNT,0.002809341508944472,0.05300322168457755,0.0451728000106899,0.04714547745457073
LOW,0.004555114185602118,0.06749158603560979,0.05778551342426277,0.06406081336653645
LRCX,0.14017973739299391,0.3744058458317577,0.30302595460289544,0.20291062185278025
LUMN,0.03676092391552279,0.19173138479529842,0.16715646282768903,0.20326821909092832
LUV,0.2333175383880955,0.483029541941376,0.41111731171701266,0.3247912824909171
LVS,0.06651491635591743,0.25790485911653044,0.2469097348585687,0.20813614273412664
LYB,0.07736149910300884,0.2781393519497175,0.255867998967663,0.23901006523300922
LYV,0.034595250616246194,0.18599798551663455,0.1637512783480916,0.14307648687808253
MA,0.11090006574222805,0.33301661481407807,0.3010742691317439,0.2562683400104901
MAA,0.0033384080633975417,0.05777895865622313,0.04896198768364766,0.05509006196103225
MAR,0.10164690265513443,0.31882111387913825,0.26812558452817525,0.20375404258498317
MAS,0.002924230703476535,0.05407615651538611,0.046161391943829864,0.04831713743781626
MCD,0.05724089564150664,0.23925069621948153,0.1819542571818412,0.16530417223586588
MCHP,0.07785611949853159,0.27902709455988606,0.2601951869501706,0.2035041528897438
MCK,0.06056475059917992,0.2460990666361413,0.2271647156643829,0.30187138755519427
MCO,0.011769106671614864,0.10848551364866585,0.09332465470640955,0.08584259555334135
MDLZ,0.0031536559083706083,0.0561574207774058,0.04743227020200867,0.04831269791191248
MDT,0.00981006139916425,0.09904575406934035,0.08477410573747464,0.094555031478987
MET,0.14530518114520977,0.38118916714042356,0.3510021627259446,0.29738951129355556
META,0.049586602768441373,0.22268049480913538,0.19093398095326888,0.16873737839575778
MGM,0.05697958087856008,0.23870396075172293,0.2169617809628244,0.18357015280978645
MHK,0.025953878299075563,0.16110207416130795,0.13851232173631958,0.12714195930683841
MKC,0.0061246249713817775,0.07825998320586185,0.0671035954531242,0.0738952771562123
MKTX,0.010529403178774946,0.1026128801797072,0.09064639966774851,0.08079453921998442
MLM,0.013895500473194865,0.11787917743687756,0.10377560850297689,0.09558968688150506
MMC,0.016200936673633665,0.12728290016193716,0.10906309665604455,0.09928755562036118
MMM,0.007738476086475314,0.08796860852869798,0.06856232240973907,0.06251361240314188
MNST,0.015358514676566166,0.12392947460780332,0.11087191806791674,0.1302487222511408
MO,0.002804110591041153,0.052953853410692905,0.04316847365901666,0.04185737621460049
MOS,0.01429266407505626,0.1195519304530724,0.10324149892338982,0.1102807948729249
MPC,0.1041937071045381,0.32279050033193063,0.3075275718246685,0.24255417821268335
MRK,0.007035416434500097,0.08387738929234802,0.07707600064694026,0.07178509500753574
MS,0.26485014336496326,0.5146359328350123,0.4802687829030755,0.32860045163115237
MSCI,0.02283012048472407,0.15109639467811292,0.12548161595459495,0.1103090596054111
MSFT,0.03716725524538715,0.1927881097095647,0.18262611052563527,0.15664724286609955
MSI,0.10105216257373197,0.3178870280048117,0.3006862757806568,0.2652466591429328
MTB,0.15495805427502188,0.39364711897208376,0.34855559180381274,0.2639627461494433
MTD,0.07472218660118089,0.27335359262534104,0.22561408622403228,0.18182408191119448
MU,0.36654684565815376,0.6054311237937423,0.5475146295239322,0.31781826566740173
NCLH,0.1335338552800752,0.36542284449672163,0.29737928186031876,0.2922873581196932
NDAQ,0.001775954151968294,0.04214207104507672,0.03408819299498852,0.03462985239433238
NEE,0.002415320475600642,0.04914591005974599,0.039023332593433165,0.039283185547329506
NEM,0.10023684991711473,0.3166020371335515,0.28069810847392823,0.37124390300762056
NFLX,0.2901437868689281,0.5386499669255798,0.4739474480049666,0.3389128317233974
NI,0.010883819907326954,0.10432554772119318,0.09401317409298855,0.10663507011387263
NKE,0.006401951813824313,0.0800121979064712,0.06523843566073846,0.06825366058643317
NOC,0.022540887133916467,0.15013622858562975,0.1319566100369528,0.11813642360916647
NOV,0.02644080745274956,0.16260629585827716,0.1445889606813239,0.14339519069210171
NOW,0.08755929112969928,0.295904192484154,0.25693847344523296,0.2108416042337441
NRG,0.09309580123913082,0.30511604552879684,0.24339547567280162,0.25993987077802344
NSC,0.09435808915576446,0.3071776182532908,0.2804877230674877,0.22404685945554312
NTAP,0.22644827584685362,0.47586581706070635,0.4611912509800428,0.3167351086428198
NTRS,0.16725866369201736,0.40897269308844736,0.36643586122372224,0.3064532863046438
NUE,0.0075183367509864185,0.0867083430298747,0.07072848913970346,0.06787054767870392
NVDA,0.672368165748456,0.8199805886412531,0.7058675198387762,0.3518781573958973
NVR,0.046194006900555425,0.21492791093889,0.15545011556052254,0.129937713848084
NWL,0.004447960977818327,0.06669303545212443,0.05525881750276696,0.05739305624730483
NWS,0.014090867737162454,0.11870496087848416,0.10181230559099552,0.09809943513157268
NWSA,0.01584614609678308,0.12588147638466543,0.10964923594362898,0.10526407110733332
O,0.05093350877052672,0.22568453374240496,0.1970069397216749,0.24047035249800344
ODFL,0.11711927720323473,0.34222693816126565,0.3178105996665395,0.2529818728868935
OKE,0.017422140158707702,0.1319929549586178,0.11270242126009114,0.09818753890111889
OMC,0.01306511462261152,0.11430273234971909,0.10830902974327852,0.10727755003422586
ORCL,0.011862508150495745,0.10891514197069085,0.07947747538689173,0.07193867521175853
ORLY,0.018427759209121795,0.1357488829019296,0.08832904297887265,0.11442215149932825
OXY,0.002922678838765399,0.05406180572978856,0.046196465976773494,0.05392897025659229
PAYC,0.021864819459970812,0.14786757406534676,0.1258778349646419,0.10796472227335865
PAYX,0.010648599834310572,0.10319205315483636,0.07983664501638067,0.08212023233160216
PCAR,0.06988358039903265,0.26435502718698706,0.24531439012628353,0.218030514775581
PEG,0.0021364165617414298,0.04622138641085347,0.04041292814736184,0.04217919657085673
PEP,0.0028726722494545756,0.05359731569262192,0.04513312022754475,0.043715501150412055
PFE,0.00802552516707123,0.08958529548464542,0.07919295474816639,0.08752173219411347
PFG,0.16525318125718869,0.40651344535843914,0.38406161688053825,0.28986187024998766
PG,0.0038543961840339946,0.062083783583428566,0.05446684535982856,0.05278001541141016
PGR,0.07944837269929218,0.2818658771460146,0.226059554871794,0.1848742779881026
PH,0.16069595979535847,0.40086900578039014,0.36930379562085175,0.28230877242173624
PHM,0.004138180908644181,0.06432869428679694,0.050025894259143264,0.054582276643007854
PKG,0.07298747690472733,0.27016194570058777,0.2490694190295524,0.19439072455100176
PLD,0.0020160020738289423,0.044899911735202136,0.03704425314515807,0.03768351664075242
PM,0.025632223353465922,0.16010066631174874,0.12466680121609212,0.11257835261232402
PNC,0.2761886600943439,0.5255365449655656,0.47698159225750497,0.35801614449732233
PNR,0.0029362009031478685,0.05418672257248881,0.045175485747948836,0.04557776179266479
PNW,0.001276805848689756,0.03573242013479854,0.030785822947828313,0.030790442100128525
POOL,0.012656474253735223,0.11250099667885269,0.09450013292748109,0.08401874397322047
PPG,0.009681508406613457,0.09839465639257783,0.07836157781278519,0.08082306321914322
PPL,0.014485616279110053,0.12035620581885279,0.0920666715053798,0.09403446808672296
PRGO,0.0055574186384636836,0.07454809614244809,0.060550958029613855,0.08417275819453955
PRU,0.24981853461796064,0.49981850167631914,0.4584826141191503,0.34281821037555393
PSA,0.0021491753064895726,0.04635919872570678,0.03980541960392387,0.047543087820437924
PSX,0.03595667861898355,0.18962246338180389,0.17838088329584037,0.17611910981189458
PVH,0.00780960930608739,0.08837199390127728,0.07551601903875901,0.07581408209935611
PWR,0.10263452897048758,0.32036624193333413,0.2900621008828465,0.22072176066099408
PYPL,0.10604564123338378,0.32564649734548623,0.2690704806989721,0.22839937148720443
QCOM,0.015038006132919902,0.12262954836791948,0.10961774468678687,0.10978637175170422
QRVO,0.012748375841314122,0.1129087057817692,0.09139451321879251,0.09685466175264468
RCL,0.24291867734493125,0.49286780919931383,0.4124757891568902,0.3225857567304045
REG,0.03356240958183951,0.18320046283194677,0.1603122333983116,0.20374691190887828
REGN,0.021497185059953985,0.14661918380605582,0.10316465520699238,0.10069495048634364
RF,0.3860843935612694,0.621356897089965,0.5669539826150445,0.3967283719588196
RHI,0.0872976367341064,0.29546173480521365,0.26076620488549757,0.2281619407349406
RJF,0.18835273706440653,0.4339962408413309,0.39986824041821517,0.30052537796995404
RL,0.03061096510843058,0.17495989571450532,0.15345085915133008,0.18760734434187518
