,mse,rmse,mae,mape
BR,0.022111914515926888,0.14870075492722587,0.1180073271766488,0.10580100043987803
BSX,0.036569967227508646,0.19123275668020018,0.1376955793196525,0.11240177920912005
BWA,0.06717275029131213,0.2591770635903419,0.2440080563424901,0.4283710330639554
BXP,0.007030203070212173,0.08384630624071744,0.06410992708032426,0.06066224895141206
C,0.03635710839723969,0.19067540060857271,0.16690769449474804,0.23048632312563838
CAG,0.0032130957491495185,0.05668417547384383,0.04787774878099597,0.04885720437342607
CAH,0.0032206765555060075,0.05675100488542919,0.047076422559987216,0.052078853175506694
CAT,0.010938823483217045,0.10458883058537868,0.08902253032993461,0.11125665647455368
CB,0.01915711180504754,0.13840921864185038,0.12477542233373554,0.1121620906232931
CBOE,0.006891248848293417,0.08301354617346146,0.0694055806216459,0.06724374055126885
CBRE,0.038095022609359465,0.19517946257062874,0.17058425221779067,0.2322250481126592
CCI,0.01263162695818936,0.11239051097930536,0.09066667754963575,0.08209766215046312
CCL,0.004276495209768823,0.06539491730837209,0.05362338334183906,0.05908009267307566
CDNS,0.017227892659614663,0.13125506717690813,0.11304937455544413,0.10375752558183897
CDW,0.015715635463698318,0.1253620176277421,0.11105590118919009,0.10631204340194945
CE,0.002835920069202876,0.05325335735146542,0.044719628296245394,0.049328689952086655
CF,0.1841344151930244,0.4291088617041419,0.40161841828264866,0.8643360061325253
CFG,0.022620847598176407,0.15040228588082166,0.12704969576263087,0.16527633247557105
CHD,0.008999167385598365,0.09486394144035111,0.0763223591827206,0.07160710795612052
CHRW,0.0055818708833923715,0.07471191928596381,0.06784955886895654,0.06676860896848344
CHTR,0.03250671144998689,0.1802961770254347,0.13139065652961357,0.11168720781643095
CI,0.011768408066529222,0.10848229379271634,0.09992992713244862,0.12685957825856373
CINF,0.06575615417978208,0.2564296281239398,0.22078157574654117,0.17787119427318243
CL,0.004861234386872904,0.06972255292853886,0.055152889600602606,0.05259873854021303
CLX,0.022474986325925216,0.1499165979000498,0.14440028586545753,0.13196435102639392
CMA,0.019353437492997633,0.13911663269716398,0.11597154909982232,0.1567137418881455
CMCSA,0.0034583083238312056,0.058807383242507956,0.046810927844997,0.0485658671396711
CME,0.004183017227561382,0.06467624933127603,0.043399029247857455,0.04202124305378646
CMG,0.09250727099690664,0.3041500797253005,0.27929232830578377,0.46901192590381074
CMI,0.02850133202694339,0.16882337523857113,0.14578436643512346,0.19655155122539714
CMS,0.04414981524714292,0.21011857425544966,0.1854226922295862,0.15713768491713365
CNC,0.016532078153511588,0.12857712920077033,0.11557707452600541,0.1569713571902078
CNP,0.023562279521297472,0.15350009616054797,0.12233705860389024,0.10920618559363633
COF,0.023986603878438453,0.15487609201693608,0.14059168452776796,0.1868076120467192
COO,0.019933268058857763,0.1411852260644072,0.12317693994256222,0.15377165384298377
COP,0.030461976069203624,0.17453359581812214,0.1536983193452505,0.23127318986874448
COST,0.010242167326515112,0.10120359344665145,0.08799341723266335,0.08072963661761558
CPB,0.0482931244270106,0.21975696673145678,0.1939398745391342,0.1590580484710098
CPRT,0.047493896506756714,0.21793094435338162,0.1643539272391274,0.13055438141545
CRM,0.0072540727570660594,0.08517084452479064,0.0722164355456547,0.07197361865796438
CSCO,0.006105555901153492,0.07813805667633085,0.05877482074157134,0.05989382666299444
CSX,0.018406192021268107,0.13566942183582897,0.123543332187506,0.16768264793726512
CTAS,0.01683880810782243,0.12976443313875505,0.08820642788607302,0.07699389036049303
CTSH,0.0063003250528966895,0.07937458694630599,0.07149537324966693,0.08223941850008461
CVS,0.007806826220950846,0.08835624607774396,0.08120267259201265,0.09435199391877382
CVX,0.012429281720004818,0.11148668853277874,0.0938442096267333,0.09302189662670401
D,0.0033256852455363756,0.05766875449961075,0.04408948185082729,0.04410872336039843
DAL,0.011895967141928086,0.10906863500534003,0.09628318001946985,0.10601232908384234
DD,0.007523431466762202,0.08673771651803039,0.07833258995965592,0.08012854527926977
DE,0.01489367483432337,0.12203964451899789,0.11563256046872002,0.14107542256964423
DFS,0.006644546273560262,0.08151408635052142,0.06275188533226825,0.07268189387727188
DG,0.012179388784459674,0.11036026814238752,0.09768805135537276,0.09993510407053229
DGX,0.009106749098704455,0.09542928847426484,0.0760360214222781,0.07472050022126188
DHI,0.006535072369892099,0.08083979446963048,0.06864352057727056,0.07185272352604259
DHR,0.1393803463698174,0.37333677339610866,0.20885209140629868,0.13493061649488042
DIS,0.011525977055490967,0.10735910327257288,0.09733164926683364,0.1191290389556074
DLR,0.13994859783198885,0.374097043335,0.3170403776050313,0.22812236261540564
DLTR,0.011156462606372545,0.10562415730491082,0.08074707088112668,0.08217998411786474
DOV,0.005138670027157838,0.07168451734620132,0.054721962888426644,0.06136573547785724
DPZ,0.022304019504617235,0.14934530292117404,0.10931987214410094,0.09613423319029046
DRI,0.002508158355197591,0.05008151710159738,0.03935923909568841,0.04305658045141336
DTE,0.020524994645414858,0.1432654691313118,0.12074278218414815,0.1088149738413477
DUK,0.009447080100661757,0.09719609097418351,0.08034612072783799,0.07552335106872093
DVA,0.011684044249245257,0.10809275761698957,0.09472205084291463,0.11274652326576437
DVN,0.07939129949159839,0.2817646171746878,0.24924586279566238,0.5223226699329886
DXC,0.17704255281575304,0.4207642484999801,0.29724814895739393,0.19588767024806422
DXCM,0.025762666956879298,0.16050752928407844,0.12762605397793061,0.18349611720613637
EA,0.007153731788686303,0.08457973627699665,0.06827849118520912,0.07330451460234515
EBAY,0.011920188154139281,0.10917961418753631,0.09819587821074012,0.10961317696970334
ECL,0.0030794698473764256,0.0554929711528985,0.045487166141627525,0.046402281854457765
ED,0.031447471230350924,0.1773343487042229,0.15521691412962607,0.13655304483427377
EFX,0.030884378091401606,0.17573951772837437,0.14398042180749726,0.12326874597637813
EIX,0.03276838679230357,0.18102040435349703,0.15049735760261848,0.1277833703356745
EL,0.0030728675024509064,0.055433451114384955,0.047560627030260885,0.047243638428803005
EMN,0.010287056145274113,0.10142512580852002,0.087960527292035,0.10868880827585092
EMR,0.004385829455621728,0.06622559517000755,0.05466009664053428,0.0648960570754845
EOG,0.008649132486514796,0.09300071229036257,0.07478551939457681,0.08916272492346713
EQIX,0.07418532074315669,0.2723698234811571,0.24008678223141408,0.19348861827107403
EQR,0.004767035165337398,0.069043719231639,0.05829345468693492,0.0564427204986135
ES,0.0217772681153922,0.14757123064944672,0.1351261284924639,0.12264655458707105
ESS,0.002452264581838659,0.049520345130447736,0.04133807972564989,0.041911333180222166
ETN,0.008749399287884698,0.09353822367291725,0.07354868184151382,0.093504868662316
ETR,0.016038449822917016,0.12664300147626403,0.10190289151671632,0.09165601239382813
ETSY,0.09736574957269384,0.3120348531377446,0.29052370614086576,0.6956544714940482
EVRG,0.11204829601583113,0.3347361588114304,0.2928189562526232,0.2253384611533306
EW,0.08340205646341513,0.28879414201713843,0.23111597698914196,0.17942873909426255
EXC,0.00944750443783709,0.0971982738418594,0.08789717514678547,0.09268880946965162
EXPD,0.0025890205034231175,0.05088241841169813,0.038948472192470156,0.03985353402477141
EXPE,0.006724678773240489,0.0820041387567755,0.06850681103940055,0.07519649650472418
EXR,0.03919989834054585,0.19798964200317615,0.18840682465864933,0.16649053362558663
F,0.006826833445094765,0.08262465397866889,0.06934444054651123,0.08004474361273373
FANG,0.025873966926459626,0.16085386823592285,0.13199773898051784,0.12584214255814416
FAST,0.00808865806752494,0.0899369671910552,0.07432407911405808,0.07148633634515951
FCX,0.058251989868902544,0.24135449005332912,0.2087507876954124,0.5736639157797607
FDX,0.009420462878181865,0.09705906901563534,0.07518142027366499,0.09526264801461537
FE,0.0024137881756631954,0.04913031829393328,0.03974892747144445,0.040534572443951394
FFIV,0.025295270347880292,0.15904486897690315,0.13678484455957446,0.18211643878934425
FIS,0.010920027915203778,0.10449893738791691,0.08839303115590558,0.08960784775402703
FITB,0.018179597626153253,0.13483173820044467,0.11094633361862104,0.13746069110947226
FLS,0.008608078052853834,0.09277972867417664,0.07453609913323259,0.09522532888704818
FMC,0.020282191505830452,0.14241555921257498,0.11844624807707663,0.170398086884771
FRT,0.02280836948290595,0.1510244002898404,0.13968033454885947,0.12274572006335946
FTI,0.03947246316547705,0.19867678064000596,0.1795762501837909,0.28666090825182466
FTNT,0.06529917132532341,0.25553702535116785,0.23615365492941703,0.3747182272710173
GD,0.004065587189033797,0.06376195722398896,0.05393906737865242,0.05937191048608441
GE,0.02768856231637747,0.16639880503290122,0.1575766244438794,0.13931373153242882
GILD,0.04018741373577838,0.2004679868103094,0.1810298309274246,0.2499922100903739
GIS,0.016147212701507953,0.12707168331893598,0.09088772939088344,0.07936025212235877
GL,0.004769092712933372,0.06905861794832975,0.0526740441020786,0.05919063501663777
GLW,0.009033254154797372,0.09504343299143488,0.06990683149055059,0.07026446972700777
GM,0.004621616300923277,0.0679824705414806,0.05488531357523997,0.06054511849900734
GOOG,0.032806978145842096,0.18112696692056127,0.17165938844799444,0.1560852006985948
GOOGL,0.02626506756114153,0.16206501029260303,0.15222526219429355,0.14134041052267707
GPC,0.009839970506882519,0.09919662548132632,0.08082135620398209,0.07585811366496702
GPN,0.05978922201578583,0.24451834699217526,0.21694769406172243,0.17885743874259455
GRMN,0.016439395657877102,0.1282162066896268,0.0961575306312243,0.10630461922145017
GS,0.03684326461176554,0.19194599399770118,0.17508405183428893,0.23771052714447033
GWW,0.005952377070036097,0.07715164982057154,0.060215253113058496,0.07096198407587465
HAL,0.01251092145765845,0.11185223045455307,0.08997178099910902,0.11541651402287426
HAS,0.004733461947180292,0.06880015949967189,0.05705520023980342,0.05972653725940442
HBAN,0.020092040914249074,0.14174639647712062,0.119496466686166,0.14762659090238542
HBI,0.015483880817987941,0.12443424294778323,0.10982212656090194,0.13706557942772388
HCA,0.03389111509170511,0.18409539671514089,0.17610126520613995,0.23164891144390087
HD,0.015595401874631445,0.12488155137822178,0.11502141658411555,0.10616370632369547
HES,0.021255626721312253,0.1457930955886192,0.11312022093353236,0.16671577288531517
HIG,0.004672915213614185,0.06835872448791146,0.05515484261170975,0.06372637038762159
HII,0.068931160207994,0.26254744372778416,0.21659759080451413,0.1698401092215899
HLT,0.03158023243462344,0.17770827902667743,0.1601801654495144,0.21531518199017427
HOLX,0.009789575814041225,0.09894228526793397,0.08127301778452282,0.09868777709855377
HON,0.006808136663892413,0.08251143353434366,0.06668476835578603,0.06240709649606657
HPQ,0.014473449618470791,0.12030565081687057,0.09779720190753315,0.12301134552507087
HRL,0.07819168752206124,0.2796277660069923,0.2563515405063429,0.20510794905206423
HSIC,0.01754797707170074,0.13246877772403856,0.11824623578932239,0.10499502731950158
HST,0.024912517303792476,0.15783699599204387,0.1440173957543171,0.19134648767819906
HSY,0.010323245444512645,0.10160337319455809,0.06737030701421168,0.06042561993686138
HUM,0.006218211561264001,0.07885563747294166,0.06809413681048032,0.08268065117832991
IBM,0.009526430860109358,0.09760343672283962,0.08172011827701087,0.10031806890784255
ICE,0.010794322078777155,0.10389572695148322,0.08335410087558956,0.07682427959034649
IDXX,0.04698891814415538,0.2167692739853953,0.14920361660078352,0.12550109549950847
IEX,0.010293896626899546,0.10145884203409551,0.07752101460704652,0.07257054434654474
IFF,0.011345178283829388,0.10651374692418528,0.08304408989469106,0.0766319046004145
ILMN,0.062211577654342584,0.24942248826908647,0.23624150784247253,0.373069964748893
INCY,0.05295686509983954,0.23012358657868937,0.19884040649031612,0.32797732584019595
INTC,0.015756266022866193,0.1255239659302804,0.10345342769244373,0.09653880027076764
INTU,0.00420967832290459,0.06488203389925896,0.04997035043596984,0.0522391054658348
IP,0.016815735111852085,0.12967549927357938,0.11439128541875408,0.14646984692884515
IPG,0.017500967224451658,0.13229122126751894,0.12309715685657152,0.11246103742659257
IPGP,0.004084614790658775,0.06391099115691115,0.05689985282551008,0.06440848001501526
IQV,0.012209415929826831,0.11049622586236524,0.09649910299064249,0.115852070994485
IRM,0.037473669080020214,0.19358116922887983,0.15549532166103636,0.1369559117214631
ISRG,0.028864467331541098,0.16989546000862146,0.13408738831011316,0.11778617655914844
IT,0.003379501989953365,0.05813348424061098,0.04758904376838461,0.047171648100796736
ITW,0.025331943417833267,0.159160118804408,0.1237950186813777,0.10738153822554676
IVZ,0.031166098082960354,0.1765392253380544,0.1629295499179836,0.21507745283864751
J,0.01851102920683607,0.1360552432169965,0.10230643773540246,0.09464095220397561
JBHT,0.004067679206947792,0.0637783600208393,0.04799290031822648,0.05606841697991887
JCI,0.012810552765657072,0.11318371245747805,0.09233323541548258,0.09630195835021002
JKHY,0.03752580534650325,0.1937157849698967,0.18215968623546752,0.15586535888696948
JNJ,0.021051211683635426,0.14509035696294714,0.11742039180088189,0.10115700770357106
JNPR,0.014858962422149215,0.12189734378627458,0.10991418287067246,0.12468504931780394
JPM,0.006148866710789102,0.07841470978578638,0.06538506235620181,0.0744602411750183
K,0.024715455260949135,0.1572114985010611,0.1397514113288627,0.12348307658048566
KEY,0.031007617635799477,0.17608979991981216,0.16325462268711555,0.21344713251273587
KEYS,0.017579907932944866,0.13258924516319137,0.10997717037160137,0.13896632975742595
KIM,0.03413894608550447,0.18476727547242902,0.1652018881218326,0.1435488928117872
KLAC,0.08464934872381512,0.29094561128124125,0.2747494799459219,0.22377093425389466
KMB,0.02556463136536102,0.15988943481469006,0.14952968699687985,0.13279948134331307
KMI,0.15762654462396386,0.3970220958888357,0.374390785082562,0.800641875718664
KMX,0.03388471773582416,0.18407802078418858,0.16690420486795318,0.23913636284171697
KO,0.009400931294007587,0.09695839981150466,0.09012071482539775,0.0838555234807591
KR,0.004639580795317827,0.0681144683258838,0.05414600958569517,0.05796823651139767
L,0.002020878782349819,0.044954185370772975,0.033880293004450945,0.034661718425079105
LDOS,0.0489528134981556,0.22125282709641383,0.1935408902175388,0.16392864102480986
LEG,0.006482646101792744,0.08051488124435596,0.06433611519159714,0.07169230501155478
LEN,0.013593455135194632,0.11659097364373724,0.09920186196701022,0.1225573865365215
LH,0.005092014779528818,0.07135835465822357,0.05488032420428131,0.057845715102034956
LHX,0.005474670778059398,0.07399101822558869,0.054612643293718136,0.053368413518278535
LIN,0.0037456450866888867,0.061201675521907785,0.045955175898972786,0.05209776960802561
LKQ,0.007148114279623091,0.08454652139279943,0.06429179842871337,0.06828363230972606
LLY,0.00700302608988302,0.08368408504538374,0.0684709296076356,0.07891336170205296
LMT,0.023901185356316634,0.15460008200617695,0.13517763445370465,0.11941006733860475
LNC,0.045705034188145054,0.21378735740951815,0.18805406104217764,0.27601486087572275
LNT,0.04428424524778337,0.2104382219269669,0.17237764863390903,0.1426126769231832
LOW,0.009095953134338695,0.09537270644339865,0.08427081787448257,0.08025743178462053
LRCX,0.026336556735474893,0.1622854175071651,0.12863241271091183,0.11614265801250831
LUMN,0.006745612884655109,0.08213168015239375,0.06863266602662323,0.0757448437274051
LUV,0.02343087531459177,0.15307147126290963,0.12892524861803334,0.11964946780350424
LVS,0.01313600082852317,0.11461239386961242,0.09662591065750084,0.12100476643383373
LYB,0.011573644764993571,0.10758087546117838,0.09380514527145095,0.12065984223849922
LYV,0.014797056087971692,0.12164315060031819,0.10019006590067066,0.1290846050726817
MA,0.002788831587891787,0.05280938920203288,0.04347551920693424,0.04636661607985204
MAA,0.05113377325097405,0.22612778080318668,0.20894767585681467,0.1772532968521512
MAR,0.008296104316591484,0.09108295294176338,0.0779333271450415,0.09077624594608827
MAS,0.04218128694404775,0.20538083392577738,0.17560940836102898,0.15385953185433848
MCD,0.05196512820563223,0.22795861072929935,0.21692370783293916,0.17828818044386843
MCHP,0.02273621292183846,0.15078532064441305,0.1128190137157888,0.10524901253797903
MCK,0.03469793611950565,0.18627382027409448,0.17419685881325186,0.23716855028437375
MCO,0.01373123807582192,0.11718036557299999,0.10307930785651002,0.12280786445671107
MDLZ,0.0021880407193628415,0.04677649751063927,0.03700586221028099,0.04081626798400107
MDT,0.006978159347898915,0.08353537782220725,0.06041770520980739,0.05655049891584046
MET,0.03293857648500406,0.18148987984183598,0.1669421238278931,0.2201192433197956
META,0.04348648364073626,0.20853413063749604,0.188304771733514,0.16272081005589434
MGM,0.012832814916895197,0.11328201497543729,0.0971387758809083,0.09679371554421869
MHK,0.006214235942453961,0.0788304252332433,0.061455321410153335,0.07135613180939765
MKC,0.0270426974094625,0.1644466400066067,0.1397804701452068,0.12098044772279012
MKTX,0.1176118048133184,0.3429457753250773,0.268654996586504,0.19785055967083912
MLM,0.0169665677440552,0.1302557781599542,0.10789296305332628,0.11615251763874543
MMC,0.010643351036655037,0.10316661784053521,0.08055209125226995,0.07459928506554088
MMM,0.011891854433775837,0.10904977961360507,0.09059729960658273,0.08445890753390575
MNST,0.005220874467373397,0.07225561893287882,0.062171948117529276,0.06725705063720153
MO,0.038616010427973316,0.1965095682860591,0.1813035830457215,0.15545175851288695
MOS,0.10891235932625086,0.3300187257206034,0.31992071943771777,0.5355999112724792
MPC,0.04766021011230893,0.21831218498358934,0.1875330215087053,0.28790246165259176
MRK,0.005651516229008036,0.07517656702063506,0.06379880906225584,0.06886156566718457
MS,0.060848999113482724,0.24667589893113337,0.22590312181668443,0.334124603296513
MSCI,0.030606452625173267,0.17494699947462164,0.14219624272857517,0.12392623358430949
MSFT,0.03208007754923766,0.1791091219040439,0.16407103563592493,0.14257661528995752
MSI,0.02000615707931638,0.14144312312486734,0.12618747211435422,0.12013381738787586
MTB,0.008437452464456121,0.09185560660327774,0.07788015200459801,0.09055790051661682
MTD,0.010022652502235559,0.10011319844174173,0.07897756225063068,0.07648727310130475
MU,0.06326196347082977,0.25151931033387825,0.22699614878466906,0.47024341008914833
NCLH,0.041236747007492476,0.2030683308827166,0.1659850921782755,0.23833788361276054
NDAQ,0.0501893217874433,0.2240297341592033,0.20325289485024617,0.16975861200554512
NEE,0.02093285666581406,0.14468191547603335,0.11794418125951056,0.10481983502226319
NEM,0.24371119765299568,0.4936711432249162,0.370842106569435,0.272092421998839
NFLX,0.011114453532480629,0.10542510864343764,0.091519802078398,0.11765359894750192
NI,0.08809527300417111,0.29680847865950716,0.2635232440399966,0.21106529815145053
NKE,0.010025358579291698,0.1001267126160232,0.08072560908024093,0.07574706226946794
NOC,0.03846255579284398,0.19611872881712236,0.17672544434205095,0.14965878274220035
NOV,0.04035038265712967,0.20087404674852763,0.18632961465846243,0.27763604993921864
NOW,0.018352446295560754,0.13547120098220417,0.10974442565801133,0.13451916492716315
NRG,0.11373856812243308,0.3372514909120982,0.32672354625315847,0.6448647277627001
NSC,0.005966934249492496,0.0772459335466437,0.06022675976177546,0.06636787227682685
NTAP,0.030881062462752858,0.17573008411411195,0.15662958901957316,0.20802691501096843
NTRS,0.012284659651191316,0.1108361838534299,0.09367581426623345,0.11119176413253502
NUE,0.012880697223438932,0.11349315936847883,0.0983666576578336,0.10151735783706982
NVDA,0.761529810646334,0.8726567541973957,0.7208031141368093,0.39517741292803
NVR,0.015760333168723942,0.1255401655595688,0.11958263566355755,0.11155391758736836
NWL,0.01592900499637381,0.12621016201706506,0.09936861742974433,0.09356010401405775
NWS,0.010751486702334286,0.10368937603406767,0.08827921116572297,0.10433116779306138
NWSA,0.018397168738951666,0.1356361630943299,0.11556840669724464,0.1449361237625535
O,0.09984214915983483,0.31597808335363203,0.2710042384971483,0.20462252204578074
ODFL,0.012323404159854353,0.11101082902066066,0.09248255689462571,0.11363398061964826
OKE,0.06428930194999266,0.2535533512892162,0.22421363234677338,0.28913247609356746
OMC,0.015983915781678164,0.126427511965071,0.10796316908548777,0.09644971102619965
ORCL,0.002440056841187448,0.04939693149566528,0.037659409486824745,0.04460701551335375
ORLY,0.009887107708657658,0.0994339364033108,0.08880605928965984,0.08424457006628008
OXY,0.0036584239973864916,0.06048490718672297,0.0517251694637417,0.05610284111882361
PAYC,0.02856824483467632,0.16902143306301814,0.13441516689693703,0.1372963559362754
PAYX,0.029574684772540393,0.17197291871844356,0.14592895744952117,0.12418508377076806
PCAR,0.020396383561842184,0.14281590794390583,0.12995662792901924,0.1608503352898372
PEG,0.0077622837133595555,0.08810382348887905,0.07788997163702825,0.07454870956005495
PEP,0.006793078053913818,0.08242013136311915,0.07078522636608839,0.06654045160545209
PFE,0.00432076776512538,0.06573254722833567,0.05357010792643784,0.059458902206902475
PFG,0.02928453860568659,0.17112725851157257,0.14729254264175923,0.20228974408504335
PG,0.0064007827530330194,0.08000489205688,0.06475421484329312,0.0623335759220007
PGR,0.010048346734992279,0.10024144220327379,0.08962413204068313,0.08346652982664214
PH,0.007285778816478941,0.08535677370003474,0.06507937102505953,0.07473407414655202
PHM,0.01149550864063207,0.10721710983155659,0.09232320346715471,0.11195308990165623
PKG,0.014907743223318979,0.12209726951623029,0.09088439561536434,0.10941400688108706
PLD,0.03733392112798927,0.19321987767305224,0.15259836992547146,0.129498906391683
PM,0.029094660328279474,0.1705715695193061,0.15067363912935494,0.12935631023556163
PNC,0.009638018656167096,0.09817341114663937,0.08365306670095089,0.0966823809015225
PNR,0.01392780564420018,0.11801612450932364,0.09625825369654217,0.12798741863776272
PNW,0.0382783080071221,0.19564842960556084,0.17069141944806324,0.1469830081983859
POOL,0.05953946092133202,0.24400709194884485,0.21607654763425224,0.17195423560960693
PPG,0.0042021502410466436,0.06482399433116293,0.048864401779092494,0.058832581344415553
PPL,0.027723832692872902,0.16650475276361604,0.15529248681292498,0.13860069086702975
PRGO,0.12930183976129794,0.35958565010480875,0.3245777271684341,0.5913478571057044
PRU,0.01665452205539801,0.12905240042478097,0.11054452081535748,0.13645901615882866
PSA,0.04930204972176403,0.22204064880504207,0.2108434743601627,0.18037937571239177
PSX,0.00470800212417095,0.06861488267257293,0.052910170821850545,0.051673131809453134
PVH,0.05571481915120881,0.23603986771562302,0.21313691136959026,0.30056018277712565
PWR,0.028610229594036984,0.16914558697771864,0.15020976731968444,0.21831908706323916
QCOM,0.02099430509163558,0.14489411682892986,0.12773532859797407,0.16628057804887736
QRVO,0.04861987174843411,0.22049914228503045,0.208908998181622,0.3856889415368913
RCL,0.017048266446940227,0.13056901028552,0.12219253596106137,0.1430258174802222
REG,0.044886417878352736,0.21186414958258684,0.18782301140936203,0.15557997874133225
REGN,0.04943298908074025,0.22233530776900967,0.18918822622459258,0.28231830358200083
RF,0.017484929363055735,0.13223059163089204,0.11007884702281576,0.13767492671386655
RHI,0.05123138098889684,0.2263435022016246,0.20179536837077558,0.28326367155043203
RJF,0.016902476786394244,0.13000952575251648,0.10617311863112179,0.1336224314398347
RL,0.032892295470386905,0.18136233200526206,0.1588487347009798,0.227232375105259
RMD,0.01193328309344053,0.10923956743525,0.08127930964668263,0.07483426496528386
ROK,0.008310999978618627,0.0911646860281909,0.07351293262002975,0.08908171393378748
ROL,0.0025833041594938424,0.05082621527808108,0.04234011958634305,0.04739394714140821
ROP,0.003689535227803042,0.060741544496358026,0.047937126937671715,0.047527792432431076
