,mse,rmse,mae,mape
RMD,0.021107958428223772,0.145285781920406,0.12951711388297588,0.11761058328225937
ROK,0.06019414558832325,0.24534495223730046,0.20864899299392758,0.16751147029342484
ROL,0.055479771720568165,0.23554144374306651,0.19510583743858995,0.15386222501886665
ROP,0.05505026210596858,0.23462792269030677,0.19524588546889307,0.17254366158427914
ROST,0.06515226344446205,0.25524941419024266,0.24656571867085594,0.22221011487821984
RSG,0.022834467666252974,0.15111077945088158,0.13743664917010115,0.11860676519232141
RTX,0.024295614603675773,0.15587050588124673,0.1415827954544856,0.13026767775447423
SBAC,0.025635634226847826,0.16011131823468266,0.13657815496987957,0.12420801529376523
SBUX,0.021476645078196546,0.14654912172441206,0.1282164468184335,0.13287517150963626
SCHW,0.12103397725154111,0.3478993780556975,0.31072425673996695,0.24574753895744345
SEE,0.006745338978685927,0.08213001265485065,0.07546647334894671,0.08429473299411276
SHW,0.012581529270544824,0.11216741626044893,0.08689779707557486,0.08219115603477738
SJM,0.020986818783814136,0.144868280806442,0.12463045732190149,0.14203018352064548
SLB,0.007232317890531489,0.08504303552044394,0.07573252487062193,0.07741181830989877
SLG,0.011301782585981872,0.10630984237586787,0.09406620780159483,0.08921462105690764
SNA,0.01066949593995214,0.10329325215110685,0.08722171477813993,0.0839171866074066
SNPS,0.04035243761826824,0.20087916173229178,0.18404298763804747,0.14937087358643025
SO,0.0019578491877009136,0.044247589625887124,0.03203462806942944,0.03294303481123679
SPG,0.011163224665839334,0.1056561624603096,0.09475556931925054,0.11238009074092642
SPGI,0.02123209422763901,0.1457123681354435,0.13160755405844973,0.11354436974441276
SRE,0.0021114197985272628,0.045950188231684785,0.03666712258554596,0.03923794305576912
STE,0.015451305598582358,0.12430328072332748,0.10307464600443356,0.10169232697935672
STT,0.12578540378315975,0.3546623799942133,0.3315659979394457,0.26510199389439837
STX,0.5713454894477046,0.7558739904558859,0.7053138629311314,0.5628267878620086
STZ,0.010780806243835934,0.10383066138591208,0.08613365527467341,0.08286162791911184
SWK,0.01755778747857664,0.13250580167893267,0.12167861519375063,0.10781362523547386
SWKS,0.23207395462049896,0.48174054699651236,0.41586435583145376,0.3493370665711672
SYF,0.0544750357731926,0.23339887697500303,0.18910905774675665,0.17651292845517538
SYK,0.006471039017733844,0.08044276858570847,0.06860049635597175,0.06371566972083358
SYY,0.004531054206903876,0.067313105758863,0.05796828558492571,0.05501557749665261
T,0.0035572977213019757,0.05964308611483795,0.05282336113788712,0.05451384616492771
TAP,0.00859019218853288,0.09268328969416699,0.07556374836110955,0.08010951403262682
TDG,0.015768732358163087,0.12557361330376332,0.11061984272738169,0.10911494235427915
TDY,0.03139113299212677,0.17717542998995875,0.1652773788785762,0.13579889211951646
TEL,0.06258810708022074,0.2501761521013159,0.2217219601072295,0.19164110819276817
TER,0.24550800687593818,0.49548764553310326,0.4189641365321593,0.3093460243584827
TFC,0.044000926091643584,0.20976397710675584,0.18757531808744607,0.15344614766640155
TFX,0.006638452201030749,0.08147669728843179,0.07309234025167063,0.07504717231674701
TGT,0.021647095476995424,0.1471295193936126,0.13409654307868582,0.16625720199016714
TJX,0.0035389521033846543,0.05948909230594004,0.05302536059269548,0.05325629707596525
TMO,0.004439167542075128,0.06662707814451364,0.055138403979971225,0.0529760783212904
TMUS,0.09506836914296707,0.3083315895962771,0.27852652187507965,0.20649564142508026
TPR,0.012778919703573288,0.11304388397243474,0.0804410556471375,0.07691599146797325
TROW,0.0029044602369516946,0.05389304442088696,0.04415406508078339,0.04667848184089986
TRV,0.009108636238894125,0.09543917559835753,0.08879797573534372,0.0867383817333793
TSCO,0.06406410300395873,0.25310887579055524,0.22085913205694693,0.31818762116575855
TSLA,0.15410074269195884,0.3925566744967647,0.28512283882170214,0.2581278545455155
TSN,0.017555370470054028,0.13249668097750233,0.11578515147371168,0.11616809565255161
TT,0.04762731935917557,0.21823684235063423,0.18847645611143474,0.15325002466496004
TTWO,0.21057505426852302,0.45888457619375594,0.3918010350366365,0.26861346346486575
TXN,0.04546172353407074,0.2132175497797279,0.20601756473936753,0.1696822512350068
TXT,0.047693734978522556,0.21838895342604342,0.19615792923371436,0.16972442165758916
TYL,0.012693746703326686,0.11266652876221352,0.10697699059123265,0.11260736477589467
UA,0.007318653431397539,0.08554912875884557,0.07495379003612945,0.14454654885382137
UAA,0.016663306743423253,0.12908643129091166,0.11281210666736585,0.21830643277470405
UAL,0.40119185948383806,0.6333970788406259,0.5608411564222684,0.46857276720221097
UDR,0.01759848430660323,0.13265927900679708,0.11760014994639599,0.11926545434306417
UHS,0.022391209824594596,0.1496369266745164,0.13180466948219913,0.15513001322985928
ULTA,0.003886023179079249,0.06233797541690979,0.04300060866706929,0.039690892017234414
UNH,0.019132551001449106,0.13832046486854035,0.12295540410503544,0.10519578751895646
UNM,0.05069647412751894,0.22515877537311074,0.19345158376817012,0.1581347511662163
UNP,0.03108545128466787,0.1763106669622342,0.16778893499780256,0.14215830130322377
UPS,0.009257533868101984,0.09621607905179874,0.08831188382544423,0.08478814449325978
URI,0.17392373590983948,0.4170416476922173,0.361687813747416,0.25005493183575567
USB,0.053544245359376276,0.231396295042458,0.2068719449140761,0.1742540770337145
V,0.0205074842172788,0.14320434426817782,0.12527581072905358,0.11573410226995286
VFC,0.003940870677647779,0.06277635444693949,0.05575205431150257,0.06548049307219646
VLO,0.11748627747408172,0.3427627130743391,0.3036517446878497,0.28731883306364314
VMC,0.003275783253367203,0.05723445861862592,0.047727850890615695,0.04674585492154458
VNO,0.007133049353735446,0.08445738187829081,0.07370513318447736,0.07107604095259235
VRSK,0.004779531635437575,0.06913415679269962,0.06304605543648993,0.06187570914935629
VRSN,0.008189145601785557,0.09049389814670135,0.06861222532182225,0.07133150327689511
VRTX,0.02652488199270172,0.16286461246293413,0.12546977041599208,0.11536961123734674
VTR,0.016023601914016403,0.12658436678364512,0.11731243741536712,0.12904750097763593
VTRS,0.004098362611008563,0.06401845523759975,0.05178952438316276,0.062199447263133575
VZ,0.00452573654190888,0.0672735946854996,0.05760633096492966,0.06348293087358009
WAB,0.03749101112733826,0.19362595674996227,0.17359449622135362,0.17750070604520568
WAT,0.026025308601015585,0.1613236145175764,0.13586779444859992,0.11847837878874251
WBA,0.00481014961778516,0.06935524217955814,0.06395786802577028,0.06510760556755442
WDC,0.2735272356524177,0.5229983132405092,0.45346515323557396,0.29547442841792504
WEC,0.005559886349594028,0.07456464544000747,0.06927278324695593,0.07392625991909237
WELL,0.005224125840280718,0.07227811453186032,0.06328610590082312,0.06740100616243896
WFC,0.024933577142020557,0.15790369578328609,0.1316766986213776,0.12009365599284702
WHR,0.016444808978946353,0.1282373150800747,0.11065805155826848,0.11459554322706542
WM,0.004358103679893373,0.0660159350452099,0.059862598991624785,0.056617789848495345
WMB,0.04679739118713073,0.21632704682293133,0.18422857394762368,0.14278325322848573
WMT,0.0019256190977184474,0.04388187664307951,0.03638924154119494,0.03618028913528085
WRB,0.035978630557301404,0.18968033782472396,0.16947456726947135,0.14905283574831055
WST,0.012650053648261751,0.11247245728738103,0.09515559756245463,0.08449820309592498
WU,0.01807637251778282,0.13444840094914784,0.12760071563713887,0.12412501191082985
WY,0.03517992121500475,0.18756311261813916,0.1716195640476367,0.16429198292210187
WYNN,0.02370135792042618,0.15395245344074962,0.1094691243645331,0.09625490622864899
XEL,0.0017811393491109916,0.04220354664137828,0.035611404004549214,0.036920802688325725
XOM,0.010927592563926782,0.10453512598130249,0.08240108052022557,0.09035460653133541
XRAY,0.0019420064158913763,0.044068201868142705,0.03562744816012278,0.038342188703755185
XRX,0.10024012705715325,0.3166072125791724,0.26040025132326755,0.24019895106417297
XYL,0.008724749963931777,0.09340637003937032,0.07640768800180747,0.06954550894635338
YUM,0.017907419927777547,0.13381860830160186,0.12475709693311972,0.11366026209726404
ZBH,0.009476734293221297,0.0973485197279409,0.0882158156377146,0.09314508841559441
ZBRA,0.4198064499123248,0.6479247254985141,0.5704482409983657,0.44539461190578694
ZION,0.14918364157881922,0.38624298256255635,0.34102039250392185,0.24642127884600862
ZTS,0.03244703432487674,0.18013060352110283,0.16267647497591725,0.1428272209763797
^GSPC,0.003604409083194549,0.06003673111683005,0.05594397507821454,0.051890422385793764
