,mse,rmse,mae,mape
ROK,0.03307757097123034,0.18187240299515026,0.15338944703862584,0.1251659501228081
ROL,0.003623936178832389,0.06019913769176755,0.04797490968398704,0.0450682482755026
ROP,0.02434315011533703,0.1560229153532808,0.12552068348618986,0.129072707974442
ROST,0.0024136142759730215,0.04912854848225237,0.03783465030321647,0.03673523690797775
RSG,0.002388283399941665,0.04887006650232497,0.03698731128336095,0.031977310398739967
RTX,0.015088575296886737,0.12283556202047816,0.11426289673417278,0.10485176504223664
SBAC,0.04666815421127649,0.21602813291623962,0.19397016524528335,0.19435510738026976
SBUX,0.0036607776693010955,0.06050436074615693,0.053413133856173495,0.058802535395831315
SCHW,0.3722476634798159,0.6101210236336853,0.5152492937325108,0.4970280934010117
SEE,0.004531072417014636,0.06731324102295652,0.05280345387440494,0.05172050265560177
SHW,0.005968908021591549,0.07725870838676731,0.06865145258227466,0.06694045850656045
SJM,0.01565755393553971,0.12513014798816355,0.10352298363314685,0.09844250529747152
SLB,0.0017338572704216461,0.04163961179479998,0.03169161623407002,0.0291783796479125
SLG,0.18082490746531257,0.42523512021623117,0.38165795587512535,0.40061053916509687
SNA,0.057790603031470406,0.240396761690898,0.20634015717425452,0.21474929482374708
SNPS,0.075089996459021,0.27402553979332106,0.2428471465933819,0.19239928726009767
SO,0.02267956538281909,0.15059736180564084,0.11361175488431159,0.11030974221113429
SPG,0.011417083180221086,0.10685075189356921,0.08930233431928684,0.09012583780085165
SPGI,0.10997643477208206,0.33162695121488855,0.3046551430498835,0.25487968546705236
SRE,0.007706550689092028,0.0877869619538803,0.07082247921354749,0.06597561724641272
STE,0.02751190330027397,0.1658671254356148,0.14920889095194168,0.16467981928409006
STT,0.1800609809823102,0.4243359294030028,0.35709049212624044,0.3475678139380918
STX,0.0956898718307458,0.3093377956712464,0.2619080117722273,0.2670363057538654
STZ,0.005005698083479125,0.07075095818064321,0.06317068739270486,0.06084611900705873
SWK,0.11613186479952098,0.3407812565261197,0.31490950666874246,0.28544032203629044
SWKS,0.1354578895931136,0.3680460427624696,0.3071078264538889,0.33497573711336287
SYF,0.06584089666639431,0.2565948102873367,0.1975356185083999,0.1865597758848873
SYK,0.005667620698592369,0.07528360179077757,0.057241384133569065,0.05052529807611892
SYY,0.0030897944302307246,0.05558591935221297,0.04650598399060673,0.04052815210511317
T,0.01893178673721759,0.13759282952689647,0.10293493731508374,0.09334842382662924
TAP,0.03517737899387781,0.1875563355204985,0.17371380042056503,0.16128812017472377
TDG,0.0614530562466327,0.2478972695425117,0.221784141939961,0.19122119395987297
TDY,0.1123171689800449,0.3351375374082183,0.291774177756925,0.23418154597673646
TEL,0.061694464869935,0.24838370492030068,0.20472631446504866,0.19800852850488387
TER,0.07585716435992193,0.275421793545685,0.2100276213076019,0.18114397347256517
TFC,0.13921063203587597,0.3731094102751577,0.3074082177347102,0.27454107397586797
TFX,0.014474147060977223,0.1203085494093301,0.1041668441488578,0.09177304511809241
TGT,0.02984743386591912,0.17276409889186792,0.15191903114770072,0.173854658920577
TJX,0.008437234572574637,0.09185442053910436,0.07171983387163913,0.0702845484822469
TMO,0.017591940459079126,0.13263461259821707,0.11898809781086056,0.11192024654321464
TMUS,0.08621333381834763,0.2936210718227621,0.23398842495561484,0.17803117498909157
TPR,0.0744723889622178,0.2728962970841081,0.215075844817105,0.22188724357175
TROW,0.0017448788025339018,0.04177174646257805,0.03531922775306219,0.036109873562286086
TRV,0.004312729443596777,0.06567137461327253,0.05588945475644669,0.053753166716423745
TSCO,0.020662926335969927,0.1437460480707902,0.11903922061685616,0.13899061599014603
TSLA,0.20820470077479714,0.45629453292231886,0.4164983388096051,0.4477426909640324
TSN,0.07833076528460428,0.27987633927255134,0.2059863701516386,0.21147691006820285
TT,0.06500759790622275,0.2549658759642607,0.2356553363883215,0.1887880423838615
TTWO,0.0504440146124707,0.22459745014685875,0.1741136349092459,0.13431217684312757
TXN,0.09461980667710487,0.30760332683035935,0.2744352756588983,0.22348344737668496
TXT,0.22098708375592618,0.470092633164918,0.40376857494812046,0.39655090737371673
TYL,0.22367639871801587,0.472944392839175,0.4226687354689406,0.491920851076432
UAA,0.05176062964938035,0.22750962539941108,0.1652817821219867,0.2528457745358905
UAL,0.0611808067912321,0.24734754252110955,0.18824797236092158,0.18008617109995145
UDR,0.002267162243229235,0.0476147271674346,0.04019557948753457,0.04132372038861211
UHS,0.02274157864745829,0.15080311219420603,0.13817058434081467,0.13210555004273047
ULTA,0.303961872295669,0.5513273730694577,0.5125172120370455,0.3825941588719276
UNH,0.023504577566173367,0.15331202681516334,0.13804466243529762,0.11190197077842792
UNM,0.24277345587893698,0.4927204642380271,0.42357679339693477,0.3795169710265683
UNP,0.019516808926326443,0.13970257308412914,0.11842537239349968,0.09559642529340791
UPS,0.005017327091502246,0.07083309319451075,0.06315830183834513,0.057717119862705155
URI,0.8344929511077158,0.9135058571830373,0.7774496866986672,0.6324098206809028
USB,0.05031115332873294,0.2243014786592655,0.17539105979860398,0.15558674770732256
V,0.0211449999610874,0.14541320421848697,0.12765129413652965,0.12414155858593107
VFC,0.02155540082528364,0.14681757669054354,0.11336057381415132,0.13466177216380334
VLO,0.041500727852259764,0.2037172743099116,0.15103784033171438,0.16590473080732535
VMC,0.024616137624877223,0.15689530784850522,0.14586220486753815,0.12440872594268315
VNO,0.07214178373262725,0.2685922257486751,0.23914023083907604,0.23304713719655093
VRSK,0.023965261938525568,0.15480717663766616,0.14398681677219863,0.13740009152939306
VRSN,0.004038730004715833,0.0635510031763137,0.05418712039681484,0.060049821706211946
VRTX,0.1489528428274649,0.3859440928780552,0.3321582785425309,0.4881940190026415
VTR,0.03652549675169529,0.1911164481453527,0.16253169597631142,0.13414685012575622
VTRS,0.004268533169411222,0.0653340123474077,0.051597888498322295,0.06766978182125413
VZ,0.05728360179778748,0.23933992938452095,0.1957913120032557,0.19461528946360676
WAB,0.023869019550454,0.15449601791131706,0.13868647652688085,0.1292043758917257
WAT,0.04741328609177658,0.21774592095324444,0.1932385294194791,0.17770178106478127
WBA,0.006940926445614403,0.08331222266639153,0.07152104381133369,0.07368693195123457
WDC,0.4040226626526214,0.6356277705171647,0.5056347329465997,0.4957863709643868
WEC,0.051065979529858536,0.22597782973083563,0.1732734400969414,0.16808584284937514
WELL,0.024699223699152898,0.15715986669360882,0.13734347394839924,0.12799086449948327
WFC,0.03134940356276188,0.17705762780169026,0.13148899360740363,0.1340447565048765
WHR,0.023352174978202158,0.15281418447972087,0.1365113950793267,0.12168233770974463
WM,0.0036224916857966433,0.06018713887365509,0.0508647817391066,0.04396167715209898
WMB,0.8076868300369795,0.8987139867816565,0.7886363064849007,0.7739756315076082
WMT,0.030552549829260676,0.1747928769408544,0.13430422018113278,0.12766825354376812
WRB,0.034703527571264076,0.1862888283587185,0.1561781816931049,0.13891341459113804
WST,0.06749432037531808,0.2597966904625963,0.2459258352745393,0.1997882846949942
WU,0.005798065990920776,0.0761450326083112,0.0636007032330873,0.05828631493036711
WY,0.19169316773437114,0.4378277831914863,0.4105820221734558,0.4038422120448934
WYNN,0.021238180163113702,0.14573325002590762,0.12730904327605094,0.11548232041199098
XEL,0.04015821615742081,0.20039515003467726,0.15691456206024726,0.15018368532330548
XOM,0.012468855384363724,0.11166402905306491,0.08592889460399203,0.08089169328652611
XRAY,0.001655140276820126,0.04068341525511503,0.03347547737136139,0.0347942350710264
XRX,0.02968861010640879,0.1723038307943523,0.11759765378720029,0.10962200380219367
XYL,0.033675635687318135,0.18350922507415843,0.1673327504244613,0.1312578514653929
YUM,0.022788909004279198,0.15095995828125813,0.1407504197049859,0.12301163840155
ZBH,0.04627077078962651,0.21510641736039982,0.18589154173861794,0.15777252914539047
ZBRA,0.06816530827888106,0.26108486796227975,0.20709014405860635,0.2135015509112117
ZION,0.4897952723479769,0.6998537506850819,0.5877886173852017,0.48181894068734543
ZTS,0.08546690739193379,0.2923472377019044,0.26345242368860117,0.24692427121669303
^GSPC,0.0027688458188824946,0.052619823440244406,0.04060341562064465,0.03916960581312411
