,mse,rmse,mae,mape
RSG,0.00449727215028469,0.06706170405145316,0.05294149475520975,0.04993620567266825
RTX,0.016533408170517218,0.1285823011557859,0.10636366537602635,0.13130995816629887
SBAC,0.006363871448329941,0.07977387697943444,0.059788385200981356,0.0680736546898564
SBUX,0.10612488935023182,0.325768152756269,0.30544180836187884,0.24306310776705428
SCHW,0.01230246640595188,0.1109164839234993,0.09448842438404575,0.09141697815271299
SEE,0.02917018123581793,0.17079280206091219,0.14958627228762272,0.13358302169366015
SHW,0.004765689328460389,0.06903397227786033,0.06130393628264485,0.06258661908586068
SJM,0.016949865053769515,0.1301916474040079,0.12324109211396907,0.11676199385815604
SLB,0.010140485748488415,0.10069997889020839,0.07845352473916634,0.10252084215636315
SLG,0.007695557734934994,0.08772432806773156,0.06837909134222776,0.08119652910249615
SNA,0.02890647257056835,0.17001903590647827,0.15918604728329033,0.13917472533274097
SNPS,0.0130031779013962,0.11403147767785964,0.10372887363489454,0.09459837291096873
SO,0.0055987478130796525,0.07482478074194172,0.0671968645778532,0.07809304049841452
SPG,0.0015547054788140604,0.039429753724998844,0.030601566635208417,0.032656495067366204
SPGI,0.010903668618067078,0.10442063310508647,0.09236208961276024,0.08868723200641065
SRE,0.009290886674896814,0.0963892456392144,0.08118760082663982,0.09473113685547481
STE,0.0052971942266343474,0.07278182621117958,0.0545096406546017,0.0510541836105617
STT,0.01030219805703384,0.10149974412299688,0.06632483804781392,0.08220449378118329
STX,0.08029883013788056,0.2833704821216927,0.24574734526474104,0.4152695443344164
STZ,0.06032561420444975,0.24561273217089083,0.2262822620884591,0.19460847531990993
SWK,0.008338316910507477,0.09131438501412292,0.078990947727514,0.07289176804981985
SWKS,0.05615676899973357,0.2369741947970993,0.20712079035288447,0.18637383485507453
SYF,0.006357751559776487,0.07973551003020227,0.06815637107249203,0.07001919818887359
SYK,0.0023000364794136486,0.047958695555797265,0.03839754397849398,0.03751954659869295
SYY,0.002608003475616001,0.051068615368110394,0.043253287988309075,0.0455903771374726
T,0.002446333640835554,0.04946042499651165,0.04081790584389484,0.03987073166785586
TAP,0.015232019427250387,0.12341806766940724,0.09483904683799306,0.08600028442824718
TDG,0.013369480617102488,0.11562647022677155,0.11135958388062012,0.10413216479032449
TDY,0.010841846596181386,0.10412418833384195,0.07683835359185685,0.09419734777158481
TEL,0.005535819343809858,0.07440308692392983,0.061377037144580454,0.06493491197931278
TER,0.0022705051056735384,0.04764981747786174,0.03963079923448333,0.04123181290633533
TFC,0.004039654604306372,0.06355827722890522,0.050273616488062445,0.05171345812864582
TFX,0.017717534879580693,0.13310723075618655,0.12456204889401339,0.11272174779739613
TGT,0.006407857750137697,0.08004909587333074,0.07022526891898452,0.06718347298769499
TJX,0.003212214606792523,0.05667640255690655,0.04656969288246903,0.04515808753014972
TMO,0.002490318629036671,0.049903092379497596,0.041825282009537404,0.04057446680515978
TMUS,0.0874987895651084,0.2958019431395075,0.2789180047425952,0.22825140062679974
TPR,0.013854007084335141,0.11770304619819803,0.10594031785611574,0.12248882571373344
TROW,0.006762540108610069,0.08223466488415983,0.061662025253829876,0.07265213424450025
TRV,0.002363302900472932,0.04861381388528298,0.03993913582801529,0.03955424659880086
TSCO,0.019420790370647468,0.13935849586820126,0.13262903373120968,0.12171659252003654
TSLA,0.01108129539900866,0.10526773199327825,0.08612156917696598,0.09708845657473326
TSN,0.01937401109742478,0.13919055678250872,0.09939699637486468,0.08730866406522793
TT,0.011490839997843609,0.10719533570936568,0.09536516548705645,0.1094602587805236
TTWO,0.014924787251797219,0.12216704650517347,0.10113507888739127,0.09949191803519428
TXN,0.004756220076738059,0.0689653541768478,0.060463482684941866,0.06218004309807854
TXT,0.005938166969885916,0.07705950278768944,0.05914394267333591,0.0651946298878888
TYL,0.11301345683171364,0.3361747415135671,0.28406739654366514,0.21155316001106314
UAA,0.06325158230132294,0.25149867256373926,0.2179362039767691,0.17886174210264016
UAL,0.015943077250277177,0.12626589899999593,0.10938802724465972,0.1472881312839586
UDR,0.009306322052587612,0.09646928035694892,0.08209831637327845,0.07926608729633719
UHS,0.03377267857977018,0.1837734436195017,0.15588557485200658,0.1344330279803703
ULTA,0.06275433553269369,0.25050815462314535,0.23578979782283033,0.19413428779667502
UNH,0.018652754453884295,0.13657508723732997,0.13197722786958116,0.1253522443187602
UNM,0.0050803126380732375,0.0712763119000502,0.05414879112576093,0.05685576614026989
UNP,0.04918974235599302,0.2217876064075561,0.19380229759570805,0.2721510381318961
UPS,0.006077864866106559,0.07796066229905028,0.06893682746889837,0.07874920418446474
URI,0.052815066613928645,0.22981528803351758,0.19305434564881072,0.34368589374160996
USB,0.0016837110666720347,0.041033048469155134,0.030354704058230757,0.03261643811120705
V,0.013661527035177928,0.11688253520170551,0.09808398649232156,0.08862037689312317
VFC,0.0077601014103858956,0.08809143778135248,0.062016885971971115,0.07210578380445394
VLO,0.0762101193409664,0.27606180348060905,0.26149751646887825,0.21961143985903916
VMC,0.09244762250078388,0.30405200624364226,0.29357227276892894,0.24665527445109575
VNO,0.008181424988932578,0.0904512298917631,0.07818081712715448,0.0927633707346838
VRSK,0.022680901466073156,0.1506017976853967,0.1434180531167747,0.1278097685001634
VRSN,0.0662303362493028,0.25735255244373,0.21704052092421913,0.17416845296672567
VRTX,0.009404707008356295,0.09697786865236983,0.077070691246498,0.0834947788655209
VTR,0.048923198904858675,0.22118589219219809,0.18131027274900316,0.28206854530116615
VTRS,0.029075777599310352,0.17051620919815907,0.1448140086502218,0.14728696631539095
VZ,0.0010431017688943291,0.03229708607435552,0.028009752461934614,0.02941822986434317
WAB,0.019266654218959064,0.13880437391868838,0.12174347662873686,0.13576707867915705
WAT,0.009408031923384278,0.0969950097859899,0.08854913776536387,0.08254191826220626
WBA,0.03234574172414453,0.17984921941488802,0.16929089185359925,0.14907223071934042
WDC,0.07442681184589961,0.27281277801067094,0.2270989881402867,0.38982131696379985
WEC,0.003269853524339118,0.057182633065810444,0.04847151896872885,0.05565039353564696
WELL,0.010934382559614203,0.10456759803884855,0.09129997256552608,0.11228111539891679
WFC,0.0025700296726721434,0.050695460079499655,0.041942052150623924,0.04213927937697916
WHR,0.020284267534838692,0.142422847657385,0.11692076134351821,0.15753297493058607
WM,0.0028263162792904113,0.05316311013560447,0.04640681841671339,0.046429995019392725
WMB,0.05016054683416354,0.22396550367001508,0.16157677568607684,0.31306007151171017
WMT,0.03869197228968209,0.1967027510984076,0.17259282941434076,0.23511667565205896
WRB,0.004631694044971109,0.06805655034580513,0.05496619372561295,0.05271603035202434
WST,0.011905396822333492,0.10911185463703517,0.09609922781083141,0.08893729211973705
WU,0.014888814168313896,0.12201972860285297,0.10405504436386401,0.09372869083988009
WY,0.02082759078899604,0.14431767316928318,0.12689331396527953,0.15659462937784688
WYNN,0.1471110852920879,0.38355062937256135,0.349475754723327,0.8401213759216422
XEL,0.0018558255912307809,0.04307929422855928,0.035683471965901645,0.03817574817330403
XOM,0.012599594978540761,0.11224791747974998,0.1007590612170828,0.12111209101185588
XRAY,0.0051923342723469625,0.07205785364793321,0.05348212289969484,0.05158513460816397
XRX,0.04289750820439716,0.20711713643346163,0.18794703396857898,0.2535066747458302
XYL,0.0026501971171218716,0.05148006524007008,0.03800234634521693,0.04324797443512097
YUM,0.017084937462273037,0.1307093625654759,0.10483596662373491,0.09551990283919229
ZBH,0.008641541217555577,0.09295989036974805,0.07798158981354414,0.0909302431530352
ZBRA,0.047323261342158966,0.21753910301865034,0.17426603116337125,0.1713908362702215
ZION,0.009235061834851684,0.09609922910643812,0.07391608349749526,0.07848592350403706
ZTS,0.005290625292107748,0.07273668463786172,0.06255625625717429,0.05936027652573212
^GSPC,0.023381042024789994,0.1529086067714633,0.14729337972235634,0.149023099179857
