,mse,rmse,mae,mape
BXP,0.00519803222803853,0.07209738017458422,0.057575361746908006,0.05623062432266871
C,0.028096752120056724,0.1676208582487774,0.1513434764497457,0.1934644292913496
CAG,0.03299900876705127,0.18165629294646324,0.16269157504241757,0.14591566835168734
CAH,0.02511036668534081,0.1584625087689224,0.13744507407160209,0.15767835476979358
CAT,0.049106228515928364,0.22159925206536318,0.1834703934279315,0.16204129299638398
CB,0.001755943240587194,0.04190397642929838,0.03626218514860701,0.033852212017013564
CBOE,0.003033799921360354,0.05507994118878808,0.04529551992486115,0.049067431850632046
CBRE,0.05947200202717674,0.24386882135110413,0.23467344768413537,0.31763147931434754
CCI,0.005552417350565753,0.074514544557192,0.05852058825082555,0.05369210922149412
CCL,0.003574094301707769,0.05978372940615004,0.0504779370074864,0.056592607224438235
CDNS,0.01737532513023887,0.13181549654816338,0.11900630454599008,0.1129582559748665
CDW,0.007907080462721835,0.08892176596717946,0.07099978917503341,0.07693403487779107
CE,0.007223372219287527,0.08499042427995948,0.07168000785888416,0.07876106436968323
CF,0.03469816453739137,0.18627443339704827,0.17391388797142884,0.3327467975654864
CFG,0.03376350055803184,0.18374847089984678,0.17030425475216057,0.20095189362469412
CHD,0.02351060755288023,0.1533316912868316,0.1387524032993807,0.12696637065868643
CHRW,0.03930759542929092,0.19826143202673313,0.18007784404203214,0.17943461383851225
CHTR,0.10169087667498548,0.31889006989084107,0.2628468723356618,0.2065004858188384
CI,0.001668226136570781,0.040843924108376034,0.034331599411115694,0.03735118900082158
CINF,0.019704337688753595,0.14037214000204454,0.12215242052488819,0.10194899309406931
CL,0.007976843732389414,0.0893131778204617,0.07550493107251266,0.071413394833727
CLX,0.004258627154853215,0.06525815776478229,0.04069043301217637,0.04343570128989692
CMA,0.029703644030246328,0.172347451475925,0.12515175007997223,0.12824666938047485
CMCSA,0.010516314468002497,0.10254908321385665,0.08544480870558073,0.08226306685562584
CME,0.01162007305549521,0.10779644268478998,0.0787894925195465,0.07047716671526695
CMG,0.011764400482479492,0.10846382107633629,0.08630233807703733,0.15421211902835655
CMI,0.1871002260553316,0.4325508363826518,0.3708161194166915,0.3391830224030439
CMS,0.04700916600044785,0.21681597265987543,0.20158722387871822,0.17275696636523277
CNC,0.012726881228808102,0.11281347981871714,0.09034026171363613,0.08818196955268266
CNP,0.15747454442776565,0.396830624357251,0.35571608585472664,0.28580523465127233
COF,0.01224771179584034,0.11066938057041947,0.09741365546203934,0.11416879979217899
COO,0.07274042842716982,0.26970433520277315,0.2339093603748822,0.21195173390213579
COP,0.022725128653298007,0.15074856103226328,0.1314620789521549,0.18364006497033505
COST,0.009671229197897042,0.09834240793216853,0.08616017914129376,0.0948567702725647
CPB,0.030287890678757198,0.17403416526290807,0.15564044739694338,0.135162356406008
CPRT,0.03826055891740977,0.19560306469329608,0.1685874085825837,0.13639582369428166
CRM,0.01149533444734846,0.10721629748946034,0.08751117104548944,0.10050402128037772
CSCO,0.017326065570175225,0.1316285135150254,0.11096155226682858,0.10799289939618123
CSX,0.02992936355888639,0.1730010507450356,0.12500902016398124,0.121561712638106
CTAS,0.026109154275273855,0.16158327350092228,0.12112877666628401,0.10310067259281208
CTSH,0.0030831475004479466,0.05552609747180101,0.04356562832795128,0.05446960840033042
CVS,0.007825517949065677,0.08846195763753861,0.07830618594780128,0.08503208825915277
CVX,0.01025228247256644,0.10125355535765863,0.09068657254584298,0.08401985686922779
D,0.03373602185818147,0.18367368308546947,0.163478638497309,0.15883999363778548
DAL,0.028347424950679004,0.1683669354436286,0.14286025057352494,0.1829713109789291
DD,0.008220049484154985,0.09066448855067229,0.0823539944132513,0.08987329585442076
DE,0.021227396821852224,0.14569624848242396,0.11255452908437906,0.10082989845510282
DFS,0.01180482281816452,0.10865000146417174,0.0805067037494199,0.08264290253951677
DG,0.06670269884825358,0.2582686563411317,0.22787722159361454,0.19615427682386766
DGX,0.023128539307846804,0.15208069998473442,0.12998042366115153,0.10996486384677716
DHI,0.01008807634778658,0.10043941630548527,0.0809896877291344,0.09396933926877502
DHR,0.18754797818207858,0.43306809878133323,0.3150926333785951,0.198334615550054
DIS,0.03304443374523386,0.18178127996368015,0.1754994268183455,0.2154385761291601
DLR,0.07778444119782946,0.2788986217209211,0.2526232357116771,0.19472993435970817
DLTR,0.011405700799782245,0.10679747562457759,0.08731042926315745,0.08004404119142951
DOV,0.0073394120614297354,0.0856703686313403,0.06935846026768612,0.06687230383086729
DPZ,0.12079806724911311,0.34756016349563584,0.29622693766737485,0.22478962409882372
DRI,0.052159219446394275,0.22838392992151238,0.2073054221773622,0.19403606938575446
DTE,0.04211986258476022,0.20523124173663282,0.18432473181621803,0.16271171276943172
DUK,0.05595939559740739,0.236557383307745,0.2207137407269747,0.1994578411354929
DVA,0.005325847542152023,0.07297840462871207,0.06122301517180232,0.06793623386183545
DVN,0.05080591644722946,0.2254016780044671,0.19301308105916307,0.28938408682774147
DXC,0.21498537869136386,0.46366515794413954,0.3649415143219925,0.2266210361821876
DXCM,0.018352763520452547,0.13547237179754604,0.11938007568513176,0.17087435436932763
EA,0.016912598501925235,0.1300484467493758,0.11365877190260677,0.11518133123876297
EBAY,0.02584501200899828,0.16076383924564092,0.13778505033101668,0.16137300312174402
ECL,0.003400818726818608,0.058316539050415256,0.04718135128943927,0.05041219018241893
ED,0.07363110270507242,0.27135051631620755,0.25432149690565825,0.22260148542635838
EFX,0.00888324773801462,0.0942509826899148,0.0788847312780848,0.07184229463917367
EIX,0.07385941171392721,0.2717708809161261,0.24621357481778985,0.2193269390323437
EL,0.005247539073130943,0.07243989973164612,0.06344877519077607,0.06410993478606244
EMN,0.005000485976359491,0.07071411440695197,0.058551368877414973,0.0609270333282137
EMR,0.009694257056640884,0.09845941832369763,0.0880847027156112,0.08220607192957104
EOG,0.02488489402778214,0.15774946601425355,0.12965998887528452,0.13379067048674848
EQIX,0.024345100097467508,0.15602916425292904,0.1333044312214196,0.11077016123965062
EQR,0.004166786227149262,0.0645506485416627,0.05376135828979197,0.05776542168416274
ES,0.018983273712843272,0.13777980154160213,0.12858853395121128,0.1180641234419231
ESS,0.0020163376851918356,0.044903648907319724,0.03452481266101014,0.03752931254634744
ETN,0.026422534258096878,0.16255009768713422,0.14653128099098023,0.13288270190639812
ETR,0.04407012783256794,0.20992886374333555,0.1926121646042713,0.16540441142644488
ETSY,0.24442974992142935,0.494398371681612,0.39371387478731124,0.523842053715127
EVRG,0.06327432461131792,0.25154388207888884,0.22732748014599158,0.17646322037653825
EW,0.05195709062477861,0.22794098057343398,0.18210446043515544,0.13984951154526776
EXC,0.12273308921920043,0.35033282635117197,0.3228088107342696,0.2838309075806099
EXPD,0.010597144905593995,0.10294243491191567,0.08549716485166116,0.08674950891468708
EXPE,0.01051658032844986,0.10255037946516755,0.08594955987169033,0.10977518414642336
EXR,0.01234730058498424,0.11111840794838738,0.08509225930114267,0.09391483938138905
F,0.003449243317987355,0.05873025896407537,0.04252190777400471,0.052064620458734764
FANG,0.025703554321002266,0.16032328065818222,0.13930052676729035,0.126673834650518
FAST,0.011038007410097112,0.10506192178947191,0.08943111560318819,0.0805565444846431
FCX,0.3176420775622773,0.5635974428280147,0.49512455617903706,0.624803449466925
FDX,0.012284837316507397,0.11083698532758547,0.09027924225283215,0.09193930104322924
FE,0.013231567686883512,0.11502855161603796,0.10510853667581181,0.09886068907068803
FFIV,0.1015946286483047,0.3187391231843131,0.2552356371175611,0.25244436002560794
FIS,0.0688793328646617,0.262448724258019,0.22116244772415322,0.21215744363620356
FITB,0.021028068110126735,0.14501057930415537,0.12253146876446167,0.13733970742449036
FLS,0.007831503879304862,0.08849578452844441,0.0740176027406904,0.0778086833610363
FMC,0.015406115310978376,0.12412137330443285,0.10436581013998868,0.09537210519573916
FRT,0.005825283711851606,0.0763235462478756,0.06572965595067447,0.06168874449845346
FTI,0.016460472576493277,0.1282983732418041,0.11124728829193128,0.14253668600076688
FTNT,0.06614383591991715,0.25718443949803255,0.21937829434979447,0.30855195214018666
GD,0.011426518871460267,0.10689489637705005,0.07950883303548976,0.07733975982604732
GE,0.0075650977611133735,0.08697757044844018,0.07230725933269316,0.07302844184359812
GILD,0.03270389310282377,0.18084217733378397,0.1671208034468531,0.2240929902672039
GIS,0.022150800060184467,0.14883144849185762,0.1254188396573009,0.10999233611736964
GL,0.009187918458975035,0.0958536303901685,0.078851788092586,0.07848268755624893
GLW,0.022589506016560856,0.15029805726143255,0.12308959360105129,0.10405523682218265
GM,0.02766683005148417,0.16633349046864906,0.15864857560971118,0.18240599045077582
GOOG,0.015970573916575765,0.12637473606926253,0.11442562410975321,0.11839778073900088
GOOGL,0.011590487333693977,0.10765912564057901,0.09583350126309104,0.09934724518822687
GPC,0.011337442094355435,0.10647742528045762,0.09488817218780814,0.0879129249225747
GPN,0.010901717396479419,0.10441128960260676,0.07962118287268188,0.08931227930398992
GRMN,0.08378095112265788,0.28944939302520206,0.2436939701872198,0.18919232308431944
GS,0.020869485463497102,0.14446274766699235,0.13184133046644642,0.1576803143369026
GWW,0.051295685249355495,0.22648550781309496,0.20636778071071604,0.20792120647730722
HAL,0.05055306803321273,0.22484009436311117,0.1925430698325653,0.17724550427799451
HAS,0.04017314698822253,0.20043240004605675,0.18115738852667743,0.1715235964750005
HBAN,0.025470273980161034,0.15959409130716912,0.14734702081552695,0.1786418895726678
HBI,0.018226857326201062,0.13500687881067788,0.11830932954355901,0.1496647000830222
HCA,0.06499645990036095,0.25494403287851425,0.22861318453856178,0.2499007200280186
HD,0.0056741939254600455,0.07532724557197114,0.05960556200886693,0.06236204199093288
HES,0.014366842125717446,0.11986176256720675,0.08923168396405987,0.11660608275097217
HIG,0.004811537833733713,0.06936524946782584,0.05329906919064241,0.05945094332890226
HII,0.00879333924974462,0.0937728065578962,0.07447186772445975,0.061421358556925154
HLT,0.016037124254600996,0.12663776788383865,0.10113367519188202,0.11661232387685101
HOLX,0.005801946249195497,0.07617050773885846,0.06311017643111384,0.07512726001768527
HON,0.007646672413245031,0.08744525380628174,0.07861917266299569,0.07227782109719029
HPQ,0.022288191824551072,0.14929230329977186,0.1263093116814638,0.1361109478257439
HRL,0.02209296007106303,0.14863700774390956,0.1322286514441197,0.13944023817200193
HSIC,0.007328504078379095,0.08560668243997717,0.0694425779773132,0.06897088617017337
HST,0.016439771625179955,0.12821767282703253,0.10234605843366953,0.10619044591060911
HSY,0.0536394121927458,0.23160183978704876,0.19769460349689488,0.1872830833619779
HUM,0.02155226241436026,0.14680688817068585,0.1180925862476853,0.11991130927905655
IBM,0.046974178523784174,0.21673527291095046,0.1887676843706908,0.17975715048300786
ICE,0.0029602304351782098,0.054407999735132793,0.04615453432004132,0.04784499258602464
IDXX,0.22359169593342137,0.472854836005112,0.3881783764028486,0.290321040430568
IEX,0.012957493326874823,0.11383098579418006,0.09614240074138326,0.08612971841366134
IFF,0.0053166749858384104,0.07291553322741602,0.05982708736673018,0.05755345074410353
ILMN,0.029165578430103964,0.1707793267058515,0.14300761091284628,0.20549730217958878
INCY,0.04941144127374514,0.22228684458092687,0.19787614071526488,0.3172968044662293
INTC,0.010898799832501277,0.10439731717099476,0.09366151482888684,0.10146007247713268
INTU,0.00299128060785049,0.054692601033873765,0.04468477751021228,0.043088501314491066
IP,0.037431465314190705,0.1934721305878206,0.16099005197937602,0.14989621792579877
IPG,0.008414589187623311,0.09173106991430609,0.08123304982579947,0.08332598752295416
IPGP,0.018270957904174115,0.1351701072877214,0.12063973164604919,0.1316682263607746
IQV,0.02243951399490855,0.14979824429848485,0.11661665322073399,0.12140952838428339
IRM,0.15342799317233108,0.3916988552093701,0.3472934263918181,0.2955067367987651
ISRG,0.032670009960571636,0.18074847153038842,0.1624181854524653,0.13453934359175093
IT,0.004040145028615251,0.06356213517980065,0.0536100998555358,0.05377142348265149
ITW,0.025656956393120812,0.16017788983851927,0.13801153319752493,0.1137445016646055
IVZ,0.008001135075282093,0.0894490641386599,0.06973282863988266,0.08274244193476706
J,0.01953641626159998,0.1397727307510302,0.11819997082985555,0.10490564946963153
JBHT,0.018290971672268924,0.1352441188084307,0.11506715860301656,0.10719451311238125
JCI,0.09103008637324742,0.3017119261369153,0.25680182661821316,0.21914782090262394
JKHY,0.002128214211268892,0.04613257212934146,0.04021787840560315,0.03750761018391182
JNJ,0.008832945906627027,0.09398375341848732,0.07991250725292795,0.07079845469245671
JNPR,0.041549370521296015,0.20383662703571215,0.19552855839018007,0.2597451939798142
JPM,0.008986969879916297,0.0947996301676135,0.07838382528219218,0.0824248112976349
K,0.017227203292764122,0.13125244109259118,0.11792471959163676,0.10698703169936304
KEY,0.025417749763264042,0.15942945074001869,0.1100536290315897,0.11002514082903092
KEYS,0.03273659276776377,0.18093256414411357,0.14680646519460372,0.16194932991112285
KHC,0.04522626229032337,0.2126646709971437,0.18537672492705942,0.1653100480051092
KIM,0.014669095192796643,0.12111604019615504,0.09993024636290278,0.0903892286219802
KLAC,0.017289822719619034,0.13149077047313637,0.11053961058677185,0.10345246350844095
KMB,0.0058772393772617715,0.07666315527854153,0.06289160961674871,0.06246934449448064
KMI,0.16738655869926944,0.40912902451337946,0.33913059621271724,0.5317640660206497
KMX,0.01092322957935818,0.10451425538823965,0.08731817224376746,0.10550966178934741
KO,0.0019038977857544954,0.0436336771972578,0.03631697253655836,0.03569198246291604
KR,0.02415829896746185,0.1554294018757772,0.13276028472004914,0.16702646968771448
L,0.007980483783093843,0.08933355351206983,0.07361079297650112,0.06779770150210732
LDOS,0.06080069747326574,0.2465779744285076,0.23031880677681918,0.2601595016434258
LEG,0.009853639700525316,0.09926550105915607,0.08713179070122432,0.0834141998413056
LEN,0.008284540720108072,0.09101945242698438,0.07343579128323466,0.08932778218939813
LH,0.004872993062271065,0.06980682675978808,0.060252344463288136,0.06111579699506403
LHX,0.006249620252642361,0.07905453973455516,0.06798565203631513,0.06633525997236596
LIN,0.00573430850869969,0.07572521712547076,0.06531952981657484,0.0649135286913538
LKQ,0.025379284981236164,0.15930877245536784,0.1433722320219514,0.13344299593661552
LLY,0.005638789739773592,0.07509187532465542,0.06221395636877908,0.07295719361555
LMT,0.010172610081246236,0.10085935792600623,0.08307322612689455,0.07470645821101914
LNC,0.046371204303853046,0.21533974158025973,0.20099669132682338,0.26690388436210744
LNT,0.0585018044941169,0.24187146275267138,0.22509750597788566,0.18581403947865197
LOW,0.005110702259920523,0.0714891758234806,0.05492748889186708,0.05912812875064663
LRCX,0.008282903649050113,0.09101045900911671,0.07742644256888842,0.06914492878882834
LUMN,0.014541328092437555,0.12058742924715476,0.1048385687170085,0.09894015877925952
LUV,0.037177652486608155,0.19281507328683656,0.173367193338746,0.21677731509101086
LVS,0.06131923840397718,0.24762721660588358,0.1994570406433692,0.17940266009970707
LYB,0.0117108624326217,0.10821673822760368,0.09677191934390986,0.11650014745213691
LYV,0.011025095720581708,0.10500045581130449,0.09496266988303609,0.11151460854963864
MA,0.004226033015915743,0.06500794579061657,0.05397234316067024,0.05912401688437164
MAA,0.009750052044957722,0.09874235183019352,0.08234149994088258,0.07413429678109014
MAR,0.010111595171026673,0.10055642779567436,0.07361060002492564,0.08004228836305105
MAS,0.006819229324116471,0.08257862510429967,0.06656264854163102,0.06480647057763353
MCD,0.006179146432192788,0.0786075469162649,0.06330377558159339,0.06204070860903425
MCHP,0.04036107127461472,0.2009006502593128,0.1573390638692718,0.13069447488368321
MCK,0.01121699232186967,0.10591030319033966,0.08778048742507424,0.11250198504247544
MCO,0.006364044932107719,0.07977496431906266,0.06252436132868572,0.06695172275820112
MDLZ,0.002447684895841726,0.04947408307226852,0.040474854010549365,0.044412480416747335
MDT,0.004315390363083265,0.06569163084505716,0.051244460105663255,0.048566070253741406
MET,0.01578654859625851,0.125644532695452,0.11383373697450411,0.13406958732346233
META,0.004450089203680554,0.0667089889271345,0.05352815600592482,0.049077487559951456
MGM,0.00886222976927856,0.0941394166610276,0.07674483844267294,0.08138386894603303
MHK,0.009227810972379959,0.09606149578462725,0.0806630242035451,0.08495369276771388
MKC,0.02103153827460322,0.14502254402196654,0.13030784200436923,0.11443704235837743
MKTX,0.0844519699965194,0.29060621121462527,0.24832656344432621,0.18455971485915507
MLM,0.08786976129951583,0.2964283409181987,0.2555694148097371,0.23431102589892153
MMC,0.02477700897584127,0.15740714397968494,0.14098112932439832,0.12126809240656285
MMM,0.006113464882249859,0.07818864931849033,0.06766879415397005,0.06265282739600678
MNST,0.02006166171551573,0.14163919554810997,0.1159487270447859,0.13430676742898406
MO,0.019071091025179412,0.13809812100524543,0.12523066793274357,0.11541301041333678
MOS,0.008617760956325245,0.09283189622282444,0.07162278443675155,0.09836749806614895
MPC,0.08308189743127883,0.28823930584026675,0.276059202420964,0.41507336317205934
MRK,0.01149572829571811,0.10721813417383325,0.08596524964471915,0.07769306537480294
MS,0.0342157842111152,0.18497509078553037,0.16123414176676373,0.20427826404651656
MSCI,0.003973825439837969,0.06303828550839537,0.0486359357058924,0.043246322543831324
MSFT,0.01277332634768478,0.1130191415101211,0.10295938778190013,0.10476252115027966
MSI,0.009490884468539965,0.09742117053566933,0.0796562540993616,0.07673362090013813
MTB,0.00883157114812598,0.09397643932457742,0.07965682379805081,0.0840736585285518
MTD,0.0027430326407429646,0.05237396911389249,0.042774675529666115,0.03977160551363888
MU,0.05202965328440682,0.22810009488031086,0.1969056905083635,0.26585811356937483
NCLH,0.03436272952858026,0.1853718682232562,0.16991307658321658,0.26341807913326887
NDAQ,0.013390196167553929,0.1157160151731554,0.10217092108829604,0.09031906351821074
NEE,0.05648345624480456,0.23766248388166897,0.2224605252308659,0.1886384299127256
NEM,0.6208091214271103,0.7879144125011994,0.6992889788817561,0.3910407321856155
NFLX,0.0655959836968211,0.2561171288625989,0.24159608659424278,0.3165927813868383
NI,0.05150694364547528,0.22695141252143658,0.20596146363314438,0.16899488424468773
NKE,0.022985229274284823,0.15160880341947436,0.13605691844634926,0.16599735641504645
NOC,0.010355436257250855,0.10176166398625199,0.08533606161221606,0.07295181079394933
NOV,0.014803199464033846,0.12166839961154188,0.0998852262873059,0.12077023411581699
NOW,0.07384495872302238,0.27174428921878446,0.2596391894040572,0.3374011654641524
NRG,0.16073922515873468,0.4009229666142047,0.35582152164909436,0.463170841692778
NSC,0.013225180855605772,0.11500078632603244,0.10167334279057129,0.1182795218981758
NTAP,0.03559367647306643,0.18866286458406814,0.172224601304204,0.20734603418449438
NTRS,0.011679768397212725,0.10807297718307164,0.09606512151099245,0.1074191144730973
NUE,0.07238003732917497,0.269035383043151,0.225638397370034,0.1852336398250097
NVDA,0.4171468871987862,0.6458690944756423,0.45989399471369713,0.23834436288694277
NVR,0.0032604678390895864,0.05710050646964163,0.041088533062502194,0.043811347434403305
NWL,0.009417594127274626,0.09704428951398751,0.07719463810928355,0.08048582339113974
NWS,0.013439137946543644,0.11592729595114191,0.10079993882406958,0.1265254173101987
NWSA,0.014400153963999561,0.12000064151495009,0.10521338097571441,0.13620366230108188
O,0.0707914762560186,0.26606667633512204,0.24202440347775217,0.19121745841159635
ODFL,0.03726138877414303,0.193032092601575,0.147639035177723,0.13479511756879414
OKE,0.720644329969516,0.8489077275944165,0.7094053129887439,0.5695056971799252
OMC,0.00748122029339871,0.08649404773392623,0.0787462932046052,0.07145409164438889
ORCL,0.002613057870981253,0.05111807773167192,0.04351566174071474,0.04486939038026225
ORLY,0.0032812763026983708,0.05728242577526174,0.045918570878391414,0.04689074832819285
OXY,0.005205815019140239,0.07215133414664096,0.06254341648404371,0.06447625421431082
PAYC,0.023335219616606593,0.15275869735175995,0.12645916397871176,0.15202797327505221
PAYX,0.0036647938504104057,0.060537540835504756,0.05216534706924218,0.05158471518411975
PCAR,0.07301398868227287,0.2702110077000433,0.23358848092434734,0.2198348499726549
PEG,0.05583279690295636,0.23628964620346013,0.21898191418307428,0.2129223377812312
PEP,0.00364441543488675,0.06036899398604179,0.049331237379284174,0.04702501367222084
PFE,0.008094915022748311,0.08997174569134642,0.07844990308730153,0.08082401743614358
PFG,0.024147118795363562,0.1553934322787278,0.13579608114035824,0.1537962472083753
PG,0.006791544258264846,0.08241082609866768,0.07300736253101342,0.06800705439212339
PGR,0.013124049913579598,0.11456024578177021,0.10512430334522171,0.10444571231579639
PH,0.05400578323224833,0.23239144397384412,0.19378686074761695,0.16699164285190096
PHM,0.021624385322414227,0.14705232171718413,0.12386659656542363,0.12908420329562517
PKG,0.041506697002983935,0.2037319243589083,0.1681157292460725,0.16166544138287403
PLD,0.02909077626280592,0.1705601836971511,0.14519844381103106,0.12342416267531596
PM,0.013866280142318072,0.11775517034218953,0.1031138885341469,0.09131232610817844
PNC,0.011328407653404747,0.10643499261711228,0.09839664657696173,0.10637331089095961
PNR,0.017557970152248914,0.13250649098157008,0.11796517762640348,0.1204920004166663
PNW,0.058989696482899395,0.24287794564945456,0.2227543225505993,0.19006949883636284
POOL,0.008821545405825477,0.09392308239099416,0.07752890891048152,0.06774444252378009
PPG,0.00756042017130154,0.08695067665810048,0.06551851514442472,0.07074935818792155
PPL,0.011402139355149643,0.1067808004987303,0.09249692255761478,0.08464612198141742
PRGO,0.029996115683840457,0.17319386733900383,0.15387078518873396,0.28475416333713877
PRU,0.019920814253209126,0.14114111468034085,0.12925765042309603,0.1477814181967097
PSA,0.016391264957999772,0.1280283755969737,0.09906256352730558,0.10786249986532803
PSX,0.014576390472126815,0.12073272328630219,0.1107860712104306,0.12799027028799806
PVH,0.1291527926342418,0.359378341910363,0.3100036240166554,0.34845126631166273
PWR,0.12783188083114835,0.35753584551922674,0.28887883264404457,0.2878362187924384
PYPL,0.00481174532109859,0.06936674506633989,0.05913262418313072,0.058312405437480626
QCOM,0.10361659738388375,0.3218953205374128,0.2581082819339044,0.24689833029519084
QRVO,0.03544671350261537,0.1882729760284661,0.17155606967257095,0.2089534676553284
RCL,0.03316920664475825,0.1821241517338056,0.17241332497362186,0.22926890580131976
REG,0.01988965970416043,0.14103070482756735,0.1209491919977348,0.10480214851795298
REGN,0.10933758091107075,0.3306623366987398,0.31659502248864985,0.4786471350533467
RF,0.024940778283363132,0.15792649645757084,0.12561858842623538,0.13495810050241053
RHI,0.012841027276957746,0.1133182565915914,0.10407329346785847,0.13754910788566047
RJF,0.028914933422435257,0.17004391615825382,0.15569209818789528,0.18115565882194595
RL,0.02498819652751451,0.158076552744278,0.14772744885207675,0.206282380983397
RMD,0.005241843169314484,0.07240057437144048,0.05543807488591951,0.05228974746244435
ROK,0.02669620919081588,0.16338974628420194,0.14079078826253855,0.12819417560000837
