,mse,rmse,mae,mape
ROK,0.016481146137296312,0.1283789162491112,0.09220556914963067,0.073850829897817
ROL,0.20733186034986006,0.4553370843121171,0.39237945681748204,0.3359872990910105
ROP,0.025176795706748398,0.15867197517756057,0.1226065193727746,0.11454091287203573
ROST,0.08310614834827051,0.2882813701026664,0.2520615323733761,0.22695795706456956
RSG,0.1287724470100745,0.3588487801429378,0.31720395979023996,0.26811807513464453
RTX,0.0018467452349647166,0.04297377380408563,0.033007770032543224,0.03190841058165504
SBAC,0.022563493609402845,0.15021149626244606,0.13334922683717404,0.12399152503129315
SBUX,0.026542197251990418,0.1629177622360141,0.13599034429278303,0.14514446269118003
SCHW,0.03615032323748048,0.19013238345289968,0.14873261488798198,0.11705145666093131
SEE,0.028789743495290007,0.16967540627707367,0.1427798407048802,0.16205498466551377
SHW,0.005997222518123029,0.07744173628040005,0.0603540043747977,0.06485036291321199
SJM,0.11053377953257953,0.3324662081062969,0.31239039649260597,0.2949599724098019
SLB,0.02542361453422291,0.15944784267660353,0.14543768619328568,0.14260695940777732
SLG,0.007540293082061508,0.08683486098371729,0.06982017836928993,0.06641034687382089
SNA,0.016263674389138717,0.12752911192797792,0.10561126052077151,0.10094761199516769
SNPS,0.0676411601513015,0.2600791420919823,0.23270261396125447,0.18225050824114455
SO,0.04102420329456721,0.20254432427142266,0.18866322695707557,0.18777959986215936
SPG,0.007215961040459613,0.08494681300943321,0.07045169800586931,0.0747886903073347
SPGI,0.01602213748861566,0.1265785822665733,0.11077494573603623,0.09766309076559702
SRE,0.01658516829650926,0.12878341623248413,0.12024629233715163,0.11638293783713646
STE,0.004766703694401319,0.06904131874755377,0.05873893052448331,0.06074765428662795
STT,0.0868150523916754,0.2946439417189422,0.25849399506149545,0.21479308481025539
STX,0.390882187925736,0.625205716485171,0.5326523851616125,0.4725710988889501
STZ,0.01569664484019626,0.12528625160086904,0.11649364061510034,0.11352184756760374
SWK,0.005444303923597605,0.07378552651840065,0.0627479587048423,0.05786711279841735
SWKS,0.012175847064349944,0.11034422080177078,0.09691938136972675,0.09741286785108576
SYF,0.03247856826719046,0.18021811303859125,0.13541353274163864,0.12108444582189105
SYK,0.020594537079681178,0.1435079686974949,0.13121290442505726,0.11905383252182442
SYY,0.04263668080614214,0.2064865148287949,0.19437110170186678,0.1724924759879851
T,0.04697158657990734,0.2167292933128961,0.20013033025959143,0.18326191510297818
TAP,0.01333428636283858,0.11547418050299633,0.10387563586527462,0.09900971851418534
TDG,0.11318215551032111,0.33642555715985833,0.3227008115427643,0.2738829292442469
TDY,0.08908046328380244,0.29846350410695516,0.2702056288847494,0.21812769334138413
TEL,0.022354798516713213,0.14951521165658432,0.11838263041037975,0.10565634756109529
TER,0.06157036109595007,0.248133756462014,0.1843867132165143,0.146163293244607
TFC,0.12736392999676263,0.35688083444864704,0.30923554579989965,0.2520260388482881
TFX,0.01005729999885928,0.10028609075469679,0.09026537684470055,0.08279577489102027
TGT,0.048120817424946234,0.21936457650438057,0.18529471504295233,0.24073826992387776
TJX,0.008313927169600267,0.09118073902749564,0.08193694760966204,0.08264959911985426
TMO,0.005463623590985012,0.07391632831103702,0.06057394495956372,0.057808395728913615
TMUS,0.2611932378687475,0.5110706779582913,0.4465182508897267,0.32719949896753275
TPR,0.0022888768515446118,0.047842207845631576,0.03716062174374363,0.03991683987166885
TROW,0.0019057755729290555,0.04365518953033025,0.03603478169281414,0.0388312721899334
TRV,0.023855881952575597,0.1544534944654073,0.13773550220601563,0.13497301233362072
TSCO,0.00841714800248404,0.09174501622695393,0.07891122773657465,0.09845786102338458
TSLA,0.2986399885084644,0.5464796322905955,0.50248739088945,0.584554967267198
TSN,0.008588137419882248,0.09267220413846995,0.07368307210282299,0.07214950942223711
TT,0.002205068750082856,0.04695815956873583,0.038420964258883104,0.03464005061327467
TTWO,0.25903636459953094,0.5089561519419241,0.43788561094034895,0.3267562987498359
TXN,0.06264107639431946,0.25028199374769144,0.22841494290978626,0.18343675667702647
TXT,0.015158531028332624,0.12311998630739293,0.09594417366907303,0.08330279695187433
TYL,0.175522658572918,0.4189542440087199,0.4022061922302505,0.40324954412378766
UAA,0.06201961594951759,0.2490373786191896,0.188329673569375,0.36821627765248494
UAL,0.06413975552309663,0.25325827829134556,0.21309400047567145,0.20625827449026865
UDR,0.013549620012262915,0.11640283506969629,0.1032178933435776,0.10838511439145836
UHS,0.012920532249332673,0.11366851916574207,0.09710099707997824,0.10864475987213722
ULTA,0.013640783012475894,0.11679376272933369,0.09349548122976536,0.07732224925394067
UNH,0.026530355743119623,0.1628814161993922,0.14445188600941472,0.12357242945372064
UNM,0.03438316043697174,0.1854269679333935,0.14730898611050852,0.11596292809717863
UNP,0.07017863240502593,0.2649124995258358,0.2386078941453595,0.2070222502353451
UPS,0.012988156908848405,0.11396559528580723,0.10061918275446474,0.09502591067340675
URI,0.08421179412295562,0.29019268447525626,0.21786362452106522,0.13692060203488202
USB,0.10442473169812938,0.32314815750384435,0.2739034558374606,0.2364924476221687
V,0.017478685119644174,0.1322069783318724,0.11611324047136373,0.11173511804029128
VFC,0.002072382921859129,0.04552343266779351,0.03702713921008565,0.0416781386404293
VLO,0.056730719186470484,0.23818211348980528,0.19264443714141782,0.1976429400666456
VMC,0.007966448081973582,0.08925496110566393,0.07666292901869066,0.06905377307220599
VNO,0.012210970159605119,0.11050325859269997,0.0945464919294439,0.0871204877787472
VRSK,0.004070908137909644,0.0638036686869152,0.05615920537692712,0.05461957669946746
VRSN,0.013761535884816926,0.11730957286094314,0.10707105146781128,0.11909116496662944
VRTX,0.1886483108406422,0.43433663308618375,0.38276327089324347,0.3878776113231439
VTR,0.015556368033801643,0.124725170009111,0.11517718026266098,0.10837405833501919
VTRS,0.04847016355925609,0.22015940488486085,0.19106889856460227,0.2456444592553976
VZ,0.03598461084262069,0.18969610128471456,0.17522207535994996,0.17985597285562227
WAB,0.038974122145451394,0.1974186469041144,0.1699988063015988,0.18350985640111286
WAT,0.01586830268492661,0.12596945139567214,0.10492532284001513,0.0948853851739975
WBA,0.02387273941507205,0.15450805614941912,0.1364638133558586,0.13937874130224645
WDC,0.5291849092560862,0.7274509669084825,0.6068550257569898,0.4360641291131077
WEC,0.05066901789979515,0.22509779630150792,0.21275279343248377,0.2083833173592412
WELL,0.007604168253326694,0.08720188216619348,0.07700206554193008,0.0745817658006584
WFC,0.09865540147816533,0.31409457409857516,0.26218101756383333,0.24343765542091045
WHR,0.14520127079118222,0.38105284514248444,0.3301799232154833,0.3613806308739788
WM,0.08983963182536388,0.2997326005381528,0.27769687348969796,0.237702845004581
WMB,0.3416340234206425,0.5844946735605402,0.5512863911971677,0.37436473593844066
WMT,0.04392554334008308,0.2095842153886668,0.1968912194343147,0.1904044236063719
WRB,0.04678401915957167,0.21629613764367517,0.18195936594218076,0.15567935281195447
WST,0.010439940336484443,0.10217602623161876,0.07733050743371352,0.07000231421127256
WU,0.005048703414044811,0.07105422868517265,0.05791031049197845,0.055784410585114394
WY,0.08133218377037726,0.28518797970878307,0.24496568560577472,0.24121447141051966
WYNN,0.13435417988534676,0.3665435579645982,0.3158128991931781,0.3166094770435524
XEL,0.050207974749518616,0.22407136084185014,0.20507802725802388,0.1990058203135103
XOM,0.020708558364276528,0.1439046849976627,0.13946456241450933,0.13841643352182625
XRAY,0.02897838434024781,0.17023038606620092,0.15701719255271773,0.162212818240406
XRX,0.015312002177468384,0.1237416751845084,0.10950503740852627,0.12225845542937008
XYL,0.027733514318063465,0.16653382334547978,0.15420147525154101,0.13277700707558124
YUM,0.004164652521388682,0.06453411904867597,0.05237233018176947,0.048077707321849655
ZBH,0.014143280239096582,0.118925523917688,0.11005450520821079,0.10909661079686137
ZBRA,0.0851222969045431,0.2917572568155642,0.250107480679931,0.22599338761608823
ZION,0.11185946328616621,0.33445397782978487,0.26913229059690547,0.18835200245345296
ZTS,0.012132190958957479,0.11014622535047436,0.09993939436689474,0.0934887043484928
^GSPC,0.0031811400018204143,0.05640159573824498,0.04472129638747851,0.04221454358218105
