,mse,rmse,mae,mape
RSG,0.02597431784959368,0.1611654983226673,0.14376049457013165,0.12954949210730113
RTX,0.017240707455835544,0.1313038744890475,0.12057825218180757,0.15178328397633545
SBAC,0.0037626440683101903,0.06134039507787825,0.05014793522107756,0.05982255382332251
SBUX,0.01309990836020004,0.11445483109157097,0.10093565559244409,0.08949482310540008
SCHW,0.02109316090435785,0.14523484741740822,0.11923913706611457,0.14137754242529896
SEE,0.013236642764907007,0.11505060958077105,0.10304857102339432,0.11031362251813717
SHW,0.003496114556128409,0.059127950718153674,0.04576783700760448,0.052029719504217406
SJM,0.0038032540670902637,0.06167052835099002,0.05449519340040041,0.052550710254688895
SLB,0.05951016140162623,0.2439470463064192,0.22206975871819465,0.2806425665522324
SLG,0.003334253218849637,0.05774299281167921,0.0470498074715474,0.05961022278185426
SNA,0.005694288338410301,0.07546050846906811,0.06707875892194674,0.06625916783942959
SNPS,0.010053816136941724,0.10026871963350148,0.0821791337556464,0.09017288043000456
SO,0.02424214130907735,0.15569888024349227,0.13509604800738081,0.1222986394003487
SPG,0.02307668221452845,0.15191011228528684,0.13355456555435238,0.13311318132245895
SPGI,0.004542308319245995,0.06739664916927247,0.05350970192633458,0.06197556263061175
SRE,0.0022897594786468667,0.047851431312416,0.03938505689719426,0.04314339995405952
STE,0.008581200983921304,0.09263477200231728,0.0760460112193838,0.07473885344578492
STT,0.04381411017763291,0.20931820316836497,0.17125504768187055,0.22357341784751344
STX,0.1230863903039289,0.35083670033781944,0.30166332603541957,0.578206541146894
STZ,0.04213689105210805,0.20527272359499704,0.1821217096340563,0.1520528900385445
SWK,0.004962260602985709,0.07044331482110781,0.05576190994406646,0.05788285105559829
SWKS,0.08182743610548437,0.28605495294695454,0.25023089171034557,0.3815194949108277
SYF,0.012445310607902856,0.11155855237453942,0.09252138271280921,0.10402021626649799
SYK,0.005062092365550049,0.07114838273320097,0.06133658524522032,0.057397969730194426
SYY,0.04918124953396276,0.22176845928572161,0.18874983326202943,0.16107898311116328
T,0.0036174785520778304,0.06014547823467555,0.04800120139163112,0.04348295141105555
TAP,0.05685841928617353,0.238450035198516,0.20425313190199984,0.17204841900771978
TDG,0.0027943563243688846,0.05286167160021413,0.043327780333965525,0.04382712309809323
TDY,0.01029262512274364,0.10145257573242604,0.08773749114681285,0.10971543701607045
TEL,0.003195788618390337,0.056531306533551276,0.04689431676424715,0.056952955227410035
TER,0.011519547182674074,0.10732915346108937,0.09098779842657048,0.10047259597881257
TFC,0.008478705845211366,0.09207988838617999,0.07578307572994424,0.08778319802807194
TFX,0.0057306368264462785,0.07570096978537513,0.05913033368703054,0.05296704020640941
TGT,0.0033205532599328348,0.05762424194670881,0.04950900605414759,0.05186990736220856
TJX,0.02776694617121921,0.1666341686786333,0.15269690085250825,0.14529531359038017
TMO,0.012357721487695024,0.11116528904156649,0.09327817425176815,0.09112045475293443
TMUS,0.010909981687101378,0.10445085776144386,0.09420551686782272,0.09673322998919028
TPR,0.03229728311278078,0.17971444881472604,0.13721493942004287,0.1564554160219798
TROW,0.004081204198673883,0.06388430322601854,0.05137686014499003,0.05945525989570517
TRV,0.03267350120842064,0.18075812902445257,0.15946015202635752,0.1552816236650106
TSCO,0.002289698034469112,0.047850789277389276,0.039238773131800506,0.038984541735323085
TSLA,0.10191803790233692,0.31924604602459355,0.2655432875886841,0.3214652219783977
TSN,0.07644266976956829,0.276482675351582,0.21362433777462458,0.15479617478906835
TT,0.019797811519968986,0.14070469615463796,0.12263216528003673,0.1538939303592478
TTWO,0.04802854921031948,0.21915416767727572,0.20600396519168726,0.17070759506567063
TXN,0.011866246308368715,0.10893230149211351,0.09210856781168633,0.0958484965395037
TXT,0.022961208345729015,0.15152956261313835,0.12541930449843008,0.1583825447277422
TYL,0.06652230549911793,0.257919184046317,0.21647067625400296,0.17941801883048084
UAA,0.02581127322133293,0.16065887221480465,0.13254464540818364,0.12585164015032535
UAL,0.02407207454734298,0.1551517790659939,0.1353322968794229,0.17134479194847854
UDR,0.023647752597685475,0.15377825788350405,0.13950071412414966,0.13345885769175386
UHS,0.014527707291895599,0.12053093914798639,0.10792247328577739,0.11392435018635312
ULTA,0.03850609505339303,0.1962296997230364,0.1629644048226456,0.13664249460441674
UNH,0.006632270056104249,0.08143875033486361,0.0661968413767509,0.06371334514818704
UNM,0.013675142341901316,0.11694076424370295,0.09408747233438758,0.1090888074843069
UNP,0.004110753571247235,0.06411515866975014,0.052263843640971856,0.07476036819801468
UPS,0.0018596076616714734,0.043123168502227124,0.033959739729958464,0.03431526860049073
URI,0.13152354526215496,0.36266175048129207,0.33828756812062455,0.5723766016033582
USB,0.0016495669666806044,0.04061486140171605,0.03428021354195151,0.03552696952857667
V,0.00873324634854497,0.09345183972798486,0.0807933110843926,0.07432033966160737
VFC,0.003008597729903244,0.05485068577422934,0.0442932514986577,0.04963584382616657
VLO,0.024907775361625792,0.1578219736336667,0.13651276845309235,0.12946860692306272
VMC,0.008300709591848724,0.09110823009941925,0.07722419014691734,0.0702841472873123
VNO,0.004738295840118488,0.06883528048986572,0.05724831803468716,0.06686994339119764
VRSK,0.0023260253887806242,0.04822888541922386,0.03615988989404043,0.03656563278485175
VRSN,0.09552221977844734,0.309066691473616,0.2720843755767095,0.22261337599487763
VRTX,0.039049435771512916,0.1976093008223877,0.15146173304592322,0.22258142966129657
VTR,0.01352144198920916,0.11628173540676609,0.09685237145561026,0.1459022172300993
VTRS,0.19684913928195671,0.44367684104757676,0.40334274790085,0.6463218554859518
VZ,0.0033329609957425395,0.05773180229078718,0.047147202066213124,0.0468635659312831
WAB,0.05813172976949307,0.2411052255126236,0.20034936915603302,0.2762861716528677
WAT,0.007246457385473869,0.08512612633894408,0.07168128290418914,0.07596622134849647
WBA,0.0035861779900331417,0.059884705810692114,0.04495858743538605,0.046907158898520034
WDC,0.12133155300389208,0.34832679053425114,0.30407829702848665,0.5993698482514477
WEC,0.044721669884367994,0.21147498642716114,0.17933187413553925,0.15971722485383197
WELL,0.009693639330647581,0.09845628131636691,0.07614105708078749,0.08502313328521091
WFC,0.007761882402677189,0.08810154597211782,0.0720663090782569,0.08035996795123779
WHR,0.007209449698547588,0.08490847836669545,0.07065514812678285,0.0912977185090888
WM,0.05652404574012834,0.23774786169412407,0.20305581474482387,0.19644873811197008
WMB,0.21208178071759118,0.46052337695017304,0.3821509826286721,0.956496274146178
WMT,0.004473997654119393,0.06688794849686595,0.05625936275213344,0.07202693413913767
WRB,0.02457554683150427,0.15676589817783798,0.15099222865788128,0.14120290354468812
WST,0.04204523628516184,0.20504935085281747,0.1747224468876974,0.16023527074502375
WU,0.040588364479634896,0.20146554166813466,0.1843223266773658,0.21781061724242917
WY,0.004862324773243048,0.06973037195686717,0.05601654593375449,0.06619799901563335
WYNN,0.02367511628895222,0.15386720342214652,0.13528534665419373,0.23911761783451047
XEL,0.04065794042878256,0.20163814229649746,0.17131493982353974,0.15152615664903635
XOM,0.0037183547136140473,0.06097831346974141,0.0485799178050505,0.054671136042600155
XRAY,0.019713789408939284,0.140405802618479,0.1260021854644524,0.11147992835276903
XRX,0.008288348131526917,0.09104036539649277,0.06723569585553539,0.08435184766887491
XYL,0.004716497668389707,0.06867676221539355,0.053332781149680174,0.052230469280396624
YUM,0.07233958864207846,0.26896019899248746,0.23847166042976903,0.29596463968738956
ZBH,0.0041526811577692795,0.06444130009372312,0.052572057308373686,0.059365647128063886
ZBRA,0.23659006192700605,0.48640524455129597,0.42587144210919914,0.7535363561801498
ZION,0.03583180541568945,0.1892929090475643,0.151898322286139,0.19572274426641922
ZTS,0.005232638110980619,0.07233697609784791,0.057887250256191056,0.06558315561970739
^GSPC,0.00822500560757169,0.09069181665162347,0.0821785304535953,0.08525010246921444
