,mse,rmse,mae,mape
EQR,0.0022624834846746537,0.04756557037053854,0.041469463720506826,0.04319275402120576
ES,0.00716029237265344,0.08461851081562143,0.06917253504975733,0.06586141758733198
ESS,0.001757651008623515,0.04192434863684247,0.03141984865811659,0.033811308971100205
ETN,0.026528924453472696,0.16287702248467306,0.14643247455451242,0.19229452733639715
ETR,0.005490680681755681,0.07409912740212048,0.06467129605052575,0.07202801321594644
EVRG,0.03393938641879804,0.1842264541774553,0.14274634503494232,0.11996180477844869
EW,0.047858459222313986,0.21876576336875472,0.16801486927451487,0.14084734279274486
EXC,0.007758958812866045,0.08808495224989366,0.07146170967636067,0.08188105869802924
EXPD,0.0020185065421707755,0.04492779253614377,0.03626142067744751,0.037588299013477364
EXPE,0.029896378180520294,0.17290569157931238,0.14901860926862934,0.13982920114345862
EXR,0.055600175076097956,0.23579689369476,0.20786155060882378,0.17236958609533068
F,0.014781035779202567,0.12157728315438936,0.1040570106987812,0.12556560940119055
FANG,0.00836892299179044,0.09148181782075847,0.07343856394190122,0.08897475718093265
FAST,0.005629389802051908,0.07502925963950269,0.05921710579489419,0.05874839089280675
FCX,0.20278552047298123,0.4503171332216677,0.4128743897629829,1.214928055323988
FDX,0.015882888478877463,0.12602733226914495,0.10126429696374349,0.12412100361817284
FE,0.003991145786479038,0.06317551571992933,0.05491073924539896,0.060831251815497756
FFIV,0.01903094031876664,0.13795267419940305,0.11527611005081319,0.14515579609078197
FIS,0.0047803635418441496,0.06914017314010827,0.05898802706503669,0.06227830586543116
FITB,0.010133834209041874,0.10066694695401204,0.08060226684774657,0.0935396304715665
FLS,0.04468131323134135,0.2113795478075903,0.19852153309100748,0.28424839080760517
FMC,0.07771434166165478,0.2787729213206598,0.2613292765004756,0.4174333519972947
FRT,0.003760721956402158,0.06132472548982309,0.05438247441466839,0.05504895157292778
FTI,0.05575210105931007,0.2361188282609205,0.20976147360391217,0.32393269549249604
FTNT,0.03501810263265769,0.18713124440525075,0.16998930228656867,0.19657115999599084
GD,0.0036845043128401456,0.06070011789807451,0.05223843159766536,0.0513240671073215
GE,0.013971092500058617,0.11819937605613076,0.10039360444891576,0.09235294494319167
GILD,0.011456341427520942,0.10703430023838593,0.08977018271669077,0.10061407162497576
GIS,0.006336310197312334,0.07960094344486336,0.06769207254049418,0.0635306247803192
GL,0.00421506011815749,0.06492349434648054,0.05671506717552822,0.056855870017442
GLW,0.02361773182590389,0.15368061629855564,0.14607743852593685,0.19452246766293388
GM,0.014389176518802144,0.1199548936842601,0.10139495700149628,0.12550401326720265
GOOG,0.06292874094952387,0.2508560163709929,0.22677981462790708,0.18455093846371404
GOOGL,0.07075457221972505,0.2659973161889515,0.2422992804439064,0.19376713057451872
GPC,0.0038201500040982825,0.0618073620541945,0.051319065268478466,0.056066993440495476
GPN,0.07912742345813864,0.28129597127960904,0.24760058900347276,0.2008521612544451
GRMN,0.026415490962348045,0.16252843124311525,0.14717197201033533,0.1907069975953685
GS,0.01844486222230324,0.13581186333418463,0.11093352679581613,0.13826870204980674
GWW,0.010425968387070106,0.10210763138507378,0.08369041550954918,0.09988959290707762
HAL,0.029374103949098968,0.17138875094094994,0.1489761364485961,0.20665238844374115
HAS,0.02398991016251703,0.154886765614487,0.14008454550910004,0.13030874413175192
HBAN,0.010240380198542062,0.10119476369131983,0.07733300123537594,0.08907731891458666
HBI,0.011805168598347238,0.10865159270966643,0.09325774348263753,0.11142829068488462
HCA,0.013304372459583741,0.1153445814053861,0.09822992830927846,0.10473388094880211
HD,0.013144889216390072,0.11465116317068079,0.09599104398422907,0.08615736361745016
HES,0.05927204826892604,0.2434585144720267,0.21669059763460588,0.3380422807436629
HIG,0.008817207562492884,0.09389998702072799,0.08102382822555569,0.07603326539201868
HII,0.010328327836301682,0.10162838105717163,0.08697312993641228,0.10342359125889024
HLT,0.04996362864069686,0.22352545412256042,0.19517810616559741,0.2810444877723085
HOLX,0.01900971379277262,0.13787571864825446,0.11537546272382818,0.10443322168826107
HON,0.002234298068526304,0.047268362236556324,0.03656968667359256,0.036064155438516154
HPQ,0.03352817002554778,0.18310699065177108,0.15788917960435986,0.21326809231625452
HRL,0.09591150521235417,0.3096958269211165,0.2558214646021767,0.19114857264985302
HSIC,0.012372860539113463,0.11123336072920509,0.09156545499721709,0.08151302311381785
HST,0.03145559804436258,0.17735726104211966,0.1530793009627458,0.2033763954633931
HSY,0.005754818902250385,0.07586052268637743,0.06998769656451766,0.08035523616500231
HUM,0.005779953760779584,0.07602600713426678,0.05942771914520951,0.0583484862039115
IBM,0.015007093067867627,0.1225034410450075,0.10426611167891726,0.12885099097190586
ICE,0.004289256335948703,0.06549241433898054,0.04838068523914402,0.04594695963736529
IDXX,0.005045446080144407,0.07103130352277373,0.05918409222499758,0.06677252620547426
IEX,0.002297923508516394,0.04793666142438785,0.040613732194600835,0.041653643335305364
IFF,0.002580254914267354,0.05079620964469055,0.03831519717846552,0.0416696475276508
ILMN,0.02768829909018621,0.166398014081257,0.14585456177297157,0.18774555278383398
INCY,0.03488118563136116,0.1867650546311091,0.1689999166713696,0.21313415790049567
INTC,0.004479988048461958,0.06693271284254029,0.05802308436029129,0.0630952995539666
INTU,0.0030813964576326476,0.055510327486267344,0.04370403837400936,0.048777356544776204
IP,0.0496969857940102,0.22292820771273023,0.2059996581435961,0.28911345414805023
IPG,0.00407490340118517,0.06383497004922278,0.05526148149356389,0.056655855043589685
IPGP,0.012589431148016441,0.11220263431852409,0.09596091636874707,0.11646357167711628
IQV,0.006469920638254386,0.08043581688684703,0.06599213500642108,0.06629289877296933
IRM,0.024065558195759267,0.15513077771918526,0.13810327310192563,0.17798949844120826
ISRG,0.008111499738650147,0.09006386477744638,0.06538337247169569,0.06289630880002117
IT,0.0031623985531707053,0.05623520741644602,0.04644861850404598,0.045768636944036975
ITW,0.00493012972419822,0.07021488249793073,0.06012645552620803,0.06568561890879088
IVZ,0.0399918165186218,0.19997954025005107,0.17696647849836367,0.23555243368780454
J,0.008324941582507036,0.09124111782802223,0.07732944972052717,0.09280144700367948
JBHT,0.012325823272520464,0.11102172432691029,0.09541209841029274,0.11636280118945234
JCI,0.018831563554870933,0.13722814417921322,0.12258380216063275,0.15204418280324752
JKHY,0.022148264639730658,0.14882293049033357,0.1276161959993734,0.11169399959139051
JNJ,0.0029901685856279937,0.054682433976808255,0.04097795584127186,0.03960940524039013
JNPR,0.013437183774113974,0.11591886720510158,0.09459035557731885,0.09436573816147517
JPM,0.004331700563838299,0.06581565591740539,0.05678318217575185,0.05882005399068207
K,0.015660267635662216,0.12514099102876808,0.10920557312046149,0.09792439030132775
KEY,0.01924494825986127,0.13872616285279885,0.1151629094049863,0.14250241409311587
KEYS,0.042825748019287915,0.20694382817394655,0.18416816505339567,0.2634637421460459
KIM,0.00524535827865668,0.07242484572753109,0.06181105562817303,0.06307070231234789
KLAC,0.016334093238476427,0.12780490302987765,0.1187504901841492,0.12229026018985256
KMB,0.021319253697678564,0.1460111423750892,0.12171220509921232,0.10579111457914116
KMI,0.1875087364945747,0.43302278980969894,0.3797937556600794,0.8691274844402399
KMX,0.04517079358828896,0.21253421745283502,0.1838923528239437,0.2652843824254777
KO,0.004471278125526644,0.06686761641876166,0.055068141191853284,0.05292430839657848
KR,0.0030189624447677053,0.054945085719904974,0.04242394347675524,0.04234846615580906
L,0.007360216268122529,0.0857917027930005,0.07929071260077948,0.0897418785989203
LDOS,0.029134670511453065,0.1706888119106026,0.12745595260910833,0.11134775300787901
LEG,0.004471779615884492,0.06687136618826096,0.056346837192011896,0.058075351730846464
LEN,0.007544665230212125,0.08686003240968844,0.07001436398569327,0.08088480069865786
LH,0.004097597830326588,0.06401248183226915,0.045524789653633005,0.05181272382831028
LHX,0.0029868996509264684,0.05465253563126297,0.042707750216203,0.04270813130363404
LIN,0.010561446603921913,0.10276889901094549,0.08921897411196801,0.10630003606486337
LKQ,0.02045933076288409,0.14303611698757795,0.1312512346235346,0.12431724456053624
LLY,0.018635100042201463,0.13651043931583204,0.11798066470243408,0.10715276254096459
LMT,0.012832455709848718,0.11328042950946433,0.10002821978150819,0.09140952656851918
LNC,0.04353734861045673,0.20865605337602053,0.16441491157085647,0.22987135983034368
LNT,0.008955543026228346,0.09463373091149026,0.06761578269042476,0.06231944523191297
LOW,0.0022853323057573653,0.047805149364449906,0.04077488024251892,0.04325148247593325
LRCX,0.006606198761938992,0.08127852583517366,0.06786444778267556,0.06883314984755991
LUMN,0.029851688726675422,0.17277641252982254,0.15699526290082202,0.2080962905972268
LUV,0.009590841929569365,0.0979328439777451,0.08093572072512474,0.09766423303830124
LVS,0.015024497543297311,0.12257445714053687,0.10015640831364911,0.12975820863703758
LYB,0.008776938318892653,0.09368531538556431,0.07880150624204452,0.09680817289721994
LYV,0.013082591913778377,0.11437915856386764,0.09036571521356662,0.11328511582422825
MA,0.0042805589728040295,0.06542598087001852,0.05678711393307482,0.055847376099185726
MAA,0.03911019987218706,0.19776298913645865,0.1663085943199167,0.1387231889305533
MAR,0.020335659872207753,0.14260315519723873,0.12558347244237905,0.155795892473196
MAS,0.0442454509357059,0.21034602666964236,0.18168795932139828,0.1509013746028566
MCD,0.03724171897450475,0.19298113631778818,0.15589861418008907,0.1280709093806758
MCHP,0.005952763403275275,0.07715415350631018,0.05883728296842932,0.06924902364041158
MCK,0.04027613463933374,0.20068914928150386,0.17164467052094476,0.24057732351937336
MCO,0.007902115120529454,0.08889384185943058,0.07047285392407326,0.08154341509705049
MDLZ,0.022600046158327936,0.15033311730396579,0.13925923489912284,0.12886621121022385
MDT,0.0012094137119441576,0.03477662594249416,0.025846997100495237,0.027369857554570318
MET,0.014008797273237904,0.11835876508834445,0.09658279063643321,0.1126331369562106
META,0.06337660265803188,0.2517471005950851,0.2263574704850637,0.1838180121894465
MGM,0.005447382990341646,0.07380638854693844,0.058473387611854714,0.06727233317164184
MHK,0.006003819617480882,0.07748431852627267,0.06599681400021014,0.06642427102349298
MKC,0.023065447050744113,0.15187312813906256,0.13289450602398395,0.11688980498819991
MKTX,0.07096789422769989,0.26639799966910394,0.22994868910437485,0.1813885587665041
MLM,0.01514208274136912,0.12305317038324985,0.10401854525118358,0.1019846194763795
MMC,0.002676413215502952,0.05173406242992089,0.04146667342804847,0.04184999453934353
MMM,0.004000543331844481,0.0632498484728974,0.05031425413492126,0.05658263300214834
MNST,0.004713172535150822,0.06865254937109636,0.05663736748314968,0.058392837328188965
MO,0.02020533881393969,0.14214548467657948,0.1257270771495965,0.11501132912863025
MOS,0.0848184215663705,0.2912360238129385,0.24944186107342267,0.4598886247879153
MPC,0.02980407668824476,0.17263857242298072,0.13400253469155618,0.17537847282213637
MRK,0.005754832955102618,0.07586061530928033,0.0649002889098304,0.07400450389406667
MS,0.039109705006477646,0.197761737973951,0.16176896947723318,0.22383036734490672
MSCI,0.017656532666327187,0.13287788629537717,0.11184320157604148,0.10022360238783945
MSFT,0.02395635977626748,0.15477842154598773,0.1317765021255419,0.12070018257526857
MSI,0.01096088966904378,0.10469426760355019,0.09109410625719036,0.08850901927703943
MTB,0.005116874448344014,0.0715323314896419,0.05656842351102553,0.06231741122179254
MTD,0.003464461031009309,0.058859672365799906,0.05232385847710137,0.05334514400772633
MU,0.19879104133149295,0.4458598897989064,0.419018406408537,1.019271541263129
NCLH,0.013919585308631018,0.11798129219766589,0.10428924111950513,0.11094163948641175
NDAQ,0.029034959037121322,0.17039647601145197,0.14267078231916672,0.12231392774845465
NEE,0.006689515081038696,0.08178945580598208,0.061227787949294045,0.056550439058792805
NEM,0.042011695992533515,0.20496754863278605,0.17874784844076322,0.24770958899335935
NFLX,0.13650786151062033,0.3694697031024605,0.34513033610076355,0.28758808321119606
NI,0.03789896825389592,0.1946765734594071,0.15526125505353325,0.13250408528118837
NKE,0.03866873946933981,0.1966436865738125,0.17901762163463217,0.15290434216891943
NOC,0.02598405311359485,0.16119569818576068,0.13840944383039674,0.11985053773671354
NOV,0.08434001093019695,0.29041351712721114,0.26548343202149616,0.42852817632875645
NOW,0.018480405010417478,0.13594265338891057,0.10028386968215071,0.12680573014310612
NRG,0.15639098753121924,0.39546300399812273,0.35175603840609415,0.7202243180427343
NSC,0.03625641246734214,0.19041116686618498,0.17982853570030372,0.24318306673195975
NTAP,0.04852984435531341,0.2202949031532809,0.1894854561027693,0.2786371890906348
NTRS,0.0068277845025566984,0.08263040906686048,0.06487402047188173,0.07290852020268229
NUE,0.011803550528183271,0.10864414631347273,0.088725661016616,0.10657865142290146
NVDA,0.14707368628767578,0.38350187259995977,0.30405745954904834,0.2185965479598928
NVR,0.034924704591043125,0.18688152554772,0.17094993315937798,0.1450742876073751
NWL,0.01104510077621616,0.10509567439345997,0.09365296102878846,0.08682581329748809
NWS,0.024410831540120314,0.15623966058629388,0.13995963807997955,0.18163911682185874
NWSA,0.03272213016915847,0.1808925929084949,0.1607159958308474,0.2207799268671746
O,0.019952349671576976,0.1412527864205764,0.10406162681659814,0.09433279383882137
ODFL,0.020899119666139724,0.14456527821762638,0.12817093448537648,0.1667743561758731
OKE,0.0925891420023034,0.3042846397738529,0.2707854076751714,0.47445554400887674
OMC,0.004321663268067313,0.06573935859184597,0.057860786430817455,0.062082902246801824
ORCL,0.013644009973580378,0.11680757669595059,0.10583752865953534,0.12444239373828107
ORLY,0.02555966353655004,0.1598738988595388,0.148278959728234,0.1317645329432702
OXY,0.005635650353335788,0.07507096877845515,0.05976988816816926,0.06952654487318241
PAYC,0.01752089969108622,0.13236653538975104,0.10966767336538513,0.11625492532325159
PAYX,0.003917099460771512,0.06258673550179393,0.054223589290862066,0.05348651648138177
PCAR,0.021708075870585656,0.1473366073675706,0.1244302854884282,0.1591785880999159
PEG,0.003917761183182507,0.06259202172148226,0.04984632935579951,0.04948221339065342
PEP,0.002487973536000995,0.04987959037523258,0.04136185714709361,0.03979888743062208
PFE,0.004437902404794338,0.06661758330046459,0.051423704162607796,0.056468110568152485
PFG,0.022013341809825913,0.14836893815696706,0.11267443465339656,0.14125838004615812
PG,0.0026918432734630614,0.051882976721301,0.03834455669348015,0.04299824132308327
PGR,0.03139335376271098,0.1771816970307909,0.1623020468999024,0.138868597588445
PH,0.01625901692167139,0.12751085021154626,0.11087926195458402,0.13513801616574522
PHM,0.015384842242692681,0.12403564907998298,0.10342959071130144,0.1308607842335386
PKG,0.025534527109358218,0.1597952662295045,0.1358929043054479,0.1897202329477342
PLD,0.0039000255373787254,0.06245018444631469,0.05205541269167639,0.05540430225569517
PM,0.01748492801726964,0.13223058654210698,0.10721837460975872,0.096817215258904
PNC,0.0041962950483320155,0.06477881635482402,0.054405819462556286,0.05797364715202076
PNR,0.022845992861194844,0.15114890956005883,0.12517854590883773,0.16293165774167173
PNW,0.01016313043365232,0.10081235258465264,0.07909144039441222,0.0727741908971004
POOL,0.029508008837012708,0.17177895341692098,0.14550482144346008,0.12355221850754323
PPG,0.011845187065154528,0.1088355964983632,0.09150147502123392,0.10944454368372587
PPL,0.01770735172554671,0.13306897356463943,0.10996102404365209,0.09697928174570136
PRGO,0.04297347829138192,0.2073004541514126,0.16274143524590023,0.2621672240326556
PRU,0.008931372147346057,0.09450593710104174,0.07722642355147778,0.08661899559692404
PSA,0.05820707888787995,0.24126143265735606,0.20628911827562837,0.16506595361624207
PSX,0.006166876877052061,0.07852946502461391,0.05783305485019492,0.054156610942183596
PVH,0.031244632479019752,0.17676151300274545,0.1505104185219007,0.19774620425812633
PWR,0.05323556054764992,0.23072832627930606,0.20174721849646954,0.2890709580145453
QCOM,0.04534719388476553,0.2129488057838445,0.19035828663762716,0.2652636418688172
QRVO,0.09028369581101295,0.30047245432986525,0.2760118096879514,0.4929668702255374
RCL,0.024595906676223273,0.15683082183111607,0.12635762136961357,0.1147144650781358
REG,0.0066890915709738215,0.08178686673894422,0.06744628443875789,0.06597539718552729
REGN,0.024118937468889073,0.15530272846569398,0.14543854875344847,0.15894369348114515
RF,0.010948760395360533,0.10463632445456278,0.08158112838422574,0.09611223047040983
RHI,0.039635199888894,0.19908591082468394,0.16672086277624748,0.23582167271930288
RJF,0.016220942264922572,0.12736146302913834,0.09846737963521558,0.1199424012244843
RL,0.040193607187524266,0.20048343369845864,0.16631415967769078,0.23047954358386816
RMD,0.020945788160090423,0.144726597970416,0.14109517167094363,0.18776518312703025
ROK,0.0077675056198031715,0.08813345346577071,0.07339902960009304,0.08740659887405594
ROL,0.0165768410357137,0.12875108168754817,0.11953397981868834,0.10920501724308779
ROP,0.0030678611014734436,0.05538827584853535,0.043987093012204714,0.044014586486646384
