,mse,rmse,mae,mape
FAST,0.015942773096999454,0.12626469457849038,0.10677701100720666,0.11183152425572952
FCX,0.11330460838069181,0.3366074989965194,0.3002962047167844,0.23225376424755476
FDX,0.08330755754465395,0.28863048616640263,0.27104337656872424,0.23430923581602559
FE,0.016789368796588624,0.12957379672058938,0.10261580619316737,0.11290770381299035
FFIV,0.09955531115782944,0.31552386781007463,0.28226176081800913,0.21566110747436734
FIS,0.06800716896305675,0.26078184170500973,0.24669002537440518,0.19929907088748425
FITB,0.26535746502220486,0.5151285907637091,0.43031501765529506,0.3661895988963582
FLS,0.007863000106751708,0.08867355923132729,0.07698004569223614,0.07171671423832254
FMC,0.11499984898300754,0.3391162764937825,0.30753590812708387,0.23665268727994532
FRT,0.006993494953384383,0.08362711852852747,0.06972920237477104,0.07168497324418478
FTI,0.08523424175201025,0.29194903964906316,0.2510073988746726,0.23355490244360586
FTNT,0.08494136284863785,0.2914470155082015,0.2690865554165376,0.252902932986229
GD,0.04858248548192787,0.2204143495372474,0.17882941292422386,0.14664364379728703
GE,0.00446065676186584,0.06678814836380659,0.05871322960098397,0.057989226197817795
GILD,0.001345354106052477,0.03667906904560797,0.02640439380286088,0.032447546683830444
GIS,0.010942906177215824,0.10460834659440815,0.08136358573832603,0.0734756340527962
GL,0.09600321824305572,0.3098438610704684,0.2716959647643396,0.2264946541150629
GLW,0.041028661438018754,0.202555329325147,0.17771482865545216,0.14258045239890596
GM,0.04978098368680746,0.2231165249075188,0.183443231444423,0.17778875969056512
GOOG,0.015596493981045416,0.12488592387072858,0.1058001350062775,0.1043381531514199
GOOGL,0.014331008013403566,0.11971218824081183,0.10116095498495999,0.09927786491175608
GPC,0.006543406493425164,0.08089132520502532,0.0691749936000034,0.06680987174376611
GPN,0.07299369896525681,0.2701734608825538,0.2588667448046031,0.2284771672018092
GRMN,0.032625292916473585,0.18062472952636796,0.15719881837550953,0.12814904025906168
GS,0.16817443908969024,0.41009076933002314,0.3112784269129767,0.26675510363341637
GWW,0.003719885664522485,0.060990865418704174,0.05090599784896529,0.04948906076888855
HAL,0.18342350475398955,0.42827970387818937,0.3936360708294054,0.2872650852796019
HAS,0.005705316262445743,0.0755335439552901,0.058069758795627056,0.05387102877766719
HBAN,0.15325660975820143,0.3914800247243803,0.31370552356943027,0.2857988870554847
HBI,0.01333224599395658,0.11546534542431586,0.08613394852787346,0.11457485159821414
HCA,0.005573866658506566,0.07465833281360204,0.06596665691836434,0.06353024865535872
HD,0.013955248427920708,0.11813233438784111,0.10759153770453342,0.10472219469098469
HES,0.06476127329710359,0.25448236343036346,0.24070467550944094,0.21701725720758402
HIG,0.005708361717560142,0.0755537008859271,0.06515347807789747,0.06254207238030589
HII,0.07830579861391512,0.2798317326786137,0.24893088898185295,0.18731862354970036
HLT,0.05667484544416721,0.23806479253381255,0.2111515089121543,0.1865009500614432
HOLX,0.031610647623229036,0.1777938346040971,0.14896442039352698,0.15126543783823096
HON,0.005388900692848494,0.0734091322169694,0.06653382601006146,0.061681450560857956
HPE,0.1684846116737239,0.4104687706436677,0.3854629793876084,0.29988624181987705
HPQ,0.15648011098580825,0.3955756703663766,0.3649300949660174,0.2912212560721092
HRL,0.05506403258886058,0.23465726621790464,0.21375672255163558,0.2600730412745767
HSIC,0.011931976887278583,0.10923358864048449,0.09024695794919539,0.09496797827913041
HST,0.010709976416924727,0.10348901592403285,0.08450793702891053,0.07793980740587944
HSY,0.010547152069601008,0.1026993284768747,0.0762514262446353,0.06645186350840779
HUM,0.006271928885999522,0.07919551051669231,0.05965045427644001,0.056735971132641436
IBM,0.041673895222784446,0.20414185073811897,0.1919371579509659,0.16640744976741897
ICE,0.03347536070247417,0.18296273036461325,0.1620624005846474,0.15249362800951474
IDXX,0.1987061782001637,0.44576471170356646,0.3902530993563806,0.26472203993164845
IEX,0.02746912785610824,0.16573813036265445,0.15630590767113448,0.1360196866947458
IFF,0.05739501803221742,0.239572573622728,0.22352014294353154,0.20946618976846107
ILMN,0.031763868760059925,0.1782242092423471,0.14075988805612283,0.17020302367040965
INCY,0.2989032531368154,0.5467204524588553,0.45030945807944306,0.5079949086209451
INTC,0.06232245021979375,0.2496446478893424,0.2206417513486944,0.21237248069745032
INTU,0.018517251592147035,0.13607810842360735,0.1259755354492557,0.11016718263651902
IP,0.09311943508169923,0.30515477233970834,0.28009517589902877,0.22533952316946257
IPG,0.026073387399613707,0.1614725592774627,0.15115313861862492,0.14921093266441193
IPGP,0.026869455615256926,0.1639190520203705,0.1148434154913759,0.10205682780274203
IQV,0.04768422997917984,0.21836719071137917,0.19431163612099064,0.1794453002239712
IRM,0.033139969963789206,0.18204386824001847,0.1540646611061809,0.1296958258223495
ISRG,0.025316378243090513,0.15911121344232942,0.14537545661356271,0.12608104439873635
IT,0.04209340830471985,0.20516678167949082,0.1873372020913328,0.1752192782290177
ITW,0.03615015270841569,0.19013193500413256,0.1777938681151308,0.14466040795060364
IVZ,0.04057350127254938,0.20142865057520834,0.17841835951881813,0.18704979415182915
J,0.13480837331451329,0.36716259792428924,0.3426220541080448,0.27299210629425785
JBHT,0.004830010668375112,0.0694982781684202,0.057271817984411305,0.05220722672326101
JCI,0.022376130517706774,0.14958653187271498,0.13359990280368095,0.1086477074758965
JKHY,0.0015329207505890125,0.03915253185413445,0.03351127275419596,0.03208715673462622
JNJ,0.008266875484059511,0.09092235964854581,0.07883705622221028,0.07103596865569649
JNPR,0.02267838964799668,0.15059345818459938,0.1132513199313163,0.12286093150481833
JPM,0.12561852754633632,0.35442704121770435,0.2885722007385729,0.24149817387854233
K,0.00510191616192052,0.07142769884239951,0.058006422181366195,0.05608088498957468
KEY,0.22450357345535157,0.4738180805492247,0.37226376895028296,0.30402764103140534
KEYS,0.1201985889523751,0.34669668148451477,0.30520244422497345,0.2621745210240921
KHC,0.01397497842747547,0.1182158129332767,0.10617302171261737,0.09332575562254294
KIM,0.013704455420195384,0.11706603017184526,0.09697062657649332,0.09957505716718856
KLAC,0.02558333980207955,0.15994792840821526,0.13260201914642442,0.11432195883335065
KMB,0.011392250962515916,0.1067344881587761,0.08334208225296878,0.09202970075517286
KMI,0.007158320008534933,0.08460685556463456,0.06723207759394854,0.059091658506329824
KMX,0.058689268731011275,0.24225868143579762,0.20772783727001443,0.20135959490884744
KO,0.004369344128687596,0.06610101458137838,0.05289286952315361,0.05531210446800482
KR,0.0037644834252270245,0.06135538627722121,0.04909824111608916,0.06407641881106985
L,0.027474682200789184,0.1657548859032191,0.1489905564440005,0.13126387070460752
LDOS,0.23422460240627915,0.48396756338238117,0.4055805849630526,0.3671416611908673
LEG,0.007454660104815729,0.08634037355036014,0.0731884267040697,0.06794427719986258
LEN,0.017032817548963762,0.13050983698159982,0.11889924117602865,0.12775482860597798
LH,0.0650689210050489,0.25508610508032165,0.23782602827952953,0.22336989737652366
LHX,0.09184543803366324,0.3030601228034847,0.24755144108785668,0.2177838721923537
LIN,0.006619494146655396,0.0813602737621709,0.07372091989309942,0.06915394486820997
LKQ,0.023499667337421173,0.1532960121380239,0.13957357329905207,0.1299490685624991
LLY,0.030703764154669043,0.17522489593282412,0.15103280126727525,0.1637107705425191
LMT,0.027691708319591526,0.16640825796693962,0.15372841409248125,0.13176206708000582
LNC,0.3493574896273061,0.5910647084941767,0.4833958146998594,0.4150619275223068
LNT,0.005527944856716652,0.07435015034763987,0.06501274107659145,0.05987081133356628
LOW,0.020265876300868704,0.14235826741313165,0.1325090120299991,0.1321926660649525
LRCX,0.1656116607420459,0.40695412609045495,0.3601385262940229,0.27373354667412486
LUMN,0.07362554506315416,0.271340275416596,0.2196149055916397,0.2611034279847474
LUV,0.036492080466968856,0.19102900425581676,0.13955501700017894,0.12447944232106697
LVS,0.008207939282285154,0.09059767812855446,0.07841100291779911,0.07488336795313033
LYB,0.013563535183810666,0.11646259134937136,0.09116045992115152,0.0897146021789131
LYV,0.09349922054170132,0.30577642247514986,0.26774951709906225,0.2487704852617483
MA,0.050420798692674934,0.22454576079871766,0.20047487388163474,0.1933517945252284
MAA,0.005134144968681586,0.0716529480808821,0.05774775554384583,0.0557241287659267
MAR,0.014481484530610177,0.1203390399272413,0.08766494295573465,0.07662286892908386
MAS,0.02414401635022378,0.15538344940895019,0.1413571160881858,0.1258436938968364
MCD,0.0016442520436060768,0.040549377844870525,0.03321947185157788,0.03304938768436813
MCHP,0.12536940241696512,0.35407541910864854,0.3130561776790256,0.2382674173537887
MCK,0.03502579498404239,0.1871517966358923,0.16936750895839398,0.20317598738548706
MCO,0.03998335142479035,0.1999583742302141,0.1811511503341144,0.1747072241776756
MDLZ,0.017697040939920496,0.133030225662894,0.12356340819630021,0.12700895131271733
MDT,0.011765362264925857,0.10846825464128136,0.09112752565730466,0.08414537327540957
MET,0.08334047472100711,0.288687503576111,0.23564517141304306,0.22056650393556715
META,0.012936795664176113,0.11374003545003893,0.10086383532079657,0.09247625183338311
MGM,0.14546285926305796,0.381395935037407,0.34500827003410284,0.2987475100344095
MHK,0.03972099216541455,0.1993012598189348,0.18611384875745182,0.17824927573286273
MKC,0.007582783476800006,0.08707917935304631,0.07414407358277177,0.07137274911117665
MKTX,0.06358524610161902,0.25216115105546894,0.2213827081467793,0.16900167231239277
MLM,0.10309077378621145,0.3210775199016765,0.3012286962025028,0.23164580562540077
MMC,0.01712247609093183,0.13085287956683195,0.1253230721676414,0.10858941094902386
MMM,0.003948811534713576,0.06283956981642679,0.05316124559232113,0.048922221571147013
MNST,0.04203523584263596,0.20502496394984673,0.1900038970108996,0.1994377813778168
MO,0.0035878268999650744,0.05989847159957484,0.048508554851637256,0.04374141869052261
MOS,0.012032919518325825,0.1096946649492391,0.08275980479696311,0.08269752899952423
MPC,0.2283803121735097,0.47789152762264964,0.39757111926801947,0.44363768664115505
MRK,0.04325676155370861,0.20798259916086395,0.19124352695006344,0.16324458303440378
MS,0.3005436006033904,0.5482185701008225,0.4382054867449446,0.37174514065009634
MSCI,0.04147586026950298,0.20365623061792876,0.18096362898309123,0.15509842608631222
MSFT,0.03208646423400967,0.1791269500494263,0.1490175079707764,0.13593438992935142
MSI,0.007763558765912306,0.08811105927131001,0.07683589058855682,0.07280170010145981
MTB,0.10738191355729053,0.32769179659748965,0.25971885866461636,0.22491625157491685
MTD,0.06961331390717977,0.2638433510763153,0.2415783181797118,0.20145541795669192
MU,0.5014643159082404,0.7081414519064961,0.5710696130323347,0.4335573955151268
NCLH,0.023416380956594762,0.15302411887213976,0.11085768956325909,0.14318679694505798
NDAQ,0.005245953816642166,0.07242895703130182,0.057470147954715486,0.05639185715342661
NEE,0.004768515888145716,0.06905444148022426,0.05719712023176226,0.05372286549352547
NEM,0.07225834270472474,0.2688091194597474,0.22746454492868887,0.16610383375479135
NFLX,0.12460509976626055,0.3529944755463753,0.272082409026641,0.27425363632534594
NI,0.015414337564675607,0.12415449071489765,0.10726861338542823,0.10390163625786308
NKE,0.0034020803488662046,0.05832735506489391,0.047020759450771166,0.05779556747423795
NOC,0.03156604317809528,0.17766835165018918,0.1641213924505844,0.13878313447275215
NOV,0.05127598579081763,0.22644201419086882,0.1984347145858004,0.18842064618239943
NOW,0.30800866111047226,0.5549852800845012,0.4876942028706429,0.5343388291313752
NRG,0.030835409127504036,0.17560013988463688,0.1545248210137953,0.1483208694591708
NSC,0.14293312999952612,0.37806498118647025,0.32953218316073973,0.273339967824781
NTAP,0.1265251171505515,0.3557036929110401,0.2858345576610127,0.2241250201727499
NTRS,0.11181918195424029,0.33439375286365663,0.2865818914009559,0.2618225764133033
NUE,0.060176737288213704,0.24530947247958793,0.22183206310857215,0.1764555471561429
NVDA,2.046565267426232,1.4305821428447343,1.192650405683999,0.5023984614467263
NVR,0.005799024367195033,0.07615132544608158,0.062108287431935416,0.05893693363223482
NWL,0.09683392968566693,0.31118150601484484,0.29778105933000176,0.26976653504746123
NWS,0.04650684837067799,0.21565446522313883,0.19209674029193283,0.20631145652901248
NWSA,0.06314563873715678,0.2512879597934545,0.2261914234541221,0.23981118859739958
O,0.02100813006950361,0.14494181615221885,0.1180665960281059,0.11492121820635531
ODFL,0.010601751315816489,0.10296480620006279,0.08009868342246933,0.07004849972486915
OKE,0.6582277651797227,0.8113123721352478,0.7720467473262626,0.4361423883300891
OMC,0.005187896818206992,0.07202705615396891,0.06511591114667972,0.060716676077016266
ORCL,0.003877783166504246,0.062271848908670165,0.05295690016570557,0.05203364417206014
ORLY,0.0029997366079594122,0.054769851268370376,0.04411333803109885,0.043847389417931044
OXY,0.0069289494120381824,0.08324031122021458,0.07208793592500894,0.0696153924231694
PAYC,0.32420618943879514,0.5693910689840465,0.5256122694916383,0.43448902057315575
PAYX,0.02170230122424739,0.14731700928354266,0.133853370608499,0.1196838312279192
PCAR,0.006767830244788248,0.08226682347573806,0.06866586450745121,0.05951669493876427
PEG,0.015794988558147264,0.12567811487346262,0.10332489265758464,0.10513780632010271
PEP,0.004833770873889004,0.06952532541375843,0.06106583298872423,0.057355569579204214
PFE,0.03444257797364516,0.18558711693877125,0.17503441642187537,0.16495739868808482
PFG,0.20652178996763418,0.45444668550626943,0.3886662318803225,0.3220474061606602
PG,0.001786911218219594,0.04227187266042982,0.03472880107643321,0.03294004817906308
PGR,0.002999180426433514,0.05476477359063501,0.0460295826428091,0.04528916529813135
PH,0.030168248369237753,0.17369009289316922,0.14965100920244717,0.12060799038085043
PHM,0.023726155280355245,0.15403296816057024,0.1333899607201468,0.11922656697898118
PKG,0.4142706766808448,0.6436386227386023,0.5854322646295297,0.45071689548416116
PLD,0.09779548426147122,0.3127226954691188,0.2976943108899718,0.24762557873329627
PM,0.00514315323035395,0.0717157809017928,0.06432354171919538,0.062318400143250956
PNC,0.09560947622611432,0.3092078204478572,0.22849754033276798,0.1954601387764852
PNR,0.04768824026404806,0.21837637295286333,0.20624009754285344,0.17363085398281197
PNW,0.00370316219839312,0.060853612862287146,0.048777787894251634,0.04494684264875074
POOL,0.046769192679962664,0.21626186136247572,0.19835654447292483,0.16277159361379137
PPG,0.0060600421861946455,0.07784627278293191,0.06771248233299963,0.06811434588891224
PPL,0.0076805498671854615,0.08763874638072741,0.07530831150628571,0.07687552378111674
PRGO,0.04609545525486328,0.21469852178080612,0.20515479357228542,0.3490101367786469
PRU,0.18077360388017974,0.4251747921504516,0.3504533501618006,0.2977325616170839
PSA,0.010969975765607251,0.10473765209134321,0.09091475768188707,0.10600802686761246
PSX,0.0025588064357652744,0.05058464624533095,0.04096680215018537,0.04376980399438063
PVH,0.02805173066475024,0.16748650890370317,0.15305542079130272,0.13315520920283624
PWR,0.15598421416937192,0.39494836899191255,0.33660891875693166,0.24511938179683934
PYPL,0.0021798662341962535,0.0466890376233678,0.03756165617876373,0.037529345959957223
QCOM,0.0376978460087269,0.19415933150051506,0.15805975118094245,0.1298119087489717
QRVO,0.10042214860830508,0.3168945386217709,0.28713557701224296,0.2714611516577688
RCL,0.10976765137662542,0.3313120151407513,0.2646048330012919,0.32125955863898265
REG,0.012964467091869424,0.1138616137768538,0.0956230465270271,0.097757236046543
REGN,0.05514866092064393,0.23483752025739824,0.1989786235016772,0.2894637881603094
RF,0.32250202916236126,0.5678926211550571,0.4599945742285326,0.3571781763951429
RHI,0.03694030510197623,0.19219860848085304,0.1414608003604442,0.14499489868485071
RJF,0.28555500255912014,0.534373467304581,0.4534120369142961,0.40025332648041806
RL,0.028406643014772498,0.16854270383132133,0.1383797234812715,0.15869402750424963
RMD,0.005490611785011162,0.07409866250487361,0.06014295762737291,0.055354947092341227
