,mse,rmse,mae,mape
ROST,0.009001743806114047,0.09487752002510419,0.07963469493236117,0.07938742899332654
RSG,0.0035684041763854608,0.059736121203049844,0.04985533514196634,0.0450317840659625
RTX,0.07478122790439416,0.2734615656804337,0.22074797165196983,0.2579285854309354
SBAC,0.03619317030172833,0.19024502700919235,0.16900474831285484,0.20443481899924631
SBUX,0.06455246916601146,0.25407177955454135,0.19875065747275358,0.2041615218812065
SCHW,0.12651713203348225,0.35569246833955065,0.3149916279714286,0.40258379348503714
SEE,0.0782557538844701,0.2797422990619583,0.25120185799830946,0.3001747967479316
SHW,0.019944472702186404,0.14122490114065014,0.11245436815383437,0.1146962247474279
SJM,0.12905771891764112,0.35924604231312157,0.3174937412769584,0.28414017582825024
SLB,0.022535008925552713,0.15011665106027616,0.11476997021727799,0.13535691875209913
SLG,0.007524102536834054,0.08674158481855201,0.07117518837096636,0.0807766108889511
SNA,0.019888866972002435,0.1410278943046461,0.1126404963897729,0.11992463597260378
SNPS,0.018053560694611837,0.13436353930516953,0.11616721478454792,0.12798110468237467
SO,0.012571818333909288,0.11212412021465001,0.10044764766304268,0.08918218301315954
SPG,0.008409882720755376,0.0917054127124205,0.07783476283826629,0.07140387516097646
SPGI,0.008331511827378771,0.09127711557328469,0.06874162708719037,0.07266105821698804
SRE,0.01892770540843531,0.13757799754479388,0.10902875695510632,0.10885951773991728
STE,0.003727781274265093,0.061055558913706565,0.04376814936801876,0.04270739050680413
STT,0.0325417995848994,0.18039345771091422,0.1577872478625307,0.21214292292296494
STX,0.008542952222995729,0.09242809217438024,0.07061234213168505,0.11983749528818444
STZ,0.05009256686880872,0.22381368784953418,0.21088074090489298,0.17497350553550176
SWK,0.00723117125664694,0.08503629376123432,0.06577999335327481,0.06951135123478142
SWKS,0.016925067118922475,0.13009637627129542,0.11861458273065761,0.18823713567051778
SYF,0.0783947678546297,0.27999065672738027,0.24488969363670185,0.309294292404655
SYK,0.00653101491193432,0.08081469490095425,0.0681321493092981,0.06961422860092167
SYY,0.0883339318631152,0.29721024858358297,0.2688111599814178,0.22000764256365762
T,0.004848034972717068,0.06962783188292644,0.05537596868487373,0.0495156971239297
TAP,0.15402956971001322,0.392466010897776,0.36157909343044997,0.28661165189669335
TDG,0.004429902532967286,0.06655751297161941,0.052507163501662416,0.05232575591239816
TDY,0.037481794682685976,0.1936021556767537,0.18089616328952438,0.22579904395305003
TEL,0.06616792514912792,0.2572312678294144,0.22904605035822148,0.261741505571631
TER,0.0583277809497125,0.24151145097016105,0.21119883166986803,0.2223756112168206
TFC,0.04430458366951744,0.21048654035238795,0.1902066741108139,0.22279666738114368
TFX,0.007518098161492321,0.08670696720271284,0.07319652474302743,0.07365035498872687
TGT,0.031029040672067996,0.176150619278128,0.15108907224309695,0.17234034681511554
TJX,0.0019289486596045116,0.043919798036927624,0.03695135735981916,0.03548918795802803
TMO,0.00941564218741198,0.0970342320390695,0.08880594478468308,0.09053240012962485
TMUS,0.0287538376783697,0.16956956589662456,0.14838489055429438,0.155474027606859
TPR,0.22365483034287073,0.4729215900578771,0.3889409811905706,0.3800668001092215
TROW,0.003725136477867883,0.06103389613868578,0.051914843787282235,0.05690130692912426
TRV,0.0021989525500957195,0.046892990415367194,0.037366870003675,0.03534558060517725
TSCO,0.021491520518139514,0.14659986534147812,0.13343519882132562,0.14047264369594045
TSLA,0.11751498793448742,0.34280459147229553,0.3089009411459857,0.40849985124395083
TSN,0.11034054263509875,0.33217546964684,0.27277325742541364,0.1934010408306057
TT,0.020745681935492845,0.14403361390832642,0.11442240329411613,0.12896110137289524
TTWO,0.037750445447853935,0.19429473860054455,0.16145944380333066,0.14441077282456583
TXN,0.13458967298648067,0.3668646521354717,0.3150825047287839,0.29500615414041514
TXT,0.003943527378109405,0.06279751092288137,0.05377364889519351,0.06622030122144955
TYL,0.07004761203133257,0.26466509409314365,0.22179779680539263,0.21740330620590556
UAA,0.24755411001560276,0.4975480981931322,0.4171272432837162,0.5250584618594044
UAL,0.009801391740644995,0.09900197846833665,0.08921159445846502,0.11168776856661314
UDR,0.002816472352255125,0.05307044707042823,0.04526448894639266,0.04299819091421485
UHS,0.1858085291747952,0.43105513472732837,0.3908989467172765,0.4641037292013117
ULTA,0.010041889381192935,0.10020922802413426,0.07471005770059508,0.06598375665116984
UNH,0.004315245569209321,0.06569052876335614,0.052344275676233294,0.05487840597107446
UNM,0.03536407952999744,0.18805339542267627,0.16287484553149828,0.19135643731683105
UNP,0.010612857959439191,0.10301872625614816,0.0782630139867876,0.09583732951904789
UPS,0.00829567580753254,0.09108060061029757,0.07971740193421405,0.07769303730015951
URI,0.3580760598848238,0.5983945687293827,0.5057566143272034,0.808121358432142
USB,0.02253166459010433,0.15010551152474158,0.13378344751522103,0.1475881935927938
V,0.009849703246443783,0.09924567117231756,0.08412763106522622,0.08418185090728182
VFC,0.06566921894034014,0.25626006114948957,0.2252471469379798,0.27330735460230615
VLO,0.11784161974152162,0.3432806719603095,0.2676301453818136,0.3126814876909183
VMC,0.025997526446416428,0.16123748461947807,0.1356096181324562,0.1206980508153235
VNO,0.01385217885957309,0.1176952796826325,0.09929981551592099,0.10288462333744741
VRSK,0.005824711946829236,0.0763198004899727,0.06527092006401412,0.0681312281382459
VRSN,0.015776510394954802,0.12560457951426293,0.09622897343698143,0.08129256593575036
VRTX,0.1215283133091873,0.3486091124873062,0.29474253339944534,0.4618361073911499
VTR,0.02257429174797163,0.1502474350795102,0.13314210390540698,0.17984471575667524
VTRS,0.018836287512970343,0.13724535515991185,0.12018463439639678,0.19318924860800712
VZ,0.04041788492647951,0.20104199791705094,0.163083040052045,0.15162578370560334
WAB,0.01879890001344533,0.13710908071110872,0.11741839464308032,0.16654506141416528
WAT,0.0033103686087977884,0.05753580284308014,0.041173028546288556,0.04231590312166653
WBA,0.12765469051204828,0.3572879658091611,0.31505197540473634,0.3715414983470895
WDC,0.02126427816837783,0.14582276286087104,0.11181651147997951,0.20400094720055606
WEC,0.030393703065488595,0.17433789910827938,0.15323219275760275,0.12819304458760086
WELL,0.02063021497798212,0.14363222123876704,0.11377710466476162,0.11115067178234873
WFC,0.03777764260857377,0.19436471544129033,0.16892537485180759,0.19652482481186312
WHR,0.032476126178449964,0.18021133754137103,0.13215940894811223,0.14407299725197883
WM,0.03183900896591358,0.17843488718833428,0.15575807703356684,0.13367628041161414
WMB,0.3868653439737125,0.6219850030135071,0.5659443543322646,1.5459153709693596
WMT,0.011495769950886102,0.10721832842796096,0.08803780976482133,0.10142832281662376
WRB,0.09400964834406773,0.30660992864561276,0.2672280501034751,0.27279143672855094
WST,0.022409039735872608,0.14969649206268199,0.1350437381984232,0.1305583333551595
WU,0.07740748331478682,0.27822200364957983,0.23615033516717632,0.26915443174887727
WY,0.014321255136015872,0.11967144661955027,0.10149183521319241,0.10788404764678852
WYNN,0.03100128076552764,0.17607180570871545,0.15256663751327484,0.24930971983369452
XEL,0.023135329552347025,0.152103022824489,0.13369000693932515,0.11413314182036666
XOM,0.05005323520082237,0.22372580360973646,0.1842554924426587,0.18270794384612593
XRAY,0.0029154084079657736,0.05399452201812489,0.03899918856086899,0.03683346793671236
XRX,0.005923322883287999,0.07696312677697027,0.06064105419200924,0.06658475590808145
XYL,0.06491615600154486,0.2547864910106987,0.20376059024242948,0.1796420036962154
YUM,0.007689702677302192,0.08769094980271448,0.0724921906455494,0.0910624197415004
ZBH,0.039845096377614894,0.19961236529237084,0.14725236563179261,0.14602907402689125
ZBRA,0.20628441279936183,0.45418543877953843,0.43095464538260997,0.8321168376241671
ZION,0.09427850179252927,0.3070480447625897,0.2736601204207842,0.3536522105586094
ZTS,0.014505594768855535,0.12043917456066998,0.10935274736857467,0.12853017134394748
^GSPC,0.005045301892383098,0.07103028855624267,0.06398131932083263,0.06628825974129784
