,mse,rmse,mae,mape
CB,0.015086122258400371,0.12282557656449397,0.11122934400647236,0.10097072847523982
CBOE,0.07434234104509699,0.2726579194615425,0.22466797468332608,0.16588144342372393
CBRE,0.008605961745078319,0.09276832296144152,0.07953739316245129,0.06902387012008515
CCI,0.1321840660002708,0.36357126674184637,0.320545255099589,0.28695784268688723
CCL,0.034878682358086555,0.18675835284689826,0.1726243268932228,0.14045837453591647
CDNS,0.23445848435668418,0.484209132872031,0.4243716500319085,0.30390808025777183
CDW,0.004451768871684538,0.06672157725717025,0.05469632187456551,0.04768002459535655
CE,0.0030709114234438624,0.05541580481635056,0.04721361637096154,0.04127465838814691
CF,0.018391339183889677,0.13561467171323935,0.11659461628042891,0.12079750608540285
CFG,0.080518561039495,0.28375792683111956,0.2428750657057538,0.2390853447627811
CHD,0.07514707829750797,0.27412967423740897,0.2552607850097313,0.24633173266866973
CHRW,0.00527687689224714,0.07264211514161148,0.06229850460532679,0.06477681493524223
CHTR,0.04132088238631564,0.20327538558889918,0.18423583878452834,0.15410382644364326
CI,0.05913160906430179,0.2431699180908317,0.21370705358680678,0.16614529289947935
CINF,0.002085678730998067,0.04566923177586926,0.03609895285140508,0.03766666094666503
CL,0.09886379131995214,0.3144261301481671,0.2862446917399162,0.2840490784758572
CLX,0.07908772665533997,0.28122540186714995,0.26315363799513747,0.2383226718195061
CMA,0.050864784915305016,0.22553222589090238,0.1926551758936339,0.17899132976763124
CMCSA,0.012262035586772586,0.11073407599638237,0.10028732303123686,0.09037565385668765
CME,0.001817786096774286,0.042635502773795055,0.03686951469934803,0.03447515373699443
CMG,0.025995348598908397,0.16123073093833074,0.12303120547174752,0.12663390567841148
CMI,0.012073163341211186,0.10987794747451003,0.09942209063294431,0.08747825065943118
CMS,0.05592366392167647,0.23648184691784793,0.21640901250780406,0.19003795651955022
CNC,0.36445359480481854,0.6036999211568762,0.5356905867776344,0.42627382642813727
CNP,0.025272649859700895,0.1589737395285803,0.1513150553877162,0.12929749949586358
COF,0.042149305223970326,0.2053029596084049,0.17945552252783253,0.18934417118254893
COO,0.18918867250096477,0.43495824224971846,0.3919965606070667,0.3097162406871998
COP,0.025862972864399012,0.16081969053694578,0.1423419412648186,0.1567747588190677
COST,0.012584146403004936,0.11217908184240472,0.09881617606771911,0.0914665418158038
CPB,0.023474465074263654,0.15321378878633493,0.12398349278781548,0.1468462422627681
CPRT,0.06570875101330183,0.25633718226839786,0.20787464400761205,0.16772406175038912
CRM,0.14475578194933947,0.3804678461438489,0.3417127359268208,0.2877704575011419
CSCO,0.06048559455556769,0.2459381925516403,0.2177363099589511,0.1983050566290024
CSX,0.06988837086906202,0.2643640877068253,0.25163697822419423,0.18304508140461015
CTAS,0.007554426452322095,0.08691620362350219,0.059436395310249114,0.04903378279654766
CTSH,0.024519448399498198,0.15658687173418528,0.13444824885450182,0.11144177820461625
CVS,0.05407960713668763,0.23255022497664377,0.21167738330338132,0.24199301351888594
CVX,0.013725757687199856,0.11715697882413943,0.10634275342129294,0.11182851816359718
D,0.013023508914622542,0.11412058935451806,0.10240139189580078,0.09680792260857539
DAL,0.040901421636225614,0.20224099890038522,0.17573387387730663,0.18093395223061706
DD,0.0239251139847819,0.154677451442613,0.14110864462509343,0.12195203992259186
DE,0.010884895150715833,0.10433070090206349,0.08727128288483203,0.07026329514249809
DFS,0.09670102579869085,0.310967885478052,0.27163795302607874,0.30772956953868297
DG,0.004469947981019313,0.06685766957514533,0.056475245881279466,0.06055126162685493
DGX,0.01532117143790741,0.12377871964884517,0.10306918532961544,0.0909217579220229
DHI,0.2548632509727434,0.5048398270468996,0.4220325634412056,0.31860761478719357
DHR,0.03158420979770943,0.1777194693828153,0.16029260169043857,0.1476100489200829
DIS,0.0072821412534430545,0.0853354630469833,0.07615477818099066,0.07606622970366951
DLR,0.09712016228920087,0.3116410792710115,0.29509206847719593,0.24639154987842912
DLTR,0.011950726133298142,0.10931937675132503,0.09389280451978313,0.10771049161026998
DOV,0.0215296701404809,0.14672992244419983,0.12767242186409752,0.11020039486002838
DPZ,0.03356650841832357,0.183211649242955,0.1653062320064457,0.14482831611527744
DRI,0.00908448784312066,0.0953125796687964,0.07426592201497263,0.06895737870987721
DTE,0.02355050459392977,0.15346173657928472,0.14033105910798663,0.1257389465391992
DUK,0.064216712194309,0.25341016592534127,0.22963723902217378,0.20797715790506208
DVA,0.004064818405013647,0.06375592839112021,0.05524988249168292,0.057562193979485934
DVN,0.06001949589997671,0.24498876688529356,0.21564484929627073,0.3036331829696564
DXC,0.05766612031935698,0.2401377111562384,0.21405593967777634,0.1585973676045488
DXCM,0.1544967187418365,0.39306070617887573,0.3732904849944212,0.4981590569044386
EA,0.23038647636976173,0.479985912678447,0.4250527494894703,0.33273692588142956
EBAY,0.1281204876801507,0.3579392234446383,0.32886725410386897,0.3006750068182207
ECL,0.030887239385173283,0.17574765826369718,0.1612887727742303,0.14905246012380283
ED,0.0688048170663937,0.2623067232580852,0.23585925248588918,0.21087932277824814
EFX,0.09389227929217733,0.3064184708730486,0.28195889469430047,0.2927424529925661
EIX,0.050095879529841215,0.22382108821521088,0.20893179170766307,0.18957736510446072
EL,0.30134105703424563,0.5489454044203719,0.46409252955593505,0.3792099374547198
EMN,0.0014948372603432957,0.03866312533077604,0.031044573382078305,0.027937947720814073
EMR,0.004020919799217824,0.06341072306178053,0.05171258423889451,0.047252572214502006
EOG,0.008800519799302834,0.0938110856951503,0.08120319906684421,0.09382282765933424
EQIX,0.1400112203135422,0.3741807321516465,0.3411598526073466,0.28276563422096
EQR,0.02360602282706185,0.15364251633926676,0.13745871999005063,0.13133030656825162
ES,0.05066372426498209,0.225086037472301,0.20787786168184086,0.18421449259415065
ESS,0.03234550691265321,0.17984856661272897,0.16397196565376324,0.1458304658017865
ETN,0.015050409906318707,0.12268011210591025,0.11444143949466,0.10285483954627557
ETR,0.07377402190159962,0.27161373658487825,0.23826574084756463,0.2200284183767106
ETSY,0.23280602208101522,0.48249976381446574,0.38128088783732916,0.3739839728194591
EVRG,0.0032681379677449956,0.057167630419189104,0.03987452974796836,0.04182036843554497
EW,0.3266788700248089,0.5715582822642052,0.508131233469901,0.55683915313219
EXC,0.014921862951066817,0.12215507746740131,0.10667854919441225,0.09767360532520439
EXPD,0.006286803515667607,0.0792893657161388,0.06699661576316548,0.0632296672898859
EXPE,0.05845883167045284,0.24178261242374904,0.2088058124788181,0.1923083458763653
EXR,0.056749482159245926,0.2382214981046965,0.2093102183752909,0.2041456643798188
F,0.0025651039554617414,0.0506468553363557,0.04630198928453882,0.05018093363649433
FANG,0.005131399585075591,0.0716337880128895,0.05578096599083319,0.06433198258587068
FAST,0.03548752517696526,0.18838132916232772,0.16549168796414412,0.17551577694572368
FCX,0.15255793763912365,0.3905866582963679,0.3531037014142253,0.4199641574737947
FDX,0.0018866028939359774,0.04343504223476682,0.034037170475275734,0.03196662423223534
FE,0.02685905676155279,0.16388732947227125,0.1286753168557614,0.13382074090227022
FFIV,0.06047559896792088,0.24591787037122959,0.2091195731251556,0.24707897220114333
FIS,0.06340748663422036,0.25180843241285694,0.2233824654979448,0.19428714710597678
FITB,0.06227575157670515,0.24955110013122594,0.22071930227475803,0.22477139156108128
FLS,0.014786487127943369,0.12159970036124007,0.09418727866896781,0.11344995271588364
FMC,0.06269499996674933,0.2503896962072308,0.21374821126726817,0.15087852944167973
FRT,0.014009957310750361,0.11836366550065253,0.10010348651595896,0.11724573575144245
FTI,0.06116619306349131,0.24731799987767028,0.21909994461443194,0.28269268842803263
FTNT,0.20857681854280521,0.4567021113842208,0.422447940662606,0.401742187791692
FTV,0.027343889504416883,0.16535987876270616,0.14479122861582844,0.12027648498423091
GD,0.003917641802911461,0.06259106807613576,0.05837279226207834,0.05259752411271178
GE,0.05734077206176157,0.23945933279319387,0.18351805315540407,0.2618494106310461
GILD,0.02261986841165523,0.15039903062072982,0.10934815090722572,0.10982195205223395
GIS,0.0010335288543440295,0.03214854358044901,0.024659484317127896,0.026834922064331978
GL,0.001227957463781671,0.03504222401306274,0.030136569785210326,0.028965613803980723
GLW,0.0593548038278412,0.24362841342470956,0.22579857975143044,0.18727641017287866
GM,0.006830687474096605,0.08264797320017354,0.06838128476284114,0.06601163161982265
GOOG,0.08202464729246793,0.28639945407152567,0.25427915009111,0.21625525958234978
GOOGL,0.08674513111923815,0.29452526397448175,0.26226211051591447,0.2250175345842435
GPC,0.0018297784001373972,0.042775909109420425,0.03371614822485787,0.03621386920727437
GPN,0.19194476093488375,0.43811500879892684,0.39359568735664313,0.33184908295030874
GRMN,0.011768934762309422,0.108484721331206,0.07999118623684105,0.07322742320491465
GS,0.11269334500009263,0.33569829460408734,0.28748796880815686,0.29818651352044334
GWW,0.0437548199895259,0.20917652829494493,0.18361980511144513,0.235210236397666
HAL,0.07061821909930809,0.26574088714254734,0.23367320874804207,0.2909182402469232
HAS,0.0541463432672297,0.23269366830068605,0.21538582930981845,0.18542047884056098
HBAN,0.060476009335015755,0.2459187047278343,0.21061157348259144,0.20838107031580153
HBI,0.0531877962955483,0.23062479549161294,0.1868236535758585,0.2115695218298064
HCA,0.07127625098062661,0.2669761243643832,0.2550380863017197,0.25391331844565035
HD,0.03992278394864212,0.19980686662034947,0.18023715735806423,0.15239464127270985
HES,0.11260442847072973,0.3355658332886853,0.3052853305895538,0.43404665207337034
HIG,0.0032766583652718917,0.05724210308218848,0.045005605203779074,0.04014202228906295
HII,0.005852573871691728,0.07650211677915669,0.06269132598094418,0.05560170498251788
HLT,0.007064510010365024,0.08405063955952402,0.06914161860422387,0.058475214886699906
HOLX,0.011075384080653698,0.10523965070568078,0.08843926659395303,0.08402001033847051
HON,0.0436821767794039,0.20900281524277106,0.18826238535637002,0.15801866799454364
HPE,0.0016277453033871913,0.04034532566961371,0.033954294147357386,0.03503852443934482
HPQ,0.09064018445140139,0.3010650834145358,0.26416825404812255,0.21240549989759774
HRL,0.037909129785632274,0.19470267020673412,0.17167823970331292,0.19127036256444688
HSIC,0.05076515176285638,0.22531123310402518,0.20817611404361122,0.2001276191541419
HST,0.014679598758769235,0.121159394017836,0.10418996895968147,0.10345254854848922
HSY,0.010596453907488129,0.10293907862171746,0.09927190821044216,0.0937157021461104
HUM,0.0021043221437311325,0.04587289116385768,0.03451257763300354,0.030874487008693757
IBM,0.007813082000416924,0.08839163987853672,0.08294062771523979,0.08791723463575342
ICE,0.013874343849973813,0.11778940465922141,0.10200493440912993,0.09179886699605512
IDXX,0.0968142054997336,0.31114981198730235,0.2945343683521621,0.22603727687675845
IEX,0.07768873009189202,0.2787269812771846,0.227479900341278,0.17978858248092855
IFF,0.15556790580472094,0.3944209753609979,0.34189594369501386,0.3390533634544665
ILMN,0.42825563455792126,0.6544124345990999,0.59416153645859,0.5720806563313006
INCY,0.03695539093707233,0.19223784990753598,0.16658139391237223,0.14558520552298165
INTC,0.046413298502666615,0.21543745844830842,0.16407407545322786,0.15135315805376204
INTU,0.03186264605720091,0.1785011094004766,0.150852582135908,0.12459966271341193
IP,0.0021728325075155396,0.04661365151450313,0.03629120639104637,0.03549852128841545
IPG,0.010649525192075291,0.10319653672519874,0.07980109516832473,0.09138932171576501
IPGP,0.3025473873430586,0.55004307771579,0.45018471139422633,0.2601149992493955
IQV,0.0725085678063362,0.2692741499036553,0.22246835840129256,0.18870731591288792
IRM,0.09512610944602642,0.3084252088368044,0.2733279713062523,0.2608689901790642
ISRG,0.4595951611068702,0.6779344814263913,0.5891265917657496,0.4300565787487666
IT,0.0031516810021176484,0.05613983436133071,0.04350761562606609,0.038379011602796866
ITW,0.024836998966869632,0.1575975855362944,0.13661809715264597,0.11556968700203718
IVZ,0.014645844658435297,0.1210200175939307,0.09887281354214564,0.09141834031192429
J,0.02809947866902283,0.1676289911352533,0.151790148906669,0.16885803969338226
JBHT,0.028331009615965966,0.1683181796953792,0.14945889107389843,0.15584816532783058
JCI,0.009284797730271748,0.09635765527591333,0.07589072412013047,0.0865383647441469
JKHY,0.026284005941350455,0.1621234281075701,0.14487046842670473,0.12369431272310333
JNJ,0.07583732828992194,0.27538578084193444,0.24359639574896425,0.2145376301307089
JNPR,0.018092531711675675,0.13450848193209108,0.10247171209739366,0.10653448753839286
JPM,0.010724427019864879,0.10355880947493012,0.09310460729521293,0.0861819037808585
K,0.008199058303249277,0.09054865158161814,0.08340626084781622,0.09216415470042522
KEY,0.12110331235591862,0.3479990120042277,0.2939202707585575,0.29287198376902374
KEYS,0.001749304942117461,0.04182469297098857,0.03343286399170112,0.031892518862996905
KHC,0.02534605911691678,0.15920445696310384,0.15445258536748943,0.15821264565168938
KIM,0.005730240994383776,0.07569835529510384,0.06443770987286086,0.09348749522800144
KLAC,0.039263885635278654,0.19815116864474622,0.1837431642597803,0.15023008083298806
KMB,0.055804979046648086,0.23623077497787642,0.22589362126355023,0.22506195189258457
KMI,0.002757715040509763,0.05251395091315986,0.04469724200687843,0.04985705643262128
KMX,0.013154704498949675,0.11469396016769878,0.09730060188595331,0.09961646552098749
KO,0.040265021675624034,0.20066146036452548,0.1760508707140055,0.16181621129303136
KR,0.12562226404756718,0.35443231236382383,0.30581472294280204,0.4600850176145875
L,0.004248949504341918,0.06518396662018903,0.05449258308321613,0.05411058313843648
LDOS,0.004395547800235429,0.06629892759491234,0.0537481459670684,0.049748315944059394
LEG,0.004116628635067134,0.0641609588072617,0.05144193713572077,0.052638032714929235
LEN,0.06428211268724723,0.2535391738711145,0.22804612464931193,0.18865545716826532
LH,0.10930327580524687,0.3306104593101175,0.300084246225508,0.2784741547447458
LHX,0.0075753693147111,0.08703659755936637,0.06292082234784334,0.05142017957264388
LIN,0.04412686550823712,0.21006395575690068,0.16919739184772534,0.147922723975953
LKQ,0.04440287602115899,0.21071989944274128,0.1589106763923631,0.15657384408999991
LLY,0.14695236138542184,0.38334365963900047,0.35272275439433876,0.34323282069552397
LMT,0.014215278163752626,0.11922784139517341,0.09893252593772522,0.08698636861163701
LNC,0.06709886864324799,0.2590344931534177,0.22373110067163474,0.2133247068799794
LNT,0.052494125210874897,0.2291159645482499,0.2045339864090332,0.1846558939744609
LOW,0.022601592368050788,0.15033825982779894,0.1376131301557279,0.1269461134061274
LRCX,0.3715996353045232,0.6095897270332918,0.5207059655483802,0.31169477835061155
LUMN,0.02962624977545614,0.17212277529558992,0.15789199312446375,0.2061086428827065
LUV,0.01120623375838404,0.10585950008565145,0.09090067429809416,0.08176198247533151
LVS,0.042976931946650046,0.20730878405569322,0.17044045475598643,0.16179021276002853
LYB,0.0069406972595769615,0.08331084719036869,0.07110310472490303,0.06809842211227059
LYV,0.209657522386483,0.4578837433088043,0.38494062211448665,0.2822686015799248
MA,0.10600235943872456,0.3255800353810481,0.27625429320424233,0.21858869280325002
MAA,0.023646900838057858,0.15377548841755587,0.14360529724782956,0.13131891651186994
MAR,0.009510111705585847,0.09751980160760094,0.0775387634552547,0.05979942360018392
MAS,0.0990047802970114,0.31465025074995795,0.2782363972681436,0.24828332260926816
MCD,0.0629276166604448,0.25085377545583165,0.21896561458436098,0.1701057924434323
MCHP,0.07141637748587634,0.2672384281608398,0.24011615513512322,0.18696523574489507
MCK,0.08972844658756206,0.29954706906855566,0.26705448704986906,0.2888919364405234
MCO,0.2593616918389971,0.5092756540803782,0.4444234085247713,0.36279538384243976
MDLZ,0.006967615780883668,0.08347224557230785,0.07971322274495564,0.08209500635518144
MDT,0.14980254591840214,0.3870433385531937,0.35061633623526495,0.3625277436851527
MET,0.024533332745049954,0.15663119978168447,0.1399480430256207,0.14311900253060184
META,0.2684748048856932,0.5181455441144825,0.4628205750521644,0.3763369898037287
MGM,0.002996481478323157,0.05474012676568403,0.044133477615865044,0.04353466619847862
MHK,0.08297562544493035,0.28805490005367096,0.2637155381603358,0.2154418154317554
MKC,0.04638987450605494,0.21538308779023235,0.1987222061895173,0.19657332169931688
MKTX,0.05034162302258782,0.22436938967378733,0.21300108362212564,0.18922004410630572
MLM,0.08040389539110122,0.28355580648454587,0.23641012377819667,0.2574124602879297
MMC,0.03029294001078252,0.17404867138470928,0.15555008561579173,0.134371858871609
MMM,0.05701836646221631,0.23878518895068912,0.2089266495422841,0.1725905407709701
MNST,0.15438646489586003,0.3929204307437576,0.3250140417495264,0.29476676092486626
MO,0.011528456280606603,0.10737064906484735,0.09233626632967366,0.08581579250851862
MOS,0.11490805450583957,0.33898090581305546,0.29464180076634255,0.3912697389504753
MPC,0.0017247200184731571,0.041529748596315356,0.03375867759233295,0.03109464179345537
MRK,0.01968101936998305,0.1402890564868944,0.12930911304671588,0.13081156136575128
MS,0.033727278299460664,0.1836498796608935,0.16151652627563434,0.1487364285691784
MSCI,0.2509362572305281,0.5009353822904987,0.445466023262055,0.33082458406026755
MSFT,0.03419693715239421,0.18492413891213394,0.15589091921419546,0.1295369441354524
MSI,0.0008197397635404728,0.02863109784029374,0.024442444390398717,0.023847406798375773
MTB,0.044149020834183386,0.21011668385490806,0.17919877716715657,0.17392165586018463
MTD,0.17784345775085905,0.421714901030138,0.37360900652226453,0.27068863143509325
MU,0.1767013864565363,0.42035864027819897,0.35569851535975144,0.2389975094454477
NCLH,0.028077078711998674,0.1675621637243882,0.15695224558425916,0.13195306552672936
NDAQ,0.031024599635225934,0.17613801303303592,0.15569856785179456,0.14393702393315552
NEE,0.13929333397976087,0.37322022182588244,0.33186970123991916,0.28256804959639753
NEM,0.09348921524494985,0.3057600615596318,0.2706158631747868,0.29465106451293255
NFLX,0.07573875313658031,0.2752067461683676,0.24630817201679572,0.18204714085171467
NI,0.09436402269147223,0.30718727625256914,0.272979383434352,0.2498837779021656
NKE,0.03841366950130536,0.19599405476010073,0.17689091556222905,0.16286014737606547
NOC,0.009841374886899016,0.09920370399788012,0.07234331073048203,0.06312810064251177
NOV,0.012930670248858215,0.11371310500051529,0.10057108439031102,0.12338157961802833
NOW,0.1783791365716756,0.4223495431176357,0.3657178197593205,0.2855099695625841
NRG,0.5798462252862461,0.7614763458481465,0.6698966007235051,0.3764614561601061
NSC,0.006291996089339136,0.07932210340969997,0.06796388227899748,0.059583866079499226
NTAP,0.05457436751081237,0.2336115740086787,0.1870165245725102,0.1522540180886088
NTRS,0.027469121725140128,0.16573811186670412,0.1410589631724114,0.13692184498249355
NUE,0.09696285799525312,0.3113885964438215,0.2646354158239195,0.3013275656667723
NVDA,0.044189577352172195,0.21021317121477473,0.1776358448639572,0.1280567498499616
NVR,0.4368588327249014,0.6609529731568664,0.5714400246838928,0.3527474914549154
NWL,0.056919575233155384,0.23857823713229878,0.20653647509321849,0.22938547326089004
NWS,0.17245739516751293,0.41527989978749624,0.3625126370963753,0.37570996090997916
NWSA,0.1802837541500375,0.4245983444975233,0.3693954097373914,0.37832803045061253
O,0.07502313810368452,0.27390351969933596,0.251676249412632,0.28800321098895854
ODFL,0.008785106483339732,0.09372889886977086,0.07787269204530879,0.07527615796140463
OKE,0.02048923089664944,0.14314059835228243,0.12198839791597517,0.13235828405398442
OMC,0.007610359369685576,0.0872373736977769,0.06427037506279218,0.07492343456193654
ORCL,0.06431967308091668,0.25361323522426166,0.2276919671007687,0.191830047853239
ORLY,0.014629682386221926,0.12095322395960319,0.09454090098858403,0.12843761342987284
OXY,0.007974539334162518,0.08930027622668654,0.06264475174427625,0.0680334802881804
PAYC,0.46359292151885995,0.6808765831770541,0.604774298270593,0.4421874590683577
PAYX,0.0026877584598758793,0.05184359613178738,0.04395025064845017,0.04330668487183616
PCAR,0.003632192738556565,0.060267675735476686,0.05171120123366472,0.051440350979796594
PEG,0.02068375540896316,0.14381848076295048,0.12194950245358552,0.11024180820997913
PEP,0.05431709321585688,0.2330602780738427,0.21221122995847114,0.19704011192547002
PFE,0.04059604040701001,0.20148459099149496,0.1780229590770787,0.16774035101229337
PFG,0.0022320135919224244,0.04724419109184138,0.04185046061056031,0.03861879884448017
PG,0.053703162545177756,0.23173942811955361,0.21153575634204816,0.2044716734891076
PGR,0.08175622562884971,0.2859304559308954,0.2579038155549005,0.19531052205713387
PH,0.008075742193119764,0.08986513335615634,0.07772850004305244,0.06523073259129686
PHM,0.2611417615526652,0.5110203142270033,0.44248994566259575,0.3311857855119623
PKG,0.06669972471170454,0.2582628984420808,0.22975371075288414,0.18015466194552346
PLD,0.07387100561462795,0.2717922103641455,0.2267611340918884,0.19310181993592576
PM,0.17030412417661522,0.4126792025007018,0.387299719540081,0.3312408234229755
PNC,0.012439978834677895,0.11153465306655996,0.1005667375621538,0.09095396453798879
PNR,0.06649782075038341,0.25787171374616374,0.2284660347901693,0.21568819268457123
PNW,0.03884131715421748,0.19708200616549823,0.1825386755399821,0.1601104091875313
POOL,0.006636175184981129,0.08146272267105445,0.07281548320644111,0.06654880494151204
PPG,0.04334572502902435,0.20819636170938327,0.18912838636685386,0.1756636797202199
PPL,0.035416945808029954,0.18819390481104842,0.17367798921928193,0.1553000905481764
PRGO,0.026943179552861015,0.16414377707626024,0.12487874376350434,0.14541185755097616
PRU,0.03300655192441131,0.18167705392924918,0.15201453405611715,0.14741306023810197
PSA,0.007204661727648085,0.0848802787910601,0.07813772011521743,0.07972113247797202
PSX,0.004835786724419804,0.06953982114170128,0.06205155840710855,0.06478741599864078
PVH,0.16249121618303242,0.40310199228363086,0.3262311764109134,0.30561248368327365
PWR,0.030967567517652214,0.17597604245365964,0.15276135938943047,0.15704000464852066
PYPL,0.3291270114496248,0.5736959224620869,0.46954435018964086,0.3314762712362522
QCOM,0.010333948089361507,0.10165602829818558,0.09471820656672542,0.11620025633405315
QRVO,0.12607344981760407,0.3550682326224131,0.3340137726643331,0.2706370811495618
RCL,0.06089549554327997,0.24677012692641703,0.22779211955998063,0.16942821495935118
REG,0.04476393087199363,0.21157488242226116,0.18172060605786974,0.21096848263636664
REGN,0.044615142392302715,0.21122296842981522,0.1701254133807754,0.1640370782804509
RF,0.083484425602052,0.28893671556597306,0.24787618225284472,0.2408015517120007
RHI,0.040264116614122956,0.20065920515671082,0.1755567950219472,0.17645169736793
RJF,0.008802746534368824,0.09382295313178339,0.08229749293359034,0.07517734973981169
RL,0.01690223306910653,0.13000858844363525,0.11072542998531779,0.15732985233040475
