,mse,rmse,mae,mape
ESS,0.0019637228571927684,0.0443139126820547,0.03762753829596972,0.03996707074843795
ETN,0.04650751537093762,0.21565601167353907,0.18882263176368932,0.17632735271459643
ETR,0.03283201530107452,0.18119606866892704,0.15751923257004985,0.1361529269226672
ETSY,0.19360941120927444,0.4400106944260269,0.3353387000075026,0.49894806256636504
EVRG,0.06259805283042835,0.25019602880627095,0.22053213398009913,0.1673754657605325
EW,0.06104412258523074,0.24707108812087006,0.19962799177416243,0.14764502888232028
EXC,0.08641688467141406,0.2939674891402348,0.25741933338859263,0.24853355811536815
EXPD,0.0033973078989014047,0.05828642980060972,0.04721889639804834,0.050524185209874097
EXPE,0.048260491726292466,0.21968270693500766,0.20438387980093878,0.2541745424126672
EXR,0.010285750033706898,0.10141868680724918,0.08894369229035128,0.08229451783140306
F,0.021856870938509635,0.1478406944603198,0.133370852345653,0.15927324933766124
FANG,0.008391027238741553,0.091602550394307,0.07609092727203719,0.07698206837763344
FAST,0.021250659168193194,0.14577605828184953,0.1263888690315933,0.11525961057696311
FCX,0.06425808928854354,0.2534917933356888,0.21139224488989727,0.4018966482395167
FDX,0.007289616386603752,0.08537925032819012,0.07172913331487062,0.07795335339530081
FE,0.03819803478847849,0.1954431753438285,0.17729612637523745,0.17689207794540204
FFIV,0.03913755906835549,0.19783214872299065,0.15987400893304354,0.1838874940849921
FIS,0.02004896441705127,0.1415943657673259,0.12547201439731426,0.127223818833274
FITB,0.013084182096474837,0.11438610971824698,0.0911025596353532,0.10156334790747987
FLS,0.0062114845666178635,0.07881297207070587,0.06506033374722323,0.07044017887502563
FMC,0.08083956868596358,0.28432300062774307,0.2349669009012687,0.23564900396276225
FRT,0.003361748962754068,0.05798059125909349,0.03958101544408525,0.03761445474549328
FTI,0.03715344221159178,0.19275228198802674,0.17677109702741786,0.23469994883861936
FTNT,0.04831787209439165,0.21981326642036794,0.18250412204278613,0.26662700241793114
GD,0.005835057132539506,0.07638754566380246,0.06194086227749489,0.06462540825213252
GE,0.02477840170295177,0.15741156788162608,0.12972678984713698,0.128860557934031
GILD,0.014742228477996796,0.12141757894965949,0.10912392370507677,0.15113563131305943
GIS,0.026849473816759763,0.1638580904830755,0.13307935104521768,0.11634552393608887
GL,0.010932849797316391,0.10456026873203986,0.08772502841478479,0.08993590529369187
GLW,0.021202170369064,0.14560965067283144,0.11549025540697205,0.09894657378429203
GM,0.06816982591714126,0.2610935194851478,0.24126098196558526,0.2716787530494752
GOOG,0.007282324235389803,0.08533653517333477,0.07317885375279945,0.07289257014787114
GOOGL,0.006626733333882963,0.08140475006953196,0.06834860273678416,0.06944085989636571
GPC,0.007422485623973959,0.08615384857320048,0.07593903747900259,0.07153729478687298
GPN,0.026741676496083982,0.16352882466428964,0.14690029101416568,0.15008815997908997
GRMN,0.11830664667244961,0.34395733263364164,0.2799733509639136,0.23303067024445348
GS,0.013898818515844244,0.1178932505101299,0.10278316643601768,0.13034429916485038
GWW,0.031509806658987866,0.17751001847498035,0.15677263355146978,0.15987272312908676
HAL,0.020629137177632567,0.14362846924489786,0.12648720315691653,0.13024492984035738
HAS,0.010026469618253476,0.10013226062690024,0.08826596736080931,0.08711461194082132
HBAN,0.0146589690386185,0.12107422945705043,0.1060939407560525,0.13019702608940623
HBI,0.008310849618160901,0.09116386136052433,0.07781815569161243,0.0957104453885152
HCA,0.12719384376468448,0.3566424592847639,0.2997939165474721,0.3551387388950409
HD,0.003101783044358955,0.055693653537534735,0.04531646361422694,0.04314762657735233
HES,0.039966925327012175,0.19991729621774143,0.17493137309809942,0.22597932273566917
HIG,0.004963444167781542,0.0704517151514535,0.05376499412091683,0.06287595708098186
HII,0.06294518700406272,0.25088879409822734,0.2236279451056626,0.18570806334197154
HLT,0.01345660573667371,0.11600261090455555,0.09057712189618143,0.11418630983853832
HOLX,0.005132463649780046,0.07164121474249335,0.06269712179828628,0.07332306433800756
HON,0.01509135629198012,0.12284688149065942,0.10690916455101067,0.09842609819325433
HPQ,0.015011769245665605,0.12252252546232308,0.09919024289876563,0.11882245265022079
HRL,0.018678710366361432,0.13667007853353064,0.10699863054197313,0.09104310460155375
HSIC,0.0058705128771419715,0.07661927223056854,0.06498569699958283,0.06073776355952062
HST,0.009394639399417941,0.09692594801918597,0.07810338121946123,0.0917365178004202
HSY,0.02164629773006712,0.14712680833236041,0.11224132790491759,0.1056859499498682
HUM,0.01081492595013333,0.10399483617052016,0.08386443214945043,0.08929305168774558
IBM,0.03931085994788732,0.19826966471925886,0.16506371802689218,0.1632037477330646
ICE,0.003979041531139972,0.0630796443485533,0.05204050106619256,0.054320576950613125
IDXX,0.1577488485378626,0.39717609260611675,0.3050769858050619,0.23981634972637372
IEX,0.006778476884466001,0.0823315060257372,0.06494403197853,0.0592219413167119
IFF,0.015979663318795995,0.12641069305559555,0.10275115727596296,0.09126237407123416
ILMN,0.15481318872123825,0.3934630716105874,0.345659976197288,0.458904680931855
INCY,0.03058923232221125,0.17489777677892665,0.14779801011104235,0.25241957658233716
INTC,0.030044561775225742,0.1733336717871797,0.1581402187933783,0.16461604832923016
INTU,0.002834244732288951,0.053237625156358645,0.040236353977067076,0.03989984131986343
IP,0.026315016215720546,0.1622190377721448,0.13316285193775995,0.14069870583192406
IPG,0.014179368299558577,0.11907715271855712,0.10055462281050431,0.10203671200044115
IPGP,0.015266424033964821,0.12355737142706145,0.10662220227092216,0.11031641214976572
IQV,0.0505226300317207,0.22477239606259639,0.17232193987293717,0.18347755503041535
IRM,0.0258849842049355,0.1608881108253046,0.13765629887697933,0.12318484738756842
ISRG,0.1315991528503608,0.3627659753206753,0.3232796254979378,0.26499571554121587
IT,0.008953522457636198,0.09462305457781522,0.0751534173360121,0.07302883970274021
ITW,0.025631323042622313,0.16009785458469553,0.13513947138071403,0.1131802428864503
IVZ,0.00487453412369782,0.06981786392964068,0.056837693139155154,0.07083640027339869
J,0.050282833694647575,0.2242383412680525,0.18564183522609923,0.16301756046209576
JBHT,0.013857059551049457,0.11771601229675366,0.10668966185480348,0.1050313613085101
JCI,0.03326992028447642,0.1824004393757768,0.14924898868728254,0.13475920191003063
JKHY,0.002590421552069165,0.050896184061962495,0.03696723388983509,0.03477812692265213
JNJ,0.016789930170081107,0.1295759629332582,0.11171176773139072,0.09641177940294368
JNPR,0.11617252022183087,0.34084090162688935,0.3128220081797064,0.4170584560819094
JPM,0.004510022449177297,0.06715670070199471,0.056944364739385224,0.061277743308362206
K,0.0175365719041747,0.1324257222150391,0.11581628391862883,0.1048048439069391
KEY,0.011254074869444521,0.10608522455763819,0.08011929027442732,0.09384716356147418
KEYS,0.015764352286646844,0.12555617183813325,0.10101602384347187,0.12925542044183602
KHC,0.022183224853158136,0.1489403399121881,0.11990408123081664,0.10675776579031679
KIM,0.0038657990890693977,0.06217555057311031,0.043036849650010874,0.04037772297568629
KLAC,0.024954977914504437,0.15797144651646525,0.1269588057319719,0.11648031200230732
KMB,0.00591198193547538,0.07688941367623621,0.06165868359027564,0.058591195566392654
KMI,0.036814451565426946,0.1918709242314399,0.16704549167643537,0.3200268391079527
KMX,0.011310886480485229,0.10635265149720165,0.08729461230072479,0.10747821710537854
KO,0.0024594031446688665,0.049592369823077284,0.03905031163046398,0.03771314785100115
KR,0.014144402098279314,0.11893024047011472,0.0955101480623966,0.10834660061490674
L,0.014343018508860493,0.11976234178096425,0.1004249006527526,0.09572891380329976
LDOS,0.03087347559963798,0.17570849609406478,0.1629391372801855,0.1766742405139814
LEG,0.01998836909621307,0.14138022880237913,0.12404851482809263,0.12208996575704897
LEN,0.004341775995670445,0.06589215428008441,0.049587824708073595,0.061715016832034494
LH,0.017229126526815502,0.13125976735776848,0.10676185243654011,0.10256508828970094
LHX,0.01872885033147879,0.13685338991591983,0.10913898322381123,0.10005886670216611
LIN,0.0037158118157742436,0.06095745906592764,0.050532625228962104,0.051176147028488835
LKQ,0.037301932116786576,0.19313708115425834,0.1625500373204216,0.15497795243495618
LLY,0.00681161380951053,0.08253250153430787,0.06659477188170056,0.0740614509410154
LMT,0.007572060812667141,0.08701758909937198,0.06953096564524651,0.06251039291315047
LNC,0.0383208347961888,0.19575708108824263,0.17852391561082226,0.24108298261910777
LNT,0.06526680172531454,0.2554736810814659,0.22956355471517564,0.18755395598529445
LOW,0.0038879425577657578,0.06235336845564767,0.051030160875029776,0.050516930971201565
LRCX,0.03814281648793431,0.19530185991929086,0.16314015721047093,0.1323345769418625
LUMN,0.009581402930091564,0.0978846409304931,0.08247712436031215,0.07952062298728459
LUV,0.06831509257611204,0.2613715603812168,0.22811636616875308,0.26859678881212834
LVS,0.020386863762027068,0.14278257513445775,0.10742113200298972,0.10347247101020765
LYB,0.05252646432313481,0.22918652735956102,0.211060633786259,0.24967716533258547
LYV,0.01665832304511223,0.1290671261209152,0.10749470410700288,0.1338167306623749
MA,0.009269049248156613,0.09627590170004441,0.08533117870903642,0.09275098035207183
MAA,0.01335193189134523,0.11555055989195911,0.09873538431203518,0.08533270381078971
MAR,0.021024876042234658,0.14499957255879983,0.13538118247391542,0.15618569035973537
MAS,0.014413521559719943,0.12005632661263604,0.10105525294198639,0.09170932141426444
MCD,0.008557900258742113,0.09250891988744714,0.07487685639722995,0.07104303272032242
MCHP,0.008881405876740654,0.09424121113791277,0.07851446992040609,0.07359320795478574
MCK,0.015805369418262143,0.12571940748453336,0.10381414536878833,0.12475559090719478
MCO,0.017264916454402122,0.13139602906633868,0.10262356386739038,0.11090663652696912
MDLZ,0.0068872310070201385,0.08298934273158294,0.07193155428024088,0.0791965947292568
MDT,0.012718102891267454,0.11277456668623229,0.0920750811774608,0.08447458402768362
MET,0.00955635745779683,0.09775662360063808,0.08250187682874015,0.10389569524187577
META,0.002360702250157473,0.04858705846372543,0.039805247060848224,0.03832916944865527
MGM,0.0067023551800217615,0.08186791300638951,0.06651850727275295,0.0753450699574386
MHK,0.01724408486461499,0.13131673489930745,0.10967333524778507,0.11826089016585128
MKC,0.0200133633023015,0.14146859475622672,0.12287740111248388,0.10633661776965023
MKTX,0.18282572472243147,0.42758124926431407,0.36720875641259687,0.25626043411491045
MLM,0.09523243416693057,0.3085975278043079,0.25936783973246946,0.2527843762314388
MMC,0.031445077317237606,0.17732759885939245,0.15153270479600575,0.13383502392128102
MMM,0.0032733391521832297,0.057213102976357,0.04679937103000368,0.04459103476839712
MNST,0.00818490170198362,0.0904704465667304,0.08026828805738563,0.08321019818185903
MO,0.0018753429196633107,0.0433052297033893,0.033279194580318715,0.031099284704970247
MOS,0.023092171992534802,0.15196108709974013,0.1266524495251015,0.20227049538073535
MPC,0.06863572319690149,0.2619842040980744,0.2441035688113212,0.3468578608298019
MRK,0.028005853045554016,0.1673494937116752,0.12987666075514617,0.12572573220536784
MS,0.016694980021502666,0.1292090554934238,0.11507169359860872,0.15815598443764833
MSCI,0.02539151978681252,0.15934716748914152,0.1385547446851748,0.12191254756174141
MSFT,0.015627091631680672,0.12500836624674636,0.11026145167819462,0.10873369741783144
MSI,0.004304021288564875,0.06560504011556487,0.056889444519009645,0.057227313714104784
MTB,0.0034809897729615696,0.058999913330119134,0.04864929209161738,0.0547426745171932
MTD,0.0358874128788499,0.18943973416062931,0.16240853360597876,0.1416689170457912
MU,0.05927713040848429,0.24346895163138213,0.20463447157826642,0.33196217100326036
NCLH,0.06763706138903287,0.2600712621360401,0.23240699812393828,0.356763314465766
NDAQ,0.0035731403181073935,0.059775750251313396,0.0497595544296342,0.04487359385967663
NEE,0.0471239564212474,0.2170805298069069,0.19194439901283547,0.16779810339358495
NEM,0.4866626047594916,0.6976120732609862,0.5870662668687577,0.32781885674615346
NFLX,0.009133976042027746,0.09557183707571884,0.07481588137845799,0.090291535183759
NI,0.014186908927516059,0.11910881129251547,0.10076919376817128,0.08146478559678261
NKE,0.07959385952298044,0.28212383721156997,0.24592603496120488,0.29094406000072376
NOC,0.007338081167362052,0.08566260075063126,0.07245757795875028,0.06453579836884465
NOV,0.01270108185660037,0.1126990765561119,0.09078435579290106,0.11737520100561183
NOW,0.050217576733743725,0.22409278599219504,0.2067562070046042,0.2586391832529344
NRG,0.17114627565468052,0.4136982906112624,0.35317814027859784,0.5595816343205586
NSC,0.0090366011715005,0.09506103918798962,0.07710200161802792,0.07836760120323275
NTAP,0.061669897767346944,0.24833424606233218,0.21491030240509865,0.29300248818621394
NTRS,0.004757683562559766,0.0689759636580727,0.05669026305137971,0.06487304838396028
NUE,0.05207804175986247,0.22820613874272197,0.19254580555651266,0.1774754893444877
NVDA,0.21500571429541993,0.46368708661706326,0.33693615864534643,0.18952184941939215
NVR,0.0028944116171549976,0.053799736218265955,0.03994645703133112,0.040573234172346324
NWL,0.02240675176538656,0.14968884983654113,0.1260977634717156,0.1166951244071842
NWS,0.031208790711140914,0.17666009937487556,0.1594515736983945,0.19551337907904098
NWSA,0.03609332359322648,0.1899824296960813,0.17337762501775147,0.21913263946081243
O,0.0675122302027483,0.2598311571054332,0.23164154691005634,0.17887456622138748
ODFL,0.03498347606974297,0.18703870206388562,0.15667041558033057,0.17003565125636835
OKE,0.1583951779143765,0.3979889168235423,0.34863333744799846,0.3415339099732264
OMC,0.006136869738859652,0.07833817548845295,0.06648898747801894,0.06031586640738021
ORCL,0.0026943027768781824,0.05190667372196164,0.04332362556432908,0.04503044407430961
ORLY,0.0055051492784457135,0.0741966931772954,0.06251326559753463,0.0658079644407662
OXY,0.005507782125811844,0.0742144334062576,0.05948029830464057,0.06436018239581598
PAYC,0.02213917825367254,0.14879239985184908,0.12718461897849753,0.15777465817742128
PAYX,0.006182721444824936,0.07863028325540317,0.06641108821054414,0.06512893301665411
PCAR,0.06404822617012358,0.2530775102021584,0.21292553361914218,0.22945738782669067
PEG,0.01142480656400154,0.10688688677289437,0.09572547949091213,0.09322930005135834
PEP,0.0011357958473258362,0.03370157039851164,0.02791923962982376,0.027357267275235013
PFE,0.004506582380571116,0.06713108356470283,0.057112819929390025,0.0614552810132371
PFG,0.015328516944592493,0.12380838802194499,0.1063740312060747,0.13771968172988092
PG,0.005892230814030686,0.07676086772588417,0.06569470739575099,0.05924412831557133
PGR,0.0028265143095153036,0.05316497258078202,0.04218586831968728,0.043374160580721785
PH,0.04382370883248435,0.20934113029331897,0.17418212350023277,0.16438681202085836
PHM,0.057536957570290294,0.23986862564806238,0.19450058614412583,0.21335956067798825
PKG,0.033465933846753386,0.18293696686769842,0.14835994864060548,0.1542842735401342
PLD,0.012422195741874933,0.11145490452140244,0.09043606918685879,0.0791903059303983
PM,0.0059250106736246835,0.07697409092431481,0.06344296654098808,0.05659158833208301
PNC,0.003796743030730197,0.06161771685749316,0.05197729585339782,0.05691706801932057
PNR,0.0146675351603514,0.12110959978610861,0.10585193691830061,0.11564961041552799
PNW,0.02199298164609868,0.14830030898854757,0.12787342417375766,0.10949919970463393
POOL,0.0027996507681911434,0.052911726187974094,0.041890581272671853,0.03924040341932634
PPG,0.004908026517753512,0.07005730881038404,0.05805698431612608,0.05982565070140627
PPL,0.004248257138428935,0.06517865554327533,0.05301319101706184,0.04926973240154183
PRGO,0.003673139325924783,0.06060642974078562,0.044845876661739295,0.08813697814155318
PRU,0.008791184112646094,0.09376131458467343,0.07848098948815964,0.09277538475750316
PSA,0.01261196966712776,0.11230302608179248,0.09558240542278437,0.09316689120961441
PSX,0.032207528214679176,0.1794645597734527,0.16227261608902346,0.18647665002109914
PVH,0.13869743722059713,0.37242104830500267,0.30622543065202307,0.36592821870915593
PWR,0.10083070271397129,0.31753850587601384,0.25401202766698366,0.2696402541384417
PYPL,0.009666215682304951,0.09831691452799438,0.08381402521636953,0.08335839339831429
QCOM,0.021459979199593172,0.14649224962295163,0.11827702285726961,0.12419024975733806
QRVO,0.0658608375291198,0.25663366406050436,0.2201460906567331,0.23928798278578384
RCL,0.07330260149265683,0.2707445317871754,0.24424714919794377,0.3272053573036825
REG,0.008188847550457153,0.09049225132826098,0.07705616388297544,0.06739806440431018
REGN,0.059102481924030684,0.24311002020490782,0.22576953916716858,0.33334225094642106
RF,0.012432639917622924,0.11150174849581025,0.08972059466550725,0.10094451182780327
RHI,0.021674341917467296,0.14722208366093484,0.13770545727169986,0.1970855735261398
RJF,0.010724623850331488,0.10355975980240341,0.08720564126783369,0.10127831060274073
RL,0.04706297490609252,0.21694002605810786,0.2026270357996503,0.28078813609051295
RMD,0.004093012270374031,0.06397665410424362,0.053079100244455744,0.050478130368324416
