,mse,rmse,mae,mape
ROST,0.008526577003032625,0.09233946611840803,0.07203433040072277,0.06999970430705477
RSG,0.023241702626145895,0.15245229623113551,0.1333006985844736,0.11875860764718899
RTX,0.006240546850490541,0.0789971319130672,0.06502243024559298,0.08085396815567292
SBAC,0.01869194780637166,0.13671849840592773,0.12083726206445358,0.15401863694305068
SBUX,0.005177243595369966,0.07195306522567309,0.05738559893679716,0.05660637689077287
SCHW,0.0229186299116873,0.1513890019508924,0.1298500384924407,0.16894334838867486
SEE,0.01361922997049571,0.11670145659114847,0.1039118014233966,0.12723156092513402
SHW,0.004231707389894879,0.06505157484561676,0.0549354455545834,0.058728848437639355
SJM,0.0394071538068265,0.19851235177395513,0.17090732438295106,0.14657620199136823
SLB,0.011066723773441731,0.10519849701132489,0.09253728230522786,0.1150665144338379
SLG,0.01110613922478522,0.10538566897251836,0.0865971156714774,0.1012310954037495
SNA,0.0025854527829559833,0.050847347845841315,0.04173025107400829,0.04496229986139794
SNPS,0.0072342292528491114,0.08505427239621248,0.06691331435690899,0.07404929175066102
SO,0.021099711481662155,0.1452573973388693,0.12794211559241075,0.11560636035337325
SPG,0.01424000376886005,0.11933148691296883,0.10100997402507893,0.09339538973489449
SPGI,0.009658106700721317,0.09827566688006405,0.08052428002440581,0.08642873872816524
SRE,0.0037412792215983526,0.061165997266441695,0.051047907210838135,0.05238866390700457
STE,0.00555994333921161,0.07456502758808321,0.0604710258887062,0.057926689708340875
STT,0.038620573111343516,0.1965211772592041,0.17555373884421402,0.23501515463172362
STX,0.1143608484814902,0.3381728086075079,0.30833086583851177,0.5755144956505681
STZ,0.05145599637133924,0.2268391420618127,0.21143844340129966,0.17943384198292764
SWK,0.006710125957016817,0.08191535849287859,0.06519346064202029,0.06375131585344522
SWKS,0.059432791718608366,0.24378841588272476,0.22798056859746654,0.3638661615018205
SYF,0.02166731039049231,0.1471982010436687,0.12999370952654896,0.1663337081016508
SYK,0.01012628740270202,0.10062945593961055,0.07905733590358331,0.07437839742368091
SYY,0.051395577894138504,0.22670592822892502,0.19928902735220363,0.1706853660212904
T,0.025515532510336815,0.15973582099935135,0.12368094074064363,0.10495200911246313
TAP,0.09559876709296,0.3091905029152092,0.29461538704876056,0.22923376837497164
TDG,0.008552494199549518,0.0924796961475843,0.06859548985685822,0.06675932906948116
TDY,0.019188371248179414,0.13852209660620726,0.12379642412309183,0.15668415053813878
TEL,0.0040021116725697916,0.06326224523813387,0.054084828136010024,0.062401681954164887
TER,0.0029554637867758686,0.054364177422047584,0.04453234801155807,0.04673186916428182
TFC,0.012996084651268277,0.11400037127688785,0.09960899425971446,0.11779261073487624
TFX,0.02957076889824861,0.1719615331934692,0.12373409696122031,0.10289761621599508
TGT,0.007449072634057634,0.08630801025430741,0.07227656463730399,0.08348126142980851
TJX,0.007726727310595975,0.08790180493366433,0.07726445402165899,0.07663227796511471
TMO,0.00666264824603475,0.08162504668320104,0.06593243939837883,0.06338901622640647
TMUS,0.005362983400871393,0.07323239311173296,0.057399387413142704,0.058523713126228186
TPR,0.025549278543965923,0.15984141686048056,0.13190263760694157,0.12116835018974498
TROW,0.004236514081329496,0.06508850959523882,0.05326144672829877,0.05941377134380288
TRV,0.011266991067140759,0.10614608361659303,0.09555430567099339,0.08899501655503914
TSCO,0.0017042134650541141,0.04128212040404555,0.032315097953566345,0.034747318675076244
TSLA,0.02527054310288111,0.15896711327466795,0.1365642120450957,0.18628654597137925
TSN,0.18633270861268156,0.4316627255308032,0.3703464643176329,0.25702887387288487
TT,0.010639841226879072,0.10314960604325676,0.0827741281743566,0.10402245007426827
TTWO,0.04489121467045646,0.21187546972327037,0.188954979531728,0.16310016436586577
TXN,0.030397842669530935,0.17434977106245633,0.14116296355231953,0.12447096004763168
TXT,0.017425454830880167,0.13200551060800517,0.11316960756200063,0.14286841692358218
TYL,0.03398198913999182,0.18434204387494413,0.15909729678151593,0.14068998810396785
UAA,0.013698774448685403,0.11704176369435572,0.1037887977966594,0.12902454426326956
UAL,0.017650281300492635,0.13285436124001587,0.10978695398376068,0.13602795281070704
UDR,0.008801571041253922,0.09381668850078818,0.08507006386780067,0.08167250361711736
UHS,0.015255183153098224,0.12351187454288848,0.10778173848187422,0.13298486657648062
ULTA,0.07960075104779216,0.2821360505993379,0.2109640850500726,0.16270561567811953
UNH,0.008391073476883722,0.09160280277853797,0.07187492107805678,0.06742392653388285
UNM,0.01179419660766508,0.10860108934842726,0.08775855618593668,0.10516892023785479
UNP,0.014739378557187708,0.12140584235195483,0.10576860376684885,0.13192044101477557
UPS,0.004397858001122645,0.06631634791755835,0.05539247664008846,0.053993883990009844
URI,0.024490455761919865,0.1564942675049788,0.12612859156590267,0.19824399989093974
USB,0.004328365309378017,0.06579031318802196,0.056260405730189804,0.06255360984030538
V,0.006317774668000592,0.07948443034960112,0.06782540944993977,0.06589592805920565
VFC,0.015352596651697005,0.12390559572390993,0.11272924663301052,0.13748237699732394
VLO,0.010988886434323388,0.10482788958251228,0.08788508621104239,0.10404641538228683
VMC,0.03080730347306346,0.17552009421449005,0.14687354847412018,0.1305889224991468
VNO,0.003110477247028857,0.05577165271918035,0.043773150893191386,0.045707991149678474
VRSK,0.0032993204199687058,0.05743971117588167,0.04431030525853399,0.04491251090610108
VRSN,0.05421587215639174,0.23284302041588392,0.21851126916207295,0.1852754137415097
VRTX,0.06339323597176218,0.25178013418806927,0.21970039279010342,0.34442546602751783
VTR,0.023105275086415376,0.1520041943053394,0.13297916341076374,0.17963913604188406
VTRS,0.058612925493775364,0.2421010646275133,0.23546876250541218,0.38266686442566383
VZ,0.013372166487826086,0.11563808407192713,0.09290690912384383,0.08246622852397971
WAB,0.05238705715548527,0.22888219055987138,0.20994806514094133,0.29513591628080305
WAT,0.005908910152379859,0.07686943574906648,0.052603130624040276,0.051991856475411026
WBA,0.007971301597961476,0.0892821460201393,0.0810640245143847,0.095976877271833
WDC,0.1142907622868304,0.3380691679033011,0.3094581808446217,0.6129825233581053
WEC,0.043509466074933015,0.20858922808940306,0.18340591334857398,0.15722507717603817
WELL,0.008414914502649003,0.09173284309694649,0.06987263732143988,0.06686889717082493
WFC,0.012983113326073862,0.11394346548211469,0.09896211150953782,0.11578598939949958
WHR,0.011166162622876405,0.1056700649326781,0.08175419787143386,0.10102063821086175
WM,0.03961339911585486,0.19903115111925285,0.17136542260660978,0.14690957230753177
WMB,0.21517076664223345,0.4638650306309298,0.4330523072158918,1.1828764280711315
WMT,0.007572409670052939,0.08701959359852779,0.07066312000124332,0.08243224169959837
WRB,0.0019655843001609333,0.04433491062538565,0.035068173603149524,0.03716715476151272
WST,0.03328295700525239,0.18243617241449786,0.14031547883235915,0.11818658890514916
WU,0.0035663562549031365,0.059718977343078614,0.0463820495957348,0.053703191568668596
WY,0.0066361037969073534,0.08146228450582119,0.05857345214191323,0.06861633380953393
WYNN,0.04291502265673699,0.20715941363292423,0.16305253129650912,0.26078522521657493
XEL,0.03655919676860366,0.19120459400496542,0.1683434644387887,0.14581596864292667
XOM,0.006993265470254205,0.0836257464555875,0.06950383706420592,0.06732352855014019
XRAY,0.014268227480053882,0.11944968597720917,0.1110070298407821,0.10399878323402488
XRX,0.007461187158018093,0.08637816366430866,0.07119386482643776,0.08281651587578379
XYL,0.0368100705096762,0.1918595072173287,0.1482112101003866,0.1253434976841527
YUM,0.014313944276936075,0.11964089717540602,0.10338573284796027,0.1271763821197179
ZBH,0.008821684399302414,0.0939238223205509,0.0785598341628096,0.08045316194818114
ZBRA,0.1283025304647888,0.35819342604909543,0.3443697084497952,0.6670424483751701
ZION,0.026185586623979216,0.16181961137012787,0.13717566703134618,0.18112881794713803
ZTS,0.00536746287499894,0.07326297069460766,0.05928398841987683,0.07063865792586749
^GSPC,0.004458476609050738,0.0667718249642073,0.058919266108077434,0.060533493793976344
