,mse,rmse,mae,mape
GD,0.0018884324331640448,0.04345609776733347,0.034598794060779786,0.03552616328042754
GE,0.013166668612474997,0.11474610499914582,0.09131746105710033,0.08349635727713116
GILD,0.006721381893083943,0.08198403437916399,0.06105820799071282,0.061105727922275234
GIS,0.006323563955351793,0.07952083975507171,0.07277609303949241,0.06886917933571966
GL,0.007358198555528973,0.08577994261789275,0.07443298648084914,0.06992279291704684
GLW,0.020621275304916413,0.14360109785414737,0.1269147886928076,0.16630743326837022
GM,0.0069078667382099675,0.08311357733974617,0.07450893242860233,0.07802076618051722
GOOG,0.050464543927798845,0.2246431479653872,0.17209795264245487,0.13739145195423533
GOOGL,0.058117411227274304,0.24107553012961375,0.1892395854198391,0.1504029440960778
GPC,0.01449021432171397,0.12037530611264907,0.11191637399327901,0.13695779682184112
GPN,0.1218332863343468,0.3490462524284522,0.30658952323566757,0.23250081645991172
GRMN,0.052528059876231874,0.22919000823821242,0.20931348427905494,0.3105810983711847
GS,0.006180336570778695,0.07861511668107282,0.060933790601912556,0.06319434659666232
GWW,0.014136895710729722,0.11889867833886852,0.09372026376257413,0.11498605299471379
HAL,0.009631527371926097,0.09814034528126593,0.07775194989242092,0.11462101869904857
HAS,0.09287009840959921,0.30474595716694786,0.28784070902390146,0.22669380972920672
HBAN,0.010087482717588348,0.10043646109649795,0.09303157171866132,0.08954762571380458
HBI,0.017468976984592145,0.13217025756421957,0.11480412216833187,0.10257164575733174
HCA,0.01964679288248138,0.14016701781261304,0.11313066533420608,0.10424949560370812
HD,0.02762744155042955,0.16621504610121657,0.153207211379669,0.13677740681587192
HES,0.03995782194474565,0.19989452705050642,0.16048841256650265,0.26188556855896833
HIG,0.009541895888189296,0.09768262838493494,0.07712288600911872,0.07083806494816729
HII,0.016028027871562905,0.12660184782049158,0.09949209591803411,0.09162212003291545
HLT,0.01875278136749092,0.1369407951177841,0.11108429530353785,0.12595415812275243
HOLX,0.0960521061104419,0.30992274216398175,0.2937136505096807,0.23914168723058007
HON,0.001868907410452549,0.043230861782441364,0.03804725856735633,0.03721603916346506
HPQ,0.05711318519150746,0.23898365046903827,0.21824456406280265,0.31731391020423205
HRL,0.06159408353125155,0.24818155356764843,0.19769230948641836,0.15690302260022904
HSIC,0.0036929859436591202,0.06076994276498144,0.04929891992562816,0.04741704605542854
HST,0.049422749898476975,0.2223122801342224,0.1981723622695343,0.275340179215968
HSY,0.01092678331588789,0.1045312552105249,0.09342728256954008,0.11313076108707636
HUM,0.0544402350282187,0.23332431298134942,0.21863380678837666,0.1838303852082957
IBM,0.0085802698480811,0.09262974602189676,0.07391517986614497,0.08278093701718844
ICE,0.009726695818368082,0.09862401238221898,0.08580191387258214,0.07954101841721097
IDXX,0.008110716515086831,0.09005951651595089,0.07380031151545774,0.09020854502718041
IEX,0.0013559830696967012,0.03682367539636288,0.028846372789867687,0.030151415958843897
IFF,0.01366369248584617,0.11689179819750473,0.11028663563286717,0.10333497940201851
ILMN,0.012278606828787557,0.11080887522571266,0.0890538130490869,0.10181948017669998
INCY,0.1361868393587215,0.3690350110202574,0.3385445449638993,0.2596775469703244
INTC,0.014225369551796046,0.11927015365042525,0.10460272143099053,0.12698265068535458
INTU,0.008427036376286777,0.09179889093168161,0.07860088876699522,0.07392743798699566
IP,0.03365168500790266,0.18344395604081007,0.14749472249956783,0.19435392358146428
IPG,0.007408975874653087,0.08607540807137128,0.07120003676873554,0.06658043958552454
IPGP,0.03421240378340315,0.1849659530383988,0.1649708253940099,0.1480373757130454
IQV,0.029241778774662636,0.1710022771037352,0.15658812606915026,0.1374799583791086
IRM,0.03353860851703186,0.18313549223739198,0.1587239420376306,0.21405171090392341
ISRG,0.001949504931745309,0.04415319843165735,0.03687898058518974,0.03933798379181255
IT,0.001095267215840653,0.03309482158647563,0.026187547588815693,0.026117892276341696
ITW,0.0034706255199874565,0.05891201507322132,0.04582405461023261,0.049931267405392665
IVZ,0.01450933522217284,0.12045470195128474,0.0933785701844238,0.11511153137718136
J,0.0046714401765054845,0.06834793469085576,0.053971142261721484,0.06642089287842996
JBHT,0.006859499615346083,0.08282209617817025,0.06938100161291288,0.07636862726832495
JCI,0.020725036440603854,0.1439619270522726,0.11887680677555484,0.14957493360139534
JKHY,0.023717065103505162,0.1540034580894376,0.13351788001158352,0.11617733766460826
JNJ,0.0028108343104442223,0.05301730199137091,0.046889284936492186,0.05108689845324429
JNPR,0.048962730004676,0.22127523585949693,0.19749924045660283,0.1653893708933955
JPM,0.008611595655750091,0.09279868348069434,0.08012736635135985,0.07535179892198705
K,0.0027164029765515503,0.05211912294495707,0.04499434268168833,0.045238161857883354
KEY,0.007136376471667148,0.08447707660464553,0.0688320232665069,0.07006489574728254
KEYS,0.015167635256554714,0.12315695374827486,0.09559987268843038,0.1173290913208047
KIM,0.002746503239967028,0.05240709150455717,0.04202736219451774,0.04778043103954712
KLAC,0.0181387758532131,0.13468027269505026,0.10726611342854594,0.14083937612676437
KMB,0.0038183925455984066,0.06179314319241583,0.05333449854413049,0.053343009291990096
KMI,0.09375811001851173,0.3061994611662661,0.218585733503739,0.45085733965134206
KMX,0.015132832088612106,0.12301557660968024,0.10040624888744339,0.11665095779916694
KO,0.0016023356880499114,0.040029185453240385,0.0321764262034027,0.03496187890894586
KR,0.02748183473403615,0.16577646013242095,0.15824901206604924,0.14808166900745837
L,0.006681223440603214,0.08173875115637144,0.06790970716933795,0.07894101551719471
LDOS,0.029477436628876905,0.171689943295689,0.11204216977231563,0.09256150645369
LEG,0.008694212571688002,0.0932427614975447,0.079801917100876,0.0760182973325974
LEN,0.01129813002235156,0.10629266212844403,0.09779956934853162,0.09357653080798202
LH,0.00958813695444169,0.09791903264657842,0.08977547348815403,0.08700633937726156
LHX,0.017058628591129384,0.13060868497588277,0.121103675521552,0.11266708191392334
LIN,0.014163323645583285,0.11900976281626346,0.09973855621262126,0.12034960232031837
LKQ,0.004924673987248876,0.07017602145497331,0.05929320018719815,0.06214396763878165
LLY,0.026808003969647064,0.1637314996255976,0.14279997863609306,0.12360988571810676
LMT,0.009256567703864545,0.09621105811633372,0.08019388141754083,0.07361748891129233
LNC,0.0111608915042794,0.10564512058907122,0.07720000283639906,0.09316235653487998
LNT,0.005198374138394311,0.07209975130605037,0.06490600045557546,0.07494918087861939
LOW,0.0079827163751324,0.08934604845840917,0.07986031301091327,0.07798104285445565
LRCX,0.004032056159837362,0.0634984736811631,0.05158491118248676,0.058005333941994926
LUMN,0.055568753556008876,0.23573025591978827,0.2126318573904758,0.30227565771728565
LUV,0.008334856035523206,0.09129543271995158,0.07608284580029796,0.09072322424030205
LVS,0.020449669713854535,0.14300234163766176,0.11570975738866467,0.1574041737514569
LYB,0.020386796641387105,0.14278234008933705,0.12340093683166022,0.11859899021403164
LYV,0.004442883518231252,0.06665495869199269,0.0482351517454317,0.05245942411230329
MA,0.009167794791336389,0.09574860203332677,0.08503893898686767,0.07956814149065833
MAA,0.0116697757316529,0.1080267361890236,0.07990148981093624,0.07480037920148273
MAR,0.009002498633364824,0.094881497845285,0.0709790699814991,0.08054247357133162
MAS,0.03871975304894888,0.1967733545197339,0.17080998526566304,0.1462443812860339
MCD,0.021440006134249658,0.14642406268864983,0.11120746896006614,0.09532977966222196
MCHP,0.005109397658600648,0.07148005077362947,0.06144803385006077,0.06240285981863793
MCK,0.011804240005045026,0.1086473193642854,0.0959933530315074,0.10755436901560113
MCO,0.007406976536572648,0.0860637934126346,0.07315612357288584,0.0709444769891533
MDLZ,0.017541709596762305,0.1324451191881464,0.11203573094045578,0.10075405396183998
MDT,0.002176022158849652,0.04664785267136797,0.04131445973207578,0.04123371403582365
MET,0.00568095626949331,0.07537211864803396,0.05769992530711912,0.06591888768088375
META,0.04238555265142822,0.20587751856729822,0.16908865742635928,0.1411080856269656
MGM,0.004654637783965205,0.06822490589194832,0.05669499117884918,0.06450162769848092
MHK,0.0349991935055995,0.18708071387932937,0.17579214073637042,0.15553330433664128
MKC,0.010921223647528238,0.10450465849677822,0.09227549934580606,0.08457294361609534
MKTX,0.10443498971966103,0.32316402912400544,0.3056738934804149,0.2534591316488394
MLM,0.07554011067696752,0.2748456124389973,0.2545498092000813,0.2152291338385627
MMC,0.0013116874928199103,0.036217226465038846,0.029519330189497654,0.030838130721603123
MMM,0.004221530163729585,0.06497330346942184,0.051977424859413826,0.05752633768299723
MNST,0.04907213417811339,0.22152231079083973,0.21080781888467567,0.1795661201252122
MO,0.011254989270472415,0.10608953421743549,0.08626545955836545,0.08079852639058854
MOS,0.047326974083330406,0.21754763635427163,0.15859380689254432,0.2512886543182324
MPC,0.022711266290351025,0.15070257559295736,0.13679092910888863,0.12938017899220405
MRK,0.006635424264606896,0.08145811355909795,0.06364865361817285,0.07382130465681526
MS,0.011051659223059057,0.10512687203117506,0.07650012106889743,0.09358736234618265
MSCI,0.0633268971267226,0.25164836007159397,0.2410157969465313,0.20828670387449055
MSFT,0.008926741890365589,0.09448143675011292,0.07380933440786526,0.07287694150532587
MSI,0.0047958301155528555,0.06925193221530253,0.06136802835646213,0.06433899510675715
MTB,0.0024242704819507532,0.04923688131828369,0.035242415492205366,0.03735884337201609
MTD,0.006725587504827015,0.08200967933620407,0.07176286391862464,0.0694812940377309
MU,0.15944949682935444,0.3993112781143984,0.3563863293998634,0.8019293285742246
NCLH,0.05735951922797203,0.2394984743750407,0.22122293060933973,0.18556411883001186
NDAQ,0.023747277242999378,0.15410151603082747,0.13655771279961343,0.1220059711759637
NEE,0.001595407731113711,0.03994255539038171,0.03288174639957137,0.03547736471822881
NEM,0.021344345808543892,0.14609704243599148,0.13329349649898367,0.16066033279855835
NFLX,0.5440046285461876,0.7375666943037678,0.6745868017190446,0.42557694872481433
NI,0.013063533544640089,0.11429581595421631,0.09086779397088358,0.08284849095518253
NKE,0.044321108242190925,0.21052578996928364,0.17395860826630138,0.14210857400013002
NOC,0.02570429651277543,0.16032559531395923,0.1453195654694859,0.13348779000313055
NOV,0.09010363305128699,0.3001726720594115,0.28052971252965037,0.5136303679846326
NOW,0.023765540199312058,0.15416076089365952,0.14296633014213206,0.13570112800438744
NRG,0.10278274569814935,0.3205974823640219,0.26591077678756525,0.633941911059466
NSC,0.03410534072223675,0.18467631337623336,0.159565763698748,0.22260383795229674
NTAP,0.05423136172728498,0.23287627987256448,0.20854577866741,0.3046970147558411
NTRS,0.009755950577200058,0.09877221561350165,0.08832663176507065,0.08296843766160877
NUE,0.014926922215203753,0.12217578407853069,0.09993540673465456,0.1306090351912036
NVDA,0.08684711732441373,0.2946983497144389,0.21798051015641018,0.1625662473471878
NVR,0.03551019725306372,0.18844149557107565,0.16404902605093372,0.13990698598602408
NWL,0.01710816069724755,0.1307981677901015,0.11750478416064078,0.10586464228353337
NWS,0.006886593113353672,0.08298549941618519,0.06976527254228705,0.07697964152334046
NWSA,0.010710446603848735,0.10349128757460087,0.08511894947218841,0.09954715877710728
O,0.002851069166141999,0.05339540397957486,0.04252261016583062,0.046026958352709785
ODFL,0.023430634049976206,0.15307068318256178,0.1272179656546955,0.16411961594761548
OKE,0.06161910083928909,0.2482319496746724,0.1990459704217378,0.38192836278020675
OMC,0.0023553104813657777,0.04853154109819487,0.038992427747213065,0.04178440239646084
ORCL,0.00909999851974028,0.09539391238302515,0.07644122271094779,0.09308921316309617
ORLY,0.059092582603109116,0.2430896595972546,0.22750409350104744,0.19460479188355156
OXY,0.008621306384541238,0.0928509902184206,0.07406787569745502,0.0880280131463523
PAYC,0.12304123385873184,0.3507723390729831,0.32772745469078435,0.2565825957936839
PAYX,0.0058546538514765625,0.07651570983449453,0.06059642549952826,0.05612029755572571
PCAR,0.023243818219820658,0.15245923461640706,0.11547386323514579,0.15213025255475568
PEG,0.0014969033644617058,0.038689835415283244,0.031089703674629977,0.03327897674370204
PEP,0.0009041010845170555,0.0300682737202696,0.024204653321270798,0.024283187045660053
PFE,0.00672672088562378,0.08201658908796305,0.07405278881037422,0.07118221511294319
PFG,0.008023700933645019,0.08957511336105034,0.05357603256241604,0.0639946679432535
PG,0.015126002261046934,0.1229878134655907,0.11491418108692719,0.13704999096059076
PGR,0.018343434750372187,0.1354379368949933,0.11335625531944787,0.09850151277448485
PH,0.021051617663268796,0.14509175601414712,0.12053146989104593,0.15366479940076494
PHM,0.01114877470550546,0.10558775831272042,0.0855211535589511,0.10349762734335244
PKG,0.018267563973801044,0.13515755241125463,0.11587821163772556,0.14624994083289633
PLD,0.0033520062631160223,0.05789651339343348,0.04597404858164652,0.053521526224650263
PM,0.002339882440391311,0.04837233135162405,0.03977052801663412,0.039806581768235094
PNC,0.004867626092569501,0.06976837458741246,0.06172548290588494,0.05960475120773753
PNR,0.01917459704887676,0.1384723692614406,0.1048179079126224,0.13620934872130616
PNW,0.004648100540224078,0.06817697954752819,0.05710487036178758,0.06680674447004374
POOL,0.034815593243594956,0.18658937066080414,0.1675395926051678,0.1433646908321915
PPG,0.008775986490708857,0.09368023532586187,0.07499982780652825,0.08681223591953888
PPL,0.00258662279923446,0.050858851729413436,0.045241847916094535,0.04858219678645477
PRGO,0.015793432945913618,0.12567192584628287,0.10698367956370214,0.1035547383409484
PRU,0.0044951058703775176,0.06704555071276183,0.05121101900031643,0.058939961633499065
PSA,0.024574678605208147,0.15676312897237074,0.11632244014696393,0.1012969383014756
PSX,0.0211861474716643,0.14555462023468818,0.13395831569071706,0.12739268903178944
PVH,0.04121986009762441,0.20302674724682068,0.16080917892063132,0.23894865949851843
PWR,0.030769583203812026,0.17541260845165044,0.12729002795376457,0.20619010244060315
QCOM,0.035403854943449414,0.18815912134002277,0.1502239409655356,0.20860383570945085
RCL,0.01773288099365666,0.1331648639606434,0.10578522162092455,0.0988341545629579
REG,0.002019197331103677,0.044935479646974696,0.0376570900019027,0.03966883723623649
REGN,0.05365829721285755,0.23164260664406613,0.20578304087285332,0.1685968473128702
RF,0.004306138839418183,0.06562117676038874,0.047483889105719795,0.05477762041116804
RHI,0.013398159074077418,0.11575041716588938,0.08901354653533873,0.11019210313540181
RJF,0.005579036748476571,0.07469294979097138,0.05866352384990775,0.0635397932627309
RL,0.08476299129390188,0.29114084442740407,0.28345817664020234,0.43757397208209686
RMD,0.010350143464205984,0.1017356548325413,0.07126492306886756,0.07449543103575343
ROK,0.006885704095488207,0.08298014277818644,0.06983073842114994,0.07292372472913634
ROL,0.041578014062533655,0.20390687595697615,0.18627269131069868,0.1565849537038082
ROP,0.013446682831594626,0.11595983283704157,0.10281772184729394,0.09367400129595864
ROST,0.014574345876505497,0.12072425554338903,0.11300305701466772,0.10435980852776489
