,mse,rmse,mae,mape
CBOE,0.0049990959726963265,0.07070428539131364,0.060067543335481595,0.06311648078761803
CBRE,0.016391709726532953,0.12803011257720956,0.10315975554735098,0.11431215241917297
CCI,0.0011943866918640662,0.03455990005575922,0.026790784005338242,0.02719574260648753
CCL,0.016818558675558416,0.1296863858527888,0.11367922930679251,0.10301488759917074
CDNS,0.01456627665067239,0.12069083084755192,0.1027540433781048,0.09453109001267232
CDW,0.014944327803965202,0.12224699507131127,0.09645496587077518,0.08920877617617955
CE,0.02357382084825457,0.1535376854334289,0.13168950520895642,0.11721114947266474
CF,0.048340730433817494,0.21986525517647734,0.15798907508048587,0.25221314841579245
CFG,0.009826770565423935,0.09913006892675873,0.07701010792926691,0.08239073960727349
CHD,0.0029556020854046047,0.05436544937186305,0.0454063330019767,0.04466109155781564
CHRW,0.007481988367377008,0.08649848765947882,0.07487484660395863,0.08729764430249637
CHTR,0.005018802523850433,0.07084350728084002,0.0611991344862318,0.06380149045625685
CI,0.053089919930720375,0.23041249951059595,0.21864850087823612,0.19151148686720276
CINF,0.015229407586529273,0.12340748594201761,0.09707832786023673,0.08632605179091715
CL,0.001844198804084716,0.04294413585211275,0.034247263104738954,0.03697675371126983
CLX,0.016943211371986698,0.13016609148309977,0.10383944061495975,0.09160510283801347
CMA,0.013580512119938772,0.11653545434733059,0.08917712628196008,0.10212021773265693
CMCSA,0.0029916595754164626,0.0546960654473104,0.04309725134100959,0.04287906523474005
CME,0.0024054229006475244,0.0490451108740466,0.04012397785078801,0.04091620289418825
CMG,0.028127910005511212,0.1677137740482612,0.13135171646357505,0.1765761022934913
CMI,0.046158997591643415,0.21484645119629836,0.17161123630647013,0.24689248900692243
CMS,0.0034414901441020317,0.05866421519207456,0.04709718633221607,0.04892709193866858
CNC,0.024839961762934855,0.15760698513370167,0.12567563205078702,0.12007506720905932
CNP,0.017453785095059602,0.13211277415549036,0.12456960177504511,0.1571903466086063
COF,0.00935090452524447,0.09670007510464751,0.07389900901006956,0.08342390319815034
COO,0.013889196991564552,0.11785243735945622,0.10490859505029183,0.1316734873103256
COP,0.05077308373675908,0.22532883467669884,0.175949730136971,0.27583856782441635
COST,0.004955404091679436,0.07039463112822907,0.05275350113578773,0.05123746409580644
CPB,0.021062541530093775,0.14512939581660833,0.11254143974393872,0.09858160366555369
CPRT,0.002567643626984655,0.05067192148502615,0.04183860614890542,0.04489297903433794
CRM,0.03096698951593609,0.17597440017211619,0.1626342138110764,0.15466016693104023
CSCO,0.003457926636098259,0.05880413791646179,0.044542211600781124,0.04991305940481391
CSX,0.03515099535865351,0.18748598709944567,0.1531730251385769,0.21103580504597158
CTAS,0.008030893355646116,0.08961525180261513,0.07534608558025829,0.07131273202627503
CTSH,0.009815545891562177,0.09907343686156334,0.08807082002550384,0.08724631501619659
CVS,0.00272257424149289,0.05217829281888101,0.04292253539051671,0.04361762651531993
CVX,0.021685546538268107,0.14726013220918996,0.12515401274235477,0.16044217079623604
D,0.0034579560488529953,0.05880438800678905,0.054102609399264485,0.060926049407869075
DAL,0.003984018830406425,0.06311908451812673,0.05098562944961016,0.056587627607696665
DD,0.008335087206048707,0.0912966987686231,0.07749435889739133,0.07592751966558867
DE,0.008267459497486696,0.0909255711969229,0.07820562771172346,0.08777831181796925
DFS,0.012040010109529084,0.10972697986151393,0.08550364893797893,0.10910181455193169
DG,0.005941745414739317,0.0770827180030603,0.06255778485049682,0.061816307961865616
DGX,0.0032616653143671703,0.05711099118704884,0.047525229226642485,0.04924524412898084
DHI,0.020812310053537727,0.1442647221379424,0.11962927868890479,0.109900758886222
DHR,0.003489869509523879,0.05907511751595488,0.041906124051823285,0.03991796735856544
DIS,0.012669236153874101,0.11255770144185648,0.09857498768575919,0.09504293597764675
DLR,0.009494697047374294,0.09744073607775289,0.0735006937678256,0.0708591124439605
DLTR,0.004930996476973214,0.07022105437098773,0.06321804508859057,0.06983637737179632
DOV,0.013335897117179423,0.115481154814019,0.09731681426313829,0.11613763874277198
DPZ,0.015149264369970258,0.12308234792191063,0.10719699573382317,0.09801263057009982
DRI,0.0194986962116271,0.13963773204842272,0.1283717340179622,0.11711858521301759
DTE,0.003098653728974488,0.05566555244470756,0.04720290258715739,0.05371195925756122
DUK,0.008790703022544777,0.09375874904532791,0.08861993782930276,0.10584142817917264
DVA,0.006900179524407451,0.08306731923209904,0.06883637062966506,0.07632871321241866
DVN,0.10657547147674899,0.32645898896607056,0.25905673159841436,0.5513642521725413
DXC,0.00435506125265576,0.06599288789449785,0.04844267573995256,0.048874105158759874
DXCM,0.10956802679047685,0.33101061431693823,0.2849349675231909,0.22031641239036945
EA,0.06518524137480233,0.25531400544193095,0.2364928935661676,0.20188575234244796
EBAY,0.013146092420004262,0.11465641028745084,0.09467303020055974,0.08900073457320054
ECL,0.0046291693477649165,0.0680379992927843,0.0601082267599464,0.060670206995879994
ED,0.0035053858525357466,0.05920629909507726,0.051094153204671706,0.05550130095251992
EFX,0.030201379610693253,0.17378544130822138,0.16259692715204277,0.14780746622799612
EIX,0.004835218644702253,0.06953573645761044,0.06220940800353557,0.07036782700915196
EL,0.011557336229913088,0.10750505211343832,0.09973432824670594,0.09468421349561842
EMN,0.006518161112143972,0.0807351293560862,0.06532230935363847,0.07169831190826924
EMR,0.020438855300610206,0.1429645246227546,0.12163985922585184,0.15635852250041726
EOG,0.02220733712956543,0.14902126401814417,0.11782530970131419,0.15446006827387698
EQIX,0.08041475525954243,0.2835749552755716,0.257264433742193,0.2023617778469736
EQR,0.002151855960363784,0.04638810149557518,0.039885002233604076,0.04130304561553914
ES,0.0038249201883978914,0.061845939142338935,0.050508584847122145,0.05710970718900956
ESS,0.0027260129173379147,0.052211233631642096,0.04153845982169636,0.042043781241365194
ETN,0.020698771418689508,0.1438706760208261,0.12058922084537539,0.15432006597477388
ETR,0.015903660226110814,0.12610971503461108,0.11945488868413058,0.14918649997644115
EVRG,0.005969558756412979,0.07726291967310696,0.06817940383280616,0.07475856220906572
EW,0.020673938361155154,0.14378434671811516,0.12375349119640236,0.11218713204265973
EXC,0.01359839072904155,0.11661213800047382,0.10123364703314197,0.12766591608348002
EXPD,0.003957687075201729,0.06291015081210448,0.05109833814049981,0.05122878365849592
EXPE,0.08621695119148574,0.29362723169264415,0.26514429170088183,0.2130779414933383
EXR,0.05803368992524526,0.24090182632193816,0.20607238402580932,0.16823350755472571
F,0.008375139641031181,0.09151578902588985,0.0665176027993032,0.08022919618422128
FANG,0.012373047580551274,0.11123420148745292,0.09212883914188455,0.0919064944023003
FAST,0.005664757434436267,0.07526458286894486,0.06596776459682883,0.07871325883007968
FCX,0.17837059967808416,0.4223394365650503,0.353135289011633,1.0546541279436092
FDX,0.0179501176927773,0.13397804929456653,0.10174930617514479,0.12730954301014197
FE,0.012353086511653512,0.1111444398593718,0.10440866270518248,0.1285154940226014
FFIV,0.015386511807192683,0.12404237907744547,0.09082457424368497,0.12125017341675019
FIS,0.0043437397104863,0.06590705357157381,0.05324509995390369,0.055797845945066316
FITB,0.009049476356282624,0.09512873570211382,0.07651577755163835,0.0837837172915991
FLS,0.041073812938902866,0.20266675341284487,0.1744728638931274,0.2516262698876455
FMC,0.06706284052630243,0.25896494072808857,0.21976565924174868,0.35354098658420646
FRT,0.0023878165690340027,0.04886529002302148,0.04369302383284422,0.045151082004513975
FTI,0.04306885214782176,0.2075303643995783,0.1682896635957411,0.2810978986957766
FTNT,0.060131526468756885,0.2452173045866806,0.20933721080540238,0.18579100501596327
GD,0.0029610700316765807,0.054415714933064886,0.04519811258359366,0.04463257626597848
GE,0.021093161728123744,0.145234850253387,0.12320033662585132,0.10962911709819853
GILD,0.009792360788289614,0.09895635799830961,0.08024108022660821,0.08186619302642019
GIS,0.007851045642776028,0.08860612644042187,0.08241356419771169,0.0772884384881143
GL,0.009154983581966359,0.0956816784027452,0.08407026156978765,0.07931606935905619
GLW,0.03545422162654387,0.1882929144353124,0.17452990565698373,0.23300347103175276
GM,0.008024706666652406,0.0895807270937918,0.07081467199104341,0.0856150846175025
GOOG,0.05364840813846534,0.2316212601176009,0.1850640931566727,0.1528156759269851
GOOGL,0.06378379655544524,0.25255454174384834,0.2076111380690564,0.16921835625094883
GPC,0.009133079984308783,0.09556714908538803,0.08810064703891927,0.10798371302308991
GPN,0.11421691714188786,0.3379599342257716,0.3011500861925869,0.23025761763448527
GRMN,0.04495065368875622,0.21201569208140283,0.19673473404372496,0.282151145407437
GS,0.010821780087767597,0.10402778517188375,0.08186626083129017,0.08946225873238284
GWW,0.01061883267389174,0.10304772037212535,0.08208156474285556,0.10081619494022853
HAL,0.016111432976910957,0.1269308196495672,0.1014579495611964,0.12272211746511268
HAS,0.07448099665951495,0.2729120676326259,0.26083116975272624,0.2176825952023464
HBAN,0.009519833796485282,0.0975696356275111,0.08606057205996125,0.09060446084325545
HBI,0.007775295158208664,0.0881776341155095,0.07162074466933968,0.07443263157474529
HCA,0.020026226737818027,0.1415140513794232,0.11472385227602913,0.10599194333459443
HD,0.015484924166492685,0.12443843524607935,0.10545108478780518,0.09858037510237844
HES,0.05383849177153906,0.2320312301642584,0.1894063041549914,0.2928980933188576
HIG,0.01080030270403001,0.10392450482937127,0.08233408967924176,0.076004150446734
HII,0.004375437125143096,0.06614708704956777,0.05462583355228534,0.06242739424092213
HLT,0.023055613035877467,0.15184074893083696,0.12001812744267004,0.1587134950439016
HOLX,0.059932627891556435,0.24481141291115582,0.2272829879233563,0.19465670032745022
HON,0.001171614386668877,0.03422885313107754,0.02851437201381004,0.02858936762379679
HPQ,0.058632466285325174,0.24214141794687907,0.22279353323780055,0.3369637792143833
HRL,0.07904339714039105,0.2811465759001718,0.21884428784602508,0.17286034373020423
HSIC,0.005431808605334535,0.07370080464509553,0.05660678462417138,0.05288079831011996
HST,0.047592747955491586,0.21815762181388848,0.1961804654513367,0.2790354011688185
HSY,0.014632408824065881,0.12096449406361307,0.11390888491773477,0.13767430820613646
HUM,0.03183691715165254,0.17842902553018816,0.16445448363623302,0.1510309941827338
IBM,0.009987714308391682,0.09993855266308234,0.08258440853909949,0.09393866214506474
ICE,0.0076078359379542805,0.08722290947884209,0.07036504362904417,0.06740958651992009
IDXX,0.009769362471279516,0.09884008534637916,0.0830154202272857,0.10153327699493653
IEX,0.0015027005732605708,0.03876468203481838,0.03203972660118008,0.03331334698110001
IFF,0.0032521129885736137,0.05702730037949906,0.04896467880398768,0.05142465976448232
ILMN,0.0177371930747942,0.1331810537381132,0.1073118881329934,0.12896759498753357
INCY,0.0921056200690705,0.30348907734722597,0.27899882453386887,0.23986759488958245
INTC,0.010819837246987664,0.10401844666686608,0.08949461861971121,0.10943695586046848
INTU,0.007431474880602496,0.08620600257872126,0.07327154696377086,0.07133363205174453
IP,0.04231809401692477,0.20571362136942895,0.17131983979968274,0.24311010666543376
IPG,0.004064891878262208,0.06375650459570543,0.05035131708771095,0.05156742945260399
IPGP,0.006941029463754073,0.08331284092955943,0.06763230330343174,0.07359555183975415
IQV,0.017111959082006935,0.13081268700705959,0.11374853018062975,0.10607875940158297
IRM,0.036091837220682106,0.1899785177873596,0.1724297150458553,0.2326374221239217
ISRG,0.0019237860538824714,0.04386098555530269,0.03767910842256865,0.039119801873089416
IT,0.0028439602710806492,0.05332879401487201,0.04326442442065388,0.0427714681741337
ITW,0.003446128777487997,0.05870373733833304,0.044460133477341825,0.05004448275560282
IVZ,0.02075957571694978,0.1440818368738745,0.11159499569908651,0.14431885402391673
J,0.004787487504229421,0.06919167221732267,0.056048453607129005,0.0627242214435406
JBHT,0.0070834692254585305,0.08416334846866853,0.06934810558491555,0.07974219530435156
JCI,0.021235747246218895,0.14572490262895665,0.1259676929578257,0.15878650569633557
JKHY,0.022854439964126668,0.15117684996098665,0.1260079487418365,0.11090109661446708
JNJ,0.001016897200986303,0.0318888256445154,0.025191723885652256,0.02669501485802607
JNPR,0.03626772100902545,0.19044085961007803,0.16413399172818693,0.14259247454884344
JPM,0.010611837474451491,0.10301377322694034,0.0893730850002765,0.08419258808424897
K,0.0056647178572987655,0.07526431994842421,0.061832650978658324,0.05992293706248137
KEY,0.010070700404566087,0.10035287940346349,0.07792117288420654,0.08843218799861917
KEYS,0.027451022173784985,0.16568350000463228,0.1317879390942648,0.18118630136906888
KIM,0.0034106930995408667,0.05840113953974586,0.04583087949152801,0.052293554530328905
KLAC,0.013654213473762444,0.11685124506723257,0.09606302945891039,0.12451773728035469
KMB,0.007807286086801042,0.08835884837864877,0.06894009370703007,0.0652909008329823
KMI,0.12564426597088696,0.35446334926320233,0.27126068614361526,0.5797059425816947
KMX,0.024811471922461834,0.15751657665928953,0.12378820082726348,0.15840426201069804
KO,0.0014021426182308878,0.03744519486170272,0.03240015369065366,0.033407069676534853
KR,0.00988739021545754,0.09943535696852272,0.08682972086149945,0.08591783634116154
L,0.006210061380162698,0.07880394266889633,0.06637061455005026,0.07595042649657308
LDOS,0.024337265643297506,0.15600405649628957,0.1034494012988968,0.08975328677841038
LEG,0.00577491035145446,0.0759928309214393,0.0632181295643036,0.06171748134380765
LEN,0.008291731354256267,0.09105894439458578,0.0786404142886601,0.08354028857942564
LH,0.0034711412966760002,0.05891639242754091,0.05026432676878298,0.05292766154672445
LHX,0.012027332481113949,0.10966919568007212,0.09574389771753355,0.09076345855870514
LIN,0.014866902510975343,0.12192990818898923,0.10492000595324256,0.1275356636396073
LKQ,0.00977584735446259,0.09887288482927253,0.08728713331011123,0.08459440084383525
LLY,0.02808163765892467,0.1675757669202939,0.14562149987109424,0.1250288643312209
LMT,0.007852750896244277,0.0886157485791565,0.07428910469532024,0.0704328694774355
LNC,0.022617116401461683,0.15038988131341047,0.10236379750367264,0.14040986162915592
LNT,0.0045441582023975375,0.06741037162334546,0.060084036846997514,0.06882643113537519
LOW,0.0025108127999880128,0.050108011335394394,0.039302690420864025,0.04040973954170273
LRCX,0.004537567125661787,0.06736146617808869,0.05565977516875951,0.062207339474923046
LUMN,0.04607670044296702,0.21465484025049847,0.19806432139400645,0.2782314823142828
LUV,0.011247486979946226,0.1060541700262004,0.08744766725339341,0.10655979345228288
LVS,0.017039360009675836,0.13053489958503756,0.1047797494273172,0.13687858677462525
LYB,0.018005586545174604,0.1341848968594253,0.11335684882543048,0.1079630762221555
LYV,0.008315252768791354,0.09118800781238372,0.0653856228963676,0.07371566372251447
MA,0.007991458323083627,0.08939495692198542,0.0762605616720035,0.07366149554251726
MAA,0.01652333255234496,0.12854311553850312,0.10011243641614129,0.09199687251360787
MAR,0.010938213834400677,0.10458591604226966,0.07881820366762861,0.09792366001304094
MAS,0.03364112453917787,0.18341516987200887,0.15395112242710146,0.1318757897552944
MCD,0.02658624733376499,0.16305289734857517,0.12823574619823674,0.11225109729107038
MCHP,0.0034181132204068876,0.0584646322181786,0.047229240846333696,0.05479227885714539
MCK,0.02017715495626593,0.14204631271619103,0.11185608384017696,0.1425059234414599
MCO,0.01139071040644949,0.10672727114683243,0.0968813842975973,0.09254018987852544
MDLZ,0.02853934908276282,0.16893593188769174,0.1475971179294039,0.12709467074323907
MDT,0.001154987973336223,0.03398511399622227,0.02748354314737471,0.028724722945740345
MET,0.009568546072344213,0.0978189453651194,0.07152314627765699,0.08307838383682446
META,0.052006104335890785,0.22804846926890518,0.19454083600637773,0.15936402272181316
MGM,0.005937113843781043,0.07705266928394527,0.06572779646923976,0.07339926391387663
MHK,0.01492831223561312,0.12218147255461083,0.11000464538427286,0.10699340027569068
MKC,0.016660394908722134,0.12907515217392593,0.11387617823305568,0.1016651031488787
MKTX,0.07825804250649832,0.27974638962191867,0.2561953700126962,0.21633443425678256
MLM,0.04137956161216365,0.20341966869544265,0.1810102044831371,0.16838839873899014
MMC,0.0010897584541982317,0.03301148973006568,0.027706037238399202,0.02871368006436183
MMM,0.004874829701064916,0.0698199806721895,0.05694005585477629,0.06420536661825509
MNST,0.0196337610554332,0.14012052331986632,0.12486234385152997,0.12425268091449478
MO,0.009797729257625908,0.0989834797207388,0.08125903718538419,0.07755527984236757
MOS,0.06908270082809269,0.26283588192652213,0.2114002082878045,0.3706957096631672
MPC,0.01919632767079191,0.13855081259520607,0.11580204893930851,0.13228237616176916
MRK,0.0063988807489980945,0.07999300437537081,0.06215735303326497,0.07289964455942285
MS,0.02073533001592852,0.14399767364762708,0.10386468712826881,0.13800253004980761
MSCI,0.04431730255398045,0.21051675124317412,0.1989727646704466,0.1736010060035503
MSFT,0.016974197060630362,0.13028506077302324,0.10260338032064066,0.09503822863931237
MSI,0.005377883953999602,0.07333405725854532,0.0640966220050053,0.06973395491668115
MTB,0.004244971633157256,0.06515344682484002,0.05008701954973702,0.053423687202152334
MTD,0.005081607088254966,0.07128539182928692,0.06087199951262814,0.05895822880296285
MU,0.16448840521667296,0.40557170169610324,0.36698544353286505,0.8879541343686148
NCLH,0.039023282731547766,0.19754311613302997,0.1792020805524526,0.16229163981626413
NDAQ,0.023191183234800638,0.15228651691729192,0.12377084688831931,0.10833186115554636
NEE,0.0016981771990477504,0.04120894561921902,0.034251338311434315,0.03577066160272046
NEM,0.022613215116567317,0.15037691018426771,0.13138279534296338,0.18223130685628217
NFLX,0.40830124836349574,0.638984544698458,0.5883201276118352,0.3878789751846673
NI,0.021461120689417374,0.14649614564696703,0.11505541801082993,0.10048613186995933
NKE,0.057182488632264585,0.23912860270629396,0.20992473033464787,0.17053928165757054
NOC,0.01527056312109404,0.1235741199486933,0.10194903973134545,0.09503366946695065
NOV,0.07217486299779098,0.26865379766121117,0.24099274917317598,0.4362432101637249
NOW,0.016143747592452514,0.12705804812152796,0.10309251735039889,0.11576594905594235
NRG,0.1240737583358647,0.3522410514631489,0.28092039094324717,0.6150772370704534
NSC,0.04091127616485739,0.20226536076366955,0.18002682655315494,0.24478124626618997
NTAP,0.050411046837397944,0.22452404512077975,0.1982514865582887,0.30168566839565747
NTRS,0.009640965575191267,0.09818841874269728,0.08689312468769764,0.08632281272696045
NUE,0.009398409608482369,0.09694539498337386,0.07721155333743773,0.09568978538487462
NVDA,0.08031206704564524,0.28339383734591905,0.21117427532893032,0.166237095459626
NVR,0.03276448064461579,0.18100961478500469,0.15609380487608374,0.13484227196591805
NWL,0.011361290821475209,0.10658935604212649,0.09061263993595683,0.08493595681272743
NWS,0.013795157137217687,0.1174527868431298,0.09190787724386232,0.1193123428982584
NWSA,0.02197018540215689,0.1482234306786781,0.11765958973574404,0.15997705943957508
O,0.005920124607769249,0.07694234599860632,0.0620643836033671,0.06539867201076524
ODFL,0.022898018553314328,0.1513209124784619,0.12986233884808773,0.16587339313071855
OKE,0.0756034411926384,0.2749607993744534,0.22497850820058707,0.3940070976876631
OMC,0.002177408964477289,0.04666271492827318,0.036490446509077096,0.04061326014774715
ORCL,0.012551925665491119,0.1120353768480792,0.0922906960639012,0.11332530812144238
ORLY,0.04937790312955058,0.22221139288873237,0.20742976969682309,0.1773155288199837
OXY,0.007695204643505073,0.0877223155388928,0.0705778044850805,0.08318522614554562
PAYC,0.05800045103916754,0.2408328279931279,0.213187592748845,0.19247437109776439
PAYX,0.005115319358038009,0.07152146082147658,0.05324933469729442,0.05137904830290637
PCAR,0.02017140209431497,0.14202606132085396,0.10791866209632757,0.14370973916195903
PEG,0.0013741547188981132,0.037069592915192816,0.02905411834273982,0.03043327043077986
PEP,0.0013132519029737536,0.03623881762659695,0.02629821395765604,0.026209542756658166
PFE,0.0033951221207536406,0.0582676764660617,0.05035365229577692,0.05217618425488648
PFG,0.013630394007933342,0.1167492784043368,0.07924064695757392,0.09723351011092787
PG,0.009585509348809997,0.09790561449074306,0.0911182473807887,0.10867755516018564
PGR,0.024556962070516258,0.1567066114448151,0.13684845934391077,0.11895840057556514
PH,0.01721718749805408,0.13121428084646153,0.1084843446618003,0.13820838375368247
PHM,0.01635661326578132,0.1278929758265923,0.10469127011765057,0.1327323500232117
PKG,0.0359223146687018,0.18953183022569534,0.16131727055737002,0.2218825296026985
PLD,0.004919540116506638,0.07013943339168514,0.05743180192624299,0.06713431056245325
PM,0.006698067097846284,0.08184171978793141,0.06679949989724682,0.06279928537861153
PNC,0.003945573812517489,0.06281380272294847,0.05413313720055923,0.05529977218389379
PNR,0.024631462293460818,0.15694413749312466,0.12254675087727639,0.16035669254033552
PNW,0.0045597258865132505,0.06752574239883076,0.05575091975400326,0.06494497412404682
POOL,0.02338000692483656,0.152905222032593,0.12940802633178816,0.11571837462086167
PPG,0.013475646024263807,0.11608465025257994,0.09193455612857382,0.11095757939176296
PPL,0.003991955199783867,0.06318192146321498,0.05373027649688921,0.05463643740461067
PRGO,0.02052171073559444,0.14325400774705901,0.12411025703018687,0.12480403427319184
PRU,0.007388675596868,0.08595740571275985,0.0647496925890541,0.07640947998311605
PSA,0.029241170183346602,0.17100049761140054,0.13079403810808815,0.11111445535755478
PSX,0.019675559802601196,0.14026959685762697,0.12658353534506306,0.12000111296886898
PVH,0.03264417294618594,0.1806769851037645,0.13233764194952527,0.20871264333081838
PWR,0.038011833951764815,0.1949662379792071,0.1520929001365852,0.21579252367264612
QCOM,0.04000657264574328,0.2000164309394188,0.16648834427931047,0.23535844605650327
RCL,0.018111980438510557,0.13458075805445055,0.11182551397547599,0.10712452529516908
REG,0.0026999305950051655,0.05196085637290022,0.04490847686398543,0.047071339753625985
REGN,0.05528876034399742,0.23513562117211723,0.21298380723244847,0.17997817833284963
RF,0.007665791126707788,0.08755450374885228,0.06342860191776258,0.07541160672138966
RHI,0.02656399908828492,0.16298465905809945,0.1261570441697931,0.17121034997136925
RJF,0.010100261438527717,0.10050005690808198,0.0745007264942344,0.08824416247199335
RL,0.04985568249271599,0.2232838607976761,0.20719027025135772,0.34247109818832483
RMD,0.009514832549322677,0.09754400314382569,0.08813815928907903,0.10537809865864234
ROK,0.006685441103555867,0.08176454673974452,0.0676901484019302,0.07283438996519014
ROL,0.04328859972559375,0.20805912555231446,0.19610230370432055,0.16673498216610572
ROP,0.009907443002360189,0.09953613917748763,0.0827435278189846,0.07789087399958791
ROST,0.006283484942604335,0.0792684359792997,0.06804491869689888,0.06822370507993442
