,mse,rmse,mae,mape
RMD,0.019952106253501842,0.14125192477804274,0.12200649470149606,0.11277064896437769
ROK,0.07040542410735375,0.26534020446844037,0.22598643599979149,0.17700157654639567
ROL,0.07650675156124141,0.27659853861009714,0.22807166283557428,0.1767912791402738
ROP,0.03098346016526269,0.17602119237541453,0.1413767135074936,0.12080528740443494
ROST,0.02246511884617889,0.1498836843895255,0.1410022834433772,0.1308904125085264
RSG,0.03603339215121872,0.1898246352590167,0.16458632186314476,0.14120354686177186
RTX,0.013480400180695781,0.11610512555738348,0.10034067221042255,0.0909863383055153
SBAC,0.01784258706315626,0.1335761470591073,0.10684082019936508,0.09876589243112055
SBUX,0.002103484528497675,0.04586376051413223,0.033667601261572026,0.03266418142736806
SCHW,0.11992454257003811,0.3463012309681242,0.31580004777573045,0.24536397101843632
SEE,0.0019352302486997093,0.043991251956493685,0.034001045521873295,0.03910040697662759
SHW,0.008882478070662104,0.09424689952811235,0.07787487958870074,0.07786989211156553
SJM,0.006129687712744789,0.07829232218260479,0.06319824171297492,0.0746718277842585
SLB,0.006736069693478661,0.08207356269517402,0.06950676914239236,0.07277410240328577
SLG,0.0039032416147586676,0.06247592828248867,0.05165615251239741,0.05359485771293362
SNA,0.003966694781137995,0.062981701954917,0.05241840514893044,0.05084887622236985
SNPS,0.0725439735204978,0.2693398847562273,0.24318560402807918,0.1962454547107282
SO,0.0011796223549209207,0.03434563079812221,0.027425792971850833,0.0294244851418068
SPG,0.019458479652025986,0.1394936545224405,0.12259555417860518,0.15697557191496014
SPGI,0.034968041205993304,0.1869974363620884,0.16585121106531786,0.1454022126060864
SRE,0.0017244695203421348,0.041526732598919154,0.03465521889369879,0.036633290808386926
STE,0.005180147275516991,0.0719732399959665,0.05091217810428168,0.04824190700227772
STT,0.11125375989420294,0.3335472378752415,0.3177630143843792,0.24897189195113617
STX,0.3412788032994678,0.5841907251056523,0.5588574918129157,0.4153556455658792
STZ,0.00707618025841253,0.08412003482175058,0.06666744691740607,0.06367966533536805
SWK,0.019524055713616692,0.13972850716162644,0.12290944961060582,0.11160139750808261
SWKS,0.13084932978824107,0.3617310185597042,0.3159198786731369,0.24086047068289754
SYF,0.02290217628545052,0.1513346499829121,0.11318301307949073,0.10342046411185331
SYK,0.01322057742838478,0.11498076981993459,0.08911070632698782,0.0815187656667023
SYY,0.005222018266938828,0.07226353345179592,0.062347627967153,0.06000559766947195
T,0.0023333692044711918,0.048304960454089926,0.041715213145073544,0.04331711198893026
TAP,0.004974010455405374,0.07052666485383648,0.05285742847102115,0.056528458391209735
TDG,0.008684788483933281,0.09319221257129418,0.0843872285360197,0.08226647521707303
TDY,0.05675349141943105,0.2382299129400652,0.22088971443368072,0.18409565072705486
TEL,0.04672801325654279,0.2161666330786109,0.19262446952996376,0.16167488420769138
TER,0.19521926894297434,0.441836246750959,0.37473177110210454,0.2620597256591857
TFC,0.0602059215492253,0.24536894984741917,0.2248534991884878,0.18236350702093573
TFX,0.013530577489040744,0.11632101052278021,0.09981285311241912,0.09776271563993572
TGT,0.019834505230876168,0.14083502842288975,0.10837070779837944,0.15224670009918104
TJX,0.001989085747047987,0.04459916756003398,0.031128871816775337,0.033274109397527785
TMO,0.005651481259019636,0.07517633443457879,0.059069286459527574,0.05679586359321876
TMUS,0.12916161883183724,0.3593906215134686,0.3257046298003626,0.24530292257986722
TPR,0.008482934836566149,0.0921028492315311,0.07222317530243129,0.07415985071601248
TROW,0.0024358250155342054,0.04935407800308102,0.04225980211762009,0.04629766668260878
TRV,0.004050471530384722,0.0636433148915479,0.05682912033899562,0.0550413501426852
TSCO,0.06876079425046648,0.26222279506264606,0.23877989776107297,0.3527563332811858
TSLA,0.06405424187763628,0.2530893950319457,0.1892560556546217,0.16490070445468488
TSN,0.007509202610394461,0.08665565538609965,0.07581861551914687,0.08317623869076543
TT,0.053422373835741874,0.23113280562425983,0.1953711721517233,0.1582414448007311
TTWO,0.254014128004192,0.5039981428578799,0.42906718817442874,0.2919145366514884
TXN,0.05724086787147262,0.2392506381840446,0.229694670604753,0.1946652941108891
TXT,0.03749961067387085,0.19364816207201876,0.1738324728869659,0.14838869424238696
TYL,0.0038450158369288012,0.06200819169213694,0.05369305409423913,0.056106450218575396
UA,0.09634993516028872,0.31040285945894364,0.26907275775056244,0.5814261876331283
UAA,0.09690959748070124,0.3113030637187839,0.2610088489405434,0.5532240927620751
UAL,0.24501862232992927,0.4949935578670992,0.4486889029987422,0.3107694614007999
UDR,0.0024710153385353118,0.04970930836911042,0.037537982508000306,0.03709595740284894
UHS,0.014573417595315314,0.12072041084802236,0.11249497013391904,0.1323026407968414
ULTA,0.021888673980827965,0.14794821384804877,0.13164607737595985,0.12341786760129292
UNH,0.039027518471493834,0.19755383689388023,0.16869882070828263,0.141966112823792
UNM,0.08258410669608017,0.2873745059953652,0.2548742803015721,0.20551750134792507
UNP,0.03539218417718132,0.18812810576089187,0.1757745253005895,0.15652733426446916
UPS,0.003772128288217463,0.06141765453204366,0.05044799994839194,0.04947857356669628
URI,0.2476195422743593,0.4976138485556439,0.44694711037128876,0.31877325262254824
USB,0.04619807272584721,0.21493736930986945,0.1937635921423165,0.16135881592691376
V,0.014288288103900058,0.11953362750247337,0.10072131044281846,0.0909858433613095
VFC,0.012836158598479388,0.11329677223327851,0.10522420110136346,0.12420426483479102
VLO,0.03875586706264513,0.19686509864027482,0.17818774462639553,0.16320057819471323
VMC,0.0032613538694784947,0.05710826445864464,0.04632120101842925,0.04663463509387918
VNO,0.004169762748405871,0.0645737001294325,0.05458379545709444,0.05476713572237271
VRSK,0.0008540305216513433,0.029223800602442923,0.026010780806591954,0.027048840492365788
VRSN,0.0033055251874394165,0.057493696936615726,0.049677490715583986,0.05394860510863867
VRTX,0.049649442855450594,0.22282154935160692,0.1611078002635819,0.13749777935908433
VTR,0.003899199587858593,0.06244357122921937,0.05438643389169503,0.060725868242640445
VTRS,0.013655581018181694,0.11685709656748149,0.10725919533096608,0.13035041875324466
VZ,0.005288207080620315,0.0727200596852087,0.05652763251338198,0.06547337211797044
WAB,0.008980234465709641,0.09476409903391496,0.08213951692386526,0.08274960543021345
WAT,0.022861738668026998,0.1512009876555937,0.12301954517548382,0.11040326853536064
WBA,0.0018964754395098791,0.04354854118693161,0.03712145091670299,0.03729751860055527
WDC,0.35040722842449745,0.5919520490922364,0.5162145101479245,0.3410516726908609
WEC,0.0013168509718007623,0.03628844129748152,0.030044967640799995,0.03283714261181105
WELL,0.0034581699656490313,0.058806206863298294,0.04899292709881523,0.054224399786457954
WFC,0.015226373798206657,0.1233951935782211,0.10721504702932534,0.09806284288999624
WHR,0.003494775843272428,0.05911662916026613,0.05081255936422373,0.052640880227602126
WM,0.013087427562587397,0.11440029529064773,0.10282389059980372,0.09662790061003143
WMB,0.12027547634355241,0.34680754943275444,0.34059695306141957,0.28315074614965424
WMT,0.0026378020116770554,0.05135953671595038,0.03884785755151685,0.037945917588191054
WRB,0.02950729528114339,0.17177687644483292,0.1488993598817788,0.12834734962148764
WST,0.022232167616121658,0.14910455263378666,0.12481798799032887,0.11009688744516573
WU,0.0054760099478256595,0.07400006721500771,0.06025682800603409,0.057846198109999
WY,0.006288257036893595,0.07929853111435038,0.06834082897170628,0.06553240898234598
WYNN,0.03760748521123827,0.19392649435092224,0.14118078681851515,0.12015398308221842
XEL,0.0035471390778375397,0.05955786327461337,0.04707335082615698,0.04721225608407243
XOM,0.004234556177088182,0.06507346753545705,0.05424757489660758,0.060863465958067034
XRAY,0.0014229008959769354,0.03772135861785648,0.028352594583262905,0.030835807844570316
XRX,0.05144822160862132,0.22682200424258075,0.1828728999687913,0.1495213051320602
XYL,0.018870735023012408,0.13737079392291654,0.12965903754889715,0.11841816578907188
YUM,0.013503942744666724,0.11620646601917951,0.10286981632464146,0.09730088860828708
ZBH,0.005892750115055101,0.0767642502409494,0.059918628780872354,0.0659645662730699
ZBRA,0.2554950770667226,0.5054652085620954,0.46172603426885483,0.3344347036454628
ZION,0.20956877901593682,0.45778682704500884,0.4169318964174143,0.29662969914248055
ZTS,0.024506606501728034,0.156545860698161,0.13518188390293004,0.11926197519112429
^GSPC,0.0021291707875113787,0.046142938652749224,0.03955697271447907,0.03670196714022017
