,mse,rmse,mae,mape
AMZN,0.34296713283865454,0.5856339580648091,0.5212505776795013,0.43642351082160397
ANET,0.347073989100546,0.5891298575870569,0.49867713307326045,0.27890526778538816
ANSS,0.153801914815823,0.3921758723019852,0.34100968075380067,0.25372666840026836
AON,0.0860023666513854,0.2932616010516641,0.25388308377461916,0.21124252642093655
AOS,0.07793793051515895,0.2791736565565579,0.24276608418824167,0.2144052916519975
APA,0.06322794683757024,0.251451678931699,0.2304764230007864,0.3423983683493572
APD,0.0017336618302940922,0.041637264923312295,0.03384239211447823,0.03446717874786417
APH,0.03523217552074757,0.1877023588577074,0.15143360025540148,0.1264321784186489
APTV,0.21687532692292244,0.465698751257637,0.415597222279447,0.31780157346765614
ARE,0.03135211535613855,0.1770652855760794,0.159120094427116,0.14459534740810384
ATO,0.061018429923872394,0.24701908817715362,0.2235114425921067,0.19512689604478858
AVB,0.06473226561490468,0.25442536354480205,0.24038442364502513,0.22939437182482456
AVGO,0.1821135616430283,0.4267476556971676,0.3957859646239416,0.2950683202414131
AVY,0.30413811268753366,0.5514871827046697,0.4779373570515296,0.3823654955601131
AWK,0.06021229927144446,0.2453819456917001,0.2114684823751458,0.18982889958856497
AXP,0.004139334754627476,0.06433766202332407,0.055265699280793605,0.04884396786652583
AZO,0.03765138209461715,0.19403964052382996,0.16696737027819272,0.23034912855898348
BA,0.08249363816729836,0.2872170575841525,0.22511901417221447,0.14506120712702264
BAC,0.17568596308793605,0.41914909410368056,0.35835495566041514,0.3254286025638046
BAX,0.327317964750656,0.5721170900704295,0.5111314026757148,0.41505590793725655
BBY,0.013115818552145407,0.1145243142400137,0.09980908147804833,0.09093066674538995
BDX,0.17362072035038617,0.416678197594242,0.3685346807583554,0.32495058133818283
BEN,0.009135872325779138,0.09558175728547336,0.07175481782651419,0.0685030002699982
BIIB,0.05111106645204998,0.22607756733486403,0.17127799626480608,0.18036056813181742
BIO,0.023122061539093748,0.15205940135057006,0.13766943521319094,0.11188408382797467
BK,0.03152201707529665,0.17754440874129676,0.1593856480997245,0.1523069377048457
BKNG,0.07144000123442608,0.26728262426582483,0.24756571017783804,0.21105317034538654
BKR,0.2908040722887562,0.5392625263160385,0.4656533265844604,0.6159920671942664
BLK,0.007881247283224542,0.08877638922159732,0.06571459539283488,0.056528062197070766
BMY,0.008755095973375874,0.09356866982797113,0.07924217824075587,0.0830146005668863
BR,0.13003943163488726,0.3606098052395238,0.31015502250534294,0.2655997761523842
BSX,0.3219810735889821,0.5674337614109528,0.5231215772587406,0.45849817440743085
BWA,0.009771945645242837,0.0988531519236632,0.08204965570064635,0.07156131161444675
BXP,0.0500314157561401,0.2236770344853045,0.20896259150256247,0.22533426116461364
C,0.029940054701984863,0.17303194705598404,0.1560988068199217,0.1413700744159401
CAG,0.003538725254777472,0.059487185635038006,0.05031353935665642,0.05298062289368213
CAH,0.0498412075278803,0.22325144462663685,0.21406546876053953,0.22932739702001675
CAT,0.042172956358504106,0.20536055209923865,0.1467770302800145,0.10949137050285376
CB,0.015487966796488957,0.12445066008860281,0.1120984213092732,0.10179194792189271
CBOE,0.0476193891998631,0.2182186728945603,0.17281625801886363,0.12628572645591324
CBRE,0.002585513834680441,0.05084794818555062,0.04061029452692097,0.03656162608158675
CCI,0.22045514811569986,0.46952651481646895,0.4164231789489796,0.37364315603534687
CCL,0.022893123931894542,0.15130473863000637,0.13763795161772313,0.11210098823346412
CDNS,0.2721684537064711,0.5216976650383545,0.45715526688865643,0.32774028674521166
CDW,0.004421681344317505,0.06649572425590615,0.05277689330259603,0.04612991743702548
CE,0.010107256052233764,0.1005348499388832,0.08353075995122385,0.07155746817623662
CF,0.05109774622580025,0.22604810599914402,0.20801509822017933,0.20729049008992523
CFG,0.24204186091967955,0.4919775004201712,0.421776310564628,0.4144173641743208
CHD,0.14008527192703005,0.374279670737044,0.3470522171350772,0.33589984890943214
CHRW,0.006289876372735499,0.07930874083438406,0.06447104444426058,0.06844501501585719
CHTR,0.03786337713347951,0.19458514109119307,0.173282338840194,0.14451432972841066
CI,0.047840391528278826,0.21872446485996674,0.19036723214084306,0.14788381736769973
CINF,0.0033508517576853842,0.057886542112008936,0.047238143440087636,0.04896701022926789
CL,0.19606343231059417,0.44279050612066445,0.4019942315441671,0.3992614127815791
CLX,0.1301736321392232,0.3607958316544458,0.3354843503790328,0.30512012406189976
CMA,0.1845847853741904,0.429633315018971,0.37212934469251635,0.3450393733823612
CMCSA,0.009997121299404537,0.09998560546100892,0.0880955207224679,0.07939491263370906
CME,0.006683095336498962,0.08175020083460935,0.07143262788147657,0.06724989929747484
CMG,0.053860412527503246,0.23207846200693258,0.21106432438978573,0.23825302599875464
CMI,0.0046606562474214705,0.06826899916815443,0.05676876326359771,0.050168914108844206
CMS,0.07938794877091017,0.2817586711547848,0.25701632461048873,0.22856681512540453
CNC,0.5392672229012361,0.7343481619104361,0.6534378780839338,0.5271568414372522
CNP,0.019572012818836124,0.13990001007446756,0.13106380314023264,0.11205685068142902
COF,0.1071374818244374,0.3273186243164868,0.28512732781100364,0.2999212014202436
COO,0.2662973104692024,0.5160400279718642,0.466074476528638,0.3689179185252878
COP,0.06132521971280699,0.24763929355578243,0.22054410036778588,0.24124991231054393
COST,0.012185278039929191,0.11038694687293961,0.097027253327263,0.08992693042712759
CPB,0.032050464170825625,0.17902643427948184,0.14601631180843935,0.17269364609676036
CPRT,0.07249444047825143,0.26924791638609097,0.21967796772037373,0.17784009479526894
CRM,0.19470714770482386,0.44125632879860643,0.39587681026542987,0.33356662341461557
CSCO,0.09798735354941945,0.31302931739602197,0.2787315450830416,0.25458085266231145
CSX,0.032695801802803334,0.18081980478587883,0.15988134364087864,0.11755742995638993
CTAS,0.003115396282589971,0.05581573508062015,0.04566773810695294,0.040370491075622406
CTSH,0.016102071915681526,0.12689393963338647,0.10673268025773416,0.08867943747817406
CVS,0.1402765939888447,0.3745351705632526,0.3406657546501171,0.3914874578843374
CVX,0.034630907184443574,0.1860938128591157,0.16892157651168316,0.17654499369644452
D,0.01886963159035427,0.13736677760781268,0.12356992949343693,0.11693633475836845
DAL,0.11671407106367959,0.3416344114161798,0.30155766288305685,0.30912154780950085
DD,0.018141807156424324,0.1346915259265568,0.12099728496156906,0.10456566882347998
DE,0.002515031729337028,0.0501500920172339,0.04225626662718715,0.03573192995954065
DFS,0.21184458096440728,0.4602657720973908,0.40530892445836825,0.45742010040312764
DG,0.00892731732312883,0.09448448191702609,0.07903016862755333,0.08550997481528674
DGX,0.012079664112582152,0.10990752527730825,0.09455767000377131,0.08384243569759806
DHI,0.34595800120182446,0.5881819456612252,0.49771676857793073,0.3781580866207819
DHR,0.045888533786675414,0.21421609133460404,0.19322505409945792,0.178160930914084
DIS,0.01569990434066421,0.12529925913852885,0.10711571834047465,0.10805005049270135
DLR,0.12979638621320436,0.3602726553781238,0.33949958587341866,0.2861405220252346
DLTR,0.016125712021360466,0.1269870545424236,0.10510545870992972,0.12373683936295554
DOV,0.01624790005740917,0.12746725092120395,0.1089952606471587,0.09403290210014767
DPZ,0.0323516868379097,0.17986574670545166,0.1622605052687678,0.14224216707558554
DRI,0.04096759567540506,0.20240453472045794,0.15951439541689819,0.14836704600593534
DTE,0.026503606582194136,0.16279928311326847,0.14818793080834278,0.13278297265810504
DUK,0.10267414858695477,0.32042807084735064,0.29001481915149,0.26547366901756736
DVA,0.005422217295314916,0.073635706659982,0.06003601000747697,0.061155644294205024
DVN,0.07981360889804892,0.28251302429808245,0.24923824076236614,0.3500648269984389
DXC,0.027015202806808112,0.1643630214093429,0.14451063552613252,0.10732240604714013
DXCM,0.3801324351283322,0.6165488100129074,0.5780374386933057,0.8047798559360239
EA,0.33217095186794876,0.5763427381931248,0.5130971647243682,0.4030364144497161
EBAY,0.2171748192913489,0.4660201919352303,0.42673697444915104,0.3903163132108577
ECL,0.047595356575374455,0.21816360048224007,0.19942142275039523,0.18433807989744222
ED,0.10552872646949854,0.32485185311076575,0.29218675007306827,0.26442706452585507
EFX,0.19731063382287195,0.4441966161767466,0.41138663685658844,0.4325336382977566
EIX,0.07804831147839753,0.2793712789074738,0.260802628386852,0.2395329732538274
EL,0.47461579081747884,0.688923646580286,0.5912633851576843,0.4907946595629299
EMN,0.0034283357288976005,0.05855199167319247,0.04924436189588924,0.044232313080815294
EMR,0.0019790495103332354,0.04448650930712855,0.03422828151093658,0.03182339664565079
EOG,0.013551252072805808,0.1164098452572024,0.10171293746703458,0.11710322482431128
EQIX,0.20023054122677378,0.44747127419173377,0.4074749328266333,0.3379241865822134
EQR,0.039901455952778705,0.19975348796148393,0.1792577071289651,0.17192029124350347
ES,0.07198552387312762,0.26830118127419345,0.24671625370704725,0.21861088490449865
ESS,0.03993670464616562,0.19984169896737172,0.18234927505834775,0.16226550468394657
ETN,0.011890919589608952,0.10904549321090236,0.10102621012891887,0.09090077699382468
ETR,0.12114340053527921,0.3480566053607936,0.3075868166081762,0.2899166181815523
ETSY,0.4234587394621708,0.6507370739877749,0.5320865293659067,0.5316913499019134
EVRG,0.009183738117776785,0.09583182205184657,0.07279255413513341,0.0767868183595345
EW,0.6986205404934426,0.8358352352547974,0.7478771445494509,0.8224810552781778
EXC,0.01511515472663684,0.12294370551856992,0.10569233370868342,0.09667100457953506
EXPD,0.00524227848173907,0.07240358058645353,0.06001992927508152,0.05672720899654228
EXPE,0.07960882471649229,0.28215035834904106,0.2473123975668613,0.2290753909442865
EXR,0.10474094059725526,0.3236370507177064,0.28677718772122945,0.2811012502617846
F,0.0028133597406198372,0.05304111368193391,0.047048337502692536,0.05093227908271611
FANG,0.005895204177867689,0.07678023298914695,0.05708462193918746,0.06671224460439087
FAST,0.0852244652245124,0.2919322956175154,0.2468704711402455,0.26137736336596584
FCX,0.3669809203478932,0.605789501681808,0.5400810323950889,0.6398632790727502
FDX,0.0028409649958274353,0.05330070352094272,0.04231493309999908,0.04173801950818692
FE,0.05508721120841635,0.23470664926332263,0.19307776404536867,0.20205655323331298
FFIV,0.1116407541552338,0.3341268533884007,0.2880128607998768,0.3392090049866096
FIS,0.0904216762670029,0.3007019725026806,0.2671194573129555,0.23252235752105846
FITB,0.1746211931423761,0.41787700719515075,0.3712665223793501,0.376763674124848
FLS,0.017973134641209837,0.134063919983006,0.10370674107751998,0.12491697809735715
FMC,0.023360013089977955,0.15283982821888395,0.12546598730529324,0.08886016082860856
FRT,0.04581798167420555,0.21405135289038832,0.18759716501855472,0.2232231758073631
FTI,0.09691512064413421,0.3113119346317038,0.2758833349035326,0.3555965845725616
FTNT,0.36909280316316356,0.6075300841630508,0.5591935724774832,0.5324213065253305
FTV,0.01840679455876539,0.13567164242672597,0.116505332992647,0.09664755206865511
GD,0.004476248537919824,0.06690477216103365,0.04417261986840232,0.039647085972130146
GE,0.06867807368465963,0.2620650180483073,0.20521455982159642,0.2899367694395929
GILD,0.044593389790131326,0.21117147011405524,0.1584519247897856,0.16058997613757467
GIS,0.00471722846121251,0.06868208253403875,0.05647025517875029,0.06220012641616041
GL,0.007607940615997329,0.08722350953726483,0.07675746444181468,0.07195754231103033
GLW,0.06398200939508487,0.25294665325930854,0.23404038643617683,0.19424708723236842
GM,0.009607504388424693,0.09801787790206791,0.08342337270677527,0.08427682625931293
GOOG,0.1123898963929675,0.335246023679577,0.2983204452916534,0.2541299466929683
GOOGL,0.1244177175554996,0.35272895763673784,0.3148739545411056,0.27061143823842054
GPC,0.004106335711152762,0.06408069686850137,0.049962452354444006,0.0529480277589829
GPN,0.29163939540983597,0.5400364759993865,0.4850650844600209,0.40933752279652924
GRMN,0.01184592399168984,0.10883898194897745,0.08073297182752559,0.07411753091906749
GS,0.29874564335319975,0.5465762923446276,0.47270632180357486,0.4900175494429073
GWW,0.05494618877854818,0.23440603400626908,0.20587612185130388,0.2636144124560829
HAL,0.12326813871293552,0.35109562616605683,0.30398012955632675,0.3795100115020481
HAS,0.05657558064741312,0.2378562184333492,0.2208988122720628,0.19040631866315763
HBAN,0.176200535984736,0.41976247567491787,0.3582285290715966,0.35418341846496015
HBI,0.1269604143316762,0.3563150492635362,0.29956372412203813,0.3420143687503972
HCA,0.1284384636064,0.3583831240535748,0.3394912236003712,0.33906723797090793
HD,0.038879169964209696,0.19717801592522857,0.177407745734202,0.1501649646965752
HES,0.17448308293804263,0.4177117222894788,0.37850299822589945,0.5379634838859632
HIG,0.0017427736000078882,0.04174653997648054,0.03415898125273799,0.03155849436388115
HII,0.010046398629074669,0.10023172466377434,0.08470231484997444,0.07614191666903858
HLT,0.0020043722030081393,0.044770215579201085,0.036031322343525525,0.03296511446140067
HOLX,0.015194758637789256,0.12326702169594776,0.10959702342303472,0.10529451559014212
HON,0.04659580289674509,0.21586060987763628,0.1935532476102375,0.16249641528143383
HPE,0.0021473511636746698,0.04633952053781599,0.03653372691601974,0.03806065043260188
HPQ,0.10345933447227698,0.3216509513001275,0.28156127047120094,0.22644930262633145
HRL,0.0997039148717197,0.315759267277652,0.28232150076249596,0.3158953283302035
HSIC,0.09089937784792601,0.3014952368577753,0.2829838370896597,0.276655122208263
HST,0.049341004667332294,0.22212835178637663,0.19317964108828567,0.1913919800408415
HSY,0.010697083521513474,0.10342670603627224,0.09915788684910327,0.09366664919582876
HUM,0.009585328538735081,0.09790469109667362,0.07435149496678825,0.0677763782635485
IBM,0.010055821449888612,0.10027871882851622,0.09466519636280604,0.10072680587099217
ICE,0.010580003044801022,0.10285914176581983,0.08739239767847508,0.0785952065871882
IDXX,0.0933885044658373,0.30559532795158584,0.2887044907151495,0.22160157177838474
IEX,0.085068685745497,0.29166536603699966,0.23949729789592525,0.18995703280809212
IFF,0.30006803978568874,0.5477846655262346,0.4799999364939149,0.47754239938171655
ILMN,0.7678476095047349,0.876269142161662,0.7943880953030067,0.765732742822294
INCY,0.035231655599933555,0.18770097389180898,0.157528867089329,0.1415373908467799
INTC,0.07721099812815359,0.27786867064884013,0.2238849263411617,0.20943059194531152
INTU,0.025626864609263503,0.16008392989074044,0.13324590220459237,0.10989508304748997
IP,0.007768103008238632,0.08813684251343834,0.07465813960753637,0.07235672246590492
IPG,0.012942918513127552,0.11376694824564625,0.08324879882502283,0.09632035996489619
IPGP,0.21381963244499577,0.46240634991854923,0.36710104960579043,0.20946512302279807
IQV,0.09950226054627888,0.31543978909813974,0.26411286035363346,0.2249349491158235
IRM,0.1626314211244206,0.4032758623131573,0.3592761995807045,0.34594381539120844
ISRG,0.6674161359719241,0.8169554063545477,0.714570519461617,0.524012637660864
IT,0.012498845927704056,0.1117982375876474,0.08366575770475111,0.07483558276985779
ITW,0.019649490191124237,0.14017663924892848,0.12032878020853514,0.10177461554687638
IVZ,0.015389741780276226,0.12405539802957478,0.10292421294073564,0.0955598710053975
J,0.06398948146096758,0.2529614228710923,0.23136836073914957,0.2552826235316777
JBHT,0.07971861523959878,0.28234485162580664,0.2513390641555383,0.2591273526271943
JCI,0.014793454970022433,0.1216283477238034,0.10002947974326372,0.1134007572289896
JKHY,0.023134599863047493,0.1521006241376001,0.1349897020574926,0.11528654106096903
JNJ,0.11722087394067951,0.3423753407310163,0.3039240409288682,0.2680384872332482
JNPR,0.04626343048637485,0.2150893546560937,0.17420742519732665,0.18020201528932936
JPM,0.05527281219748739,0.23510170607098407,0.20277120452749783,0.18559085515993398
K,0.028693645706928086,0.16939198831977884,0.15626776717151525,0.17402310777730207
KEY,0.3394726400299997,0.5826428065547533,0.5037991341604022,0.5019018665022841
KEYS,0.010102911736175137,0.10051324159619536,0.08138804274691436,0.07708160751123447
KHC,0.05820196008975448,0.24125082401880926,0.23174741913294888,0.2390347681314997
KIM,0.03408367003651235,0.18461763197623446,0.14804882296160737,0.21360526585504042
KLAC,0.025093577163491948,0.1584095235883624,0.14393014193657286,0.1177651392805486
KMB,0.10886204310015257,0.32994248453352076,0.3126344828650843,0.3126146326996112
KMI,0.009663224613011674,0.09830170198430785,0.090671405009442,0.10380790757901494
KMX,0.03818760343942768,0.19541648712283127,0.16982552120239053,0.17165647045286317
KO,0.06539001147681262,0.2557147071969319,0.2257071352158704,0.20772804126498662
KR,0.18387867846933814,0.42881077233359954,0.3730768715837396,0.5586769107521372
L,0.01606964813846153,0.12676611589246367,0.10745524594382923,0.10660729219922427
LDOS,0.030709252006772887,0.17524055468633076,0.15391005099104346,0.13958836302546496
LEG,0.006351427046666789,0.07969584083668851,0.05865813703022636,0.06092343536307179
LEN,0.06893963573965436,0.26256358418420167,0.23559992509124886,0.19506877790371574
LH,0.19091280652565998,0.4369357006764954,0.3961645940159805,0.36792060079017397
LHX,0.004034957824908564,0.06352131787761148,0.05086503737488772,0.04646197845795911
LIN,0.05760502653164838,0.24001047171248255,0.19646618846616432,0.1725995031132322
LKQ,0.08196311795490675,0.2862920151783957,0.2237293826567929,0.22215955242295657
LLY,0.2795713670021702,0.5287450869768628,0.48433637622126224,0.4714836860445647
LMT,0.008909545974981746,0.09439039132762267,0.07576564964198704,0.06664749688150631
LNC,0.21955297005837315,0.4685647981425548,0.4052807529160518,0.38605889189002546
LNT,0.07997678776508046,0.2828016756758709,0.2527786853752922,0.23125517732141676
LOW,0.028002724838001196,0.16734014711957557,0.15284441629766155,0.14119618991291644
LRCX,0.3328621902972622,0.5769421030721039,0.48969349779439153,0.2927088294110723
LUMN,0.09174356286392979,0.30289199867928135,0.2838788529443971,0.38384416210307554
LUV,0.043184010664238374,0.20780762898468952,0.15936698166419772,0.14217223716906766
LVS,0.0621378379758424,0.2492746236098701,0.20598764987229404,0.19579468609147843
LYB,0.005958556852559414,0.07719168901222083,0.0648785331671629,0.06532764857997099
LYV,0.25774643366995187,0.5076873384967877,0.4294122467902027,0.31603812189532504
MA,0.1257976339754505,0.35467962159595595,0.30201513175459227,0.23948715110322746
MAA,0.030160010402715032,0.17366637671902707,0.16175865366001624,0.14793235100751292
MAR,0.004043401199085271,0.06358774409495332,0.049897027148318646,0.04127792532984686
MAS,0.1593515312807739,0.3991885911205052,0.3546519676811026,0.31821962684779526
MCD,0.05400150521891129,0.232382239465307,0.20147798066834585,0.15644516837407302
MCHP,0.06341377096479159,0.2518209104994889,0.22458823507532177,0.17475799018537339
MCK,0.20171362299352616,0.4491253978495607,0.4031688505603712,0.4391793924665009
MCO,0.40022611754090387,0.632634268389647,0.5549295239215253,0.4548102871876925
MDLZ,0.015314932269367337,0.12375351416976949,0.11825412213463204,0.12238964133216262
MDT,0.31008137962245347,0.5568495125457626,0.502999584191635,0.5225124262492588
MET,0.07536044601611301,0.2745185713501238,0.24824533383785533,0.2525274050845263
META,0.4079816997213957,0.6387344516474712,0.5707632973386688,0.46458528515776026
MGM,0.003351197325499038,0.057889526906851105,0.04631457045626199,0.04647567236050663
MHK,0.10349051409253082,0.3216994157478854,0.2936599834784478,0.23997678328964922
MKC,0.0886585412504844,0.2977558416731474,0.27357282090478774,0.2709098006970074
MKTX,0.06265010005130445,0.2503000200785139,0.23701305022242805,0.21082992619713056
MLM,0.1839588778414498,0.42890427584887725,0.36675527797038626,0.39810521820576833
MMC,0.03231345993152719,0.17975945018698514,0.15975618026640298,0.1379892112067889
MMM,0.0662788015881385,0.25744669659589436,0.22549674270868036,0.18653729129173582
MNST,0.2681752050554193,0.5178563556194123,0.4389762543917793,0.40132152324220643
MO,0.01189285261063823,0.10905435622036486,0.09535544224099073,0.08890678066801497
MOS,0.19838620416076191,0.44540566247047414,0.38134935002511083,0.5083088471317524
MPC,0.010536777887691995,0.10264880850595391,0.08946053155069453,0.08287139120604467
MRK,0.038192753932955785,0.1954296649256601,0.1814922218229235,0.18474681185030686
MS,0.13308396092766764,0.36480674463017765,0.3159951150668015,0.28999841651612795
MSCI,0.32785022724571006,0.572582070314562,0.5093206745188709,0.3823347571843431
MSFT,0.028076793649569574,0.16756131310529163,0.13897463705573762,0.11531271165180139
MSI,0.002564816461962999,0.05064401704014995,0.042618787179739014,0.041458295098626516
MTB,0.13723692686774847,0.37045502678158987,0.3090201955618272,0.2998529228859568
MTD,0.20169262496346357,0.4491020206628596,0.39800752713647697,0.28870325751643255
MU,0.11574776157462646,0.3402172270397642,0.2794109272821158,0.18631681014125578
NCLH,0.014752614149782028,0.12146033982243763,0.10835290304195415,0.09140842824666416
NDAQ,0.04789456465023207,0.21884826855662365,0.19404595283518575,0.1795842676191355
NEE,0.21309387308813113,0.461620919248826,0.41152130817004984,0.35088737955468147
NEM,0.19939541089117704,0.4465371327125853,0.39877967485699745,0.4355399742041605
NFLX,0.04242202792101633,0.20596608439501957,0.1787304463156972,0.1317810119996479
NI,0.15413012110653412,0.39259409204232065,0.35016363131043915,0.32486770527307146
NKE,0.06090206820775545,0.24678344394986357,0.2233403421114478,0.21091583959344934
NOC,0.004603159599962547,0.06784658871279046,0.05201293962129146,0.04644831147063924
NOV,0.015609288688483937,0.12493713894788826,0.10998155878187814,0.1350105028488049
NOW,0.21447479096297875,0.4631142310089151,0.4021346457123676,0.3147208418601856
NRG,0.5428438749607509,0.7367793936862994,0.6447740009163104,0.36196806129863146
NSC,0.002595849785794667,0.050949482684269395,0.039516521423723444,0.03600529366279754
NTAP,0.053156846786423115,0.23055768646137806,0.18279055007889475,0.14873485054747101
NTRS,0.09244279760397281,0.3040440718119214,0.26602817340354723,0.25800341360149476
NUE,0.22515697492136,0.47450708627096394,0.41305808358456286,0.46944498280895397
NVDA,0.01750234340671273,0.1322964225015655,0.09997980676148893,0.08767397721014568
NVR,0.47918978510196514,0.6922353538370929,0.5991228183697461,0.37080407197572407
NWL,0.13793032213717016,0.37138971732826714,0.3385385355787548,0.3952174636914044
NWS,0.34101457907068305,0.5839645357987787,0.5152308493632661,0.5359525693717675
NWSA,0.355053770826298,0.5958638861571475,0.5243832780126302,0.5391914442461174
O,0.17826064866952168,0.42220924749408517,0.38614286250061647,0.44528809972847755
ODFL,0.04573646826314991,0.21386086192463993,0.19481919533286185,0.18080654136688795
OKE,0.04486727902535807,0.21181897701895852,0.18329942163814866,0.198440094357926
OMC,0.0072853869331472206,0.08535447810834075,0.06447514118061087,0.07481659479886434
ORCL,0.07695147997730685,0.27740129772102157,0.24849769099925514,0.2093760196831494
ORLY,0.008575168733775902,0.09260220695953149,0.07142262137729902,0.09602259747242183
OXY,0.01938087149634232,0.1392151985105876,0.09464995206774429,0.10253847774664113
PAYC,0.6624629596743935,0.8139182757957911,0.7247883995679424,0.5314466078134958
PAYX,0.0026887539796234573,0.05185319642629042,0.046820692930726486,0.04693869560731057
PCAR,0.011638097212827384,0.10788001303683359,0.09202851549654963,0.09104792023503377
PEG,0.024973654340545538,0.1580305487573385,0.1340027149193258,0.12125669478356417
PEP,0.09274342803661516,0.3045380567952307,0.27689410500290984,0.2573200311597094
PFE,0.07104205344817958,0.2665371520973757,0.23669975013028435,0.22372871395938382
PFG,0.0019260061865158194,0.04388628699851264,0.03609511659922593,0.03371923054793541
PG,0.10131664551937455,0.31830275763708765,0.2897350171015186,0.2802125195710444
PGR,0.06335483718734425,0.25170386804207884,0.2259052199671529,0.17117257005725237
PH,0.001940186591894644,0.04404754921553121,0.03526412846544153,0.030939100664010472
PHM,0.34449553930392796,0.5869374236696174,0.510830066876403,0.3837243571820294
PKG,0.06089472755783993,0.24676857084693735,0.2187954858317456,0.17164924444615665
PLD,0.10299379247354126,0.320926459603351,0.2715763519807089,0.23364017676935722
PM,0.26646231332126563,0.5161998772968331,0.4826027521052067,0.4167332333266801
PNC,0.06483429464392094,0.2546257933594335,0.21674851733581899,0.1944577522677487
PNR,0.11127618485755224,0.3335808520547189,0.29677914395944094,0.2807417899915907
PNW,0.04989174874685161,0.2233646094323172,0.2059497816166188,0.18059670534657646
POOL,0.005615618146142678,0.07493742820608856,0.06195891679664121,0.05826325779717593
PPG,0.06584167177976458,0.25659632066684934,0.23283097665760016,0.2164848828731167
PPL,0.04758927082432879,0.21814965235894554,0.20242821463536853,0.1824888898086892
PRGO,0.06722784569706688,0.25928333092789996,0.1957603064004043,0.22913485032177888
PRU,0.10733907345125596,0.3276264236157639,0.27678409779996765,0.2682297257598251
PSA,0.016210447693547504,0.12732025641486708,0.11820880705457702,0.12109044650965527
PSX,0.0064448145435988795,0.08027960228849468,0.06649992452864756,0.07132190019995167
PVH,0.2777579125277337,0.52702743052685,0.43163280384887914,0.40608495862022354
PWR,0.08912246143014513,0.2985338530722188,0.2514457043977841,0.2578342492105715
PYPL,0.41060991901170263,0.6407885134829608,0.5304921324682109,0.377401101278104
QCOM,0.009390860218302322,0.09690645086010695,0.08190435236123617,0.09820875752841002
QRVO,0.16042579855951508,0.4005318945596157,0.3755411735383185,0.30433033230500905
RCL,0.030896150162291552,0.17577300749060293,0.15951312918105118,0.1189509521384818
REG,0.11759990674486846,0.34292842802087503,0.30172542034647504,0.35470430354165616
REGN,0.06900320503205087,0.2626846113346781,0.22061133523341128,0.21564045993629954
RF,0.2558798952054867,0.5058457227312362,0.4375202826477865,0.42450181738483
RHI,0.11805257627465476,0.34358779995025257,0.3030125755336919,0.3030421116835584
RJF,0.04994466159260519,0.22348302305232312,0.19048139728337254,0.17217747845281037
RL,0.01583924584645791,0.12585406567313553,0.11424409791606373,0.15892428215780663
