,mse,rmse,mae,mape
ROP,0.00294078047038334,0.05422896339027088,0.04463861624622121,0.04544075430924199
ROST,0.007594598240583497,0.0871469921488028,0.07369902824484212,0.07023167335695459
RSG,0.023193380992491144,0.15229373261067294,0.13573144026586997,0.12194301310902575
RTX,0.018468957883769465,0.1359005440893062,0.12881478689740974,0.15998292383159762
SBAC,0.016275354196206047,0.12757489641855896,0.11107044020734376,0.13313908894686322
SBUX,0.010635406950760042,0.10312810941135322,0.09106915398334181,0.08896873172152174
SCHW,0.018832465542277844,0.13723143059182122,0.11706997192812461,0.1500384365556707
SEE,0.008531994764818402,0.09236879757157393,0.07849778106762122,0.09172325945686315
SHW,0.0043104957875426154,0.06565436609657134,0.051683960749805205,0.058349719831813876
SJM,0.022375583263621206,0.1495847026390774,0.12134575433703194,0.10776381529926451
SLB,0.020351100786159065,0.14265728437818753,0.13308293246070993,0.16793275315093814
SLG,0.013902192614437309,0.11790755961530758,0.09519862610823218,0.11762603752418273
SNA,0.0027558050885018452,0.05249576257662941,0.040556493716488916,0.041217382562956054
SNPS,0.005531539550409159,0.07437432050384836,0.06069483048961052,0.06721298682424008
SO,0.0228029760319732,0.15100654301047092,0.1343438390197561,0.1173378582821178
SPG,0.014157506471418894,0.1189853204030602,0.10372666129230149,0.09426331481589934
SPGI,0.007979572932084025,0.08932845533246406,0.07382645611623644,0.08427050963757833
SRE,0.003438654727788125,0.05864004372259732,0.04645900297348134,0.049476238383076535
STE,0.004562480596551405,0.06754613679960834,0.05238941231614083,0.051081267142217314
STT,0.04067750929842403,0.20168666118120956,0.17760242887854408,0.23820913161308702
STX,0.11072496338433446,0.33275360762031486,0.29240725227131104,0.5917638333491465
STZ,0.05641457232780672,0.2375175200439048,0.2208729424096842,0.1800138320605289
SWK,0.003935754045420184,0.06273558834840225,0.05243589313136795,0.053210013168470634
SWKS,0.07488081038588926,0.2736435827602929,0.2561347250154643,0.40315457275404654
SYF,0.015002400183274272,0.12248428545439725,0.10242908820208349,0.13028127524369276
SYK,0.011026646976829388,0.10500784245393002,0.08199430657239194,0.07625655610698885
SYY,0.052407426796217856,0.2289266843253924,0.20230557337919083,0.16591419848296599
T,0.01819216748895103,0.13487834329109707,0.09997792027890759,0.08681567817159427
TAP,0.07199916489601646,0.26832660117106627,0.24720613682869802,0.19738302003750657
TDG,0.005315062890668009,0.07290447785059577,0.05303982687709847,0.051154874426237146
TDY,0.020205745206037753,0.14214691416291017,0.12745496854429822,0.16145761294879032
TEL,0.008327258254203215,0.09125381227216327,0.07893805468361119,0.09309103598434772
TER,0.002845529167573332,0.05334350164334295,0.0452395755589303,0.05014921600810989
TFC,0.012726105161760743,0.11281004016381141,0.09825679488262708,0.11635964281255343
TFX,0.021372541295060627,0.14619350633684325,0.10029542536904737,0.08604813410935919
TGT,0.0067233412482480435,0.08199598312263866,0.06457015466004966,0.07479098380397953
TJX,0.011346431613872849,0.1065196301808866,0.09822707231731966,0.09113738849016768
TMO,0.005220669657912883,0.07225420166269145,0.05950035993634295,0.058327176374215264
TMUS,0.005989180001916254,0.07738979262096685,0.06267353425524211,0.06111866988268092
TPR,0.012962791140738684,0.11385425394221634,0.10332840988550068,0.10954623099032994
TROW,0.006607694052063066,0.08128772387060094,0.07109038581389245,0.08079540370882494
TRV,0.01115434069419521,0.1056141121924301,0.09502246644349675,0.08859245003222457
TSCO,0.001664526007373109,0.04079860300761668,0.03496213865058999,0.03708702319429348
TSLA,0.022739433212057385,0.1507959986606322,0.12586104552127872,0.1721134179493599
TSN,0.13928756310054716,0.3732124905473384,0.3077116375654629,0.22132537420629908
TT,0.02016120290338388,0.14199015072667498,0.12410838259554256,0.15582205604779062
TTWO,0.05124092294871764,0.22636457971316457,0.20956757371178372,0.18610161764557978
TXN,0.01104036102380769,0.10507312227114834,0.08657925621512307,0.08265442408020293
TXT,0.023919694193643426,0.15465993079541782,0.13592995348586334,0.1721824834264824
TYL,0.04321243403586026,0.20787600639770878,0.1769704913049526,0.15709160560581314
UAA,0.012217803818250154,0.11053417488835819,0.08876316842898194,0.10047810328828886
UAL,0.014747397373166507,0.12143886269710577,0.09393134666263131,0.12386998093209912
UDR,0.011012561105407886,0.1049407504518997,0.09691663857453256,0.08905076864071183
UHS,0.008054592225461246,0.08974738004789469,0.07043684022745775,0.08500923775444606
ULTA,0.06015922796822991,0.24527378165680472,0.1869503747486776,0.1515861962900185
UNH,0.006286996937364324,0.07929058542705006,0.060699847465971464,0.058044599786041234
UNM,0.011242041471809204,0.10602849367886542,0.08570797822715012,0.10282672391004645
UNP,0.024057901447683053,0.15510609739040904,0.14012888416036323,0.1839410504037318
UPS,0.003587017850914761,0.05989171771551356,0.05087538735194426,0.04969648003893635
URI,0.06383952326800926,0.2526648437515779,0.23954538708538123,0.4086020502349639
USB,0.0037529471896855632,0.061261302546432715,0.05256170184824252,0.058390042992247024
V,0.0084144784687736,0.0917304664153279,0.08226152542809405,0.08103678423413374
VFC,0.011021209446136966,0.10498194819175803,0.09293478501143818,0.11160782752589045
VLO,0.011175129799137477,0.10571248648640083,0.08903710017341263,0.09615794303169548
VMC,0.030921533823341403,0.1758451984654156,0.14589635036138282,0.12585406711999608
VNO,0.0032578704158088352,0.05707775762772076,0.043868171331352054,0.04950534346336256
VRSK,0.0029841513518067816,0.054627386463263844,0.0431059632329881,0.043757438840952394
VRSN,0.06717832744535006,0.2591878227181016,0.24255110257709123,0.20510102528313875
VRTX,0.05581588554565561,0.2362538582661786,0.19684390352177836,0.29288915847928393
VTR,0.035335501076983404,0.18797739512234818,0.16802216609774492,0.22881691412936897
VTRS,0.10163420727249993,0.31880120337366974,0.31194985022051674,0.5011698151468215
VZ,0.007467024588073061,0.08641194702165356,0.06880474655608497,0.06515582306347019
WAB,0.04892686071572733,0.2211941697145911,0.19578868729759627,0.2743406117633214
WAT,0.002576785334522303,0.050762046201096964,0.0386714066345123,0.04119387223361899
WBA,0.004854787167504151,0.06967630276861819,0.060872744294695684,0.0712526367792472
WDC,0.12367973808278836,0.3516813018668868,0.3117919585835375,0.6275854145728422
WEC,0.04468416372069318,0.21138629028556505,0.18443818720994198,0.15374012028078382
WELL,0.0045116825897391225,0.06716905976518596,0.05134502619893384,0.053194100285216324
WFC,0.011048029271085686,0.10510960598863306,0.08928547764377934,0.10403889498217611
WHR,0.013600738055432274,0.11662220224053511,0.09174543243639989,0.11647577988155355
WM,0.03645091290734937,0.19092122173124015,0.16536776361249378,0.14120531619866927
WMB,0.20468218278742992,0.4524181503735564,0.4047909537313025,1.1239224784380772
WMT,0.011578633701422725,0.10760405987425718,0.09285397801485692,0.11553600609342993
WRB,0.004436195275274503,0.06660476916313503,0.058338323201468006,0.05887560939636294
WST,0.02614386549260696,0.16169064751124895,0.12281696425282389,0.10735033417284316
WU,0.006731496308177565,0.08204569646348044,0.0713451244321931,0.0854762296313226
WY,0.008184933182849694,0.0904706205508158,0.06400957060805709,0.07650800924268537
WYNN,0.05818809514031405,0.24122208675889123,0.20885594220581344,0.3461970795163083
XEL,0.03827115360161131,0.19563014492048844,0.1709742155771336,0.14326145020700004
XOM,0.0045315273053374554,0.06731661983000524,0.05560761984310459,0.05934598176502092
XRAY,0.01946003111462886,0.13949921546241348,0.12926651560788535,0.11760355084629028
XRX,0.009016477715327766,0.0949551352762333,0.07900030275573634,0.09363092184898265
XYL,0.01673352547181708,0.129358128742716,0.09854189155169811,0.0886843886807394
YUM,0.01974292383978871,0.14050951512189028,0.12664527521745295,0.15916481097899596
ZBH,0.0067396712875900195,0.08209550101917899,0.0735707983553105,0.08135548431145913
ZBRA,0.14135101639454706,0.375966775652513,0.35512736205000434,0.6807185691907852
ZION,0.023064976233666417,0.15187157809697777,0.1252581410616279,0.16634602903596324
ZTS,0.0050344227835095925,0.0709536664557202,0.05735707552488314,0.06903712376991591
^GSPC,0.004786658026203715,0.06918567789798488,0.060687829654890946,0.06278476279344693
