,mse,rmse,mae,mape
ALLE,0.004766384916457916,0.06903901010630088,0.05957439341816999,0.05751006407076739
AMAT,0.11682351706386175,0.3417945538826822,0.30810521417982323,0.218591902970231
AMCR,0.012464893255452315,0.11164628634868387,0.0969733401523982,0.09689028942693168
AMD,0.6692927493239493,0.8181031410060404,0.7309089731683508,0.3892384316994321
AME,0.04552185874878192,0.21335852162213234,0.17530329274070056,0.16233832045078256
AMGN,0.010167211032588797,0.10083258913956736,0.08826272037561078,0.08591227022635092
AMP,0.10983259422237421,0.33141000923685787,0.28880594331208825,0.23511004974948985
AMT,0.0039778608788189574,0.06307028522861584,0.05623949709594514,0.05620194116124479
AMZN,0.022975469167565668,0.15157661154533594,0.12997591261059915,0.10983097664977091
ANET,0.4455650875636321,0.6675066198650258,0.5587681510149685,0.3414041901547084
ANSS,0.04337739150904396,0.20827239737671424,0.16728021443192764,0.13920596450721817
AON,0.013122330049624315,0.1145527391624675,0.09634958249096996,0.08692427229577011
AOS,0.012492229906204305,0.11176864455742633,0.10508256586090779,0.09348583210470525
APA,0.01421821039835291,0.11924013753075308,0.10047627313307482,0.10117267105546235
APD,0.011547625130712844,0.10745987684113938,0.10201936599587563,0.09795385754491776
APH,0.04095417491891472,0.20237137870488187,0.19142853333953008,0.16346750970996257
APTV,0.07299337222854202,0.2701728562023617,0.22351100813805666,0.2140139749283568
ARE,0.006975534800243284,0.08351966714638705,0.0786945905219584,0.07461483196761781
ATO,0.002154878108867995,0.04642066467499141,0.03913570310652563,0.041707689144949184
AVB,0.006210086801010475,0.07880410396045674,0.06317611576218626,0.06302447494777472
AVGO,0.08542823426718288,0.2922810877685775,0.2510283251467921,0.19081627789660346
AVY,0.021192394080649962,0.14557607660824617,0.11940984494440508,0.11035339925491802
AWK,0.012003465559699791,0.10956032840266494,0.10063808674365413,0.11138720326804671
AXP,0.08266932361886484,0.28752273582947285,0.25549232403492583,0.21616059951964545
AZO,0.016284409794880945,0.12761038278635853,0.08293820737921352,0.10923651281120149
BA,0.13442143938510398,0.3666352947891187,0.31038182348184323,0.2327646627317259
BAC,0.42235477216222045,0.649888276677015,0.5862393577506054,0.39084052161245614
BAX,0.02715449934952116,0.1647862231787632,0.13174586447905726,0.1136053929946049
BBY,0.3275719287436973,0.5723389980978907,0.5179982703065555,0.3483966447239962
BDX,0.0031564911553963407,0.05618265884947366,0.04966492810455917,0.04759450498426608
BEN,0.08458507161754457,0.29083512789473104,0.2586634191365982,0.24756237493881267
BIIB,0.044675181846329556,0.21136504405016823,0.20737781384685333,0.20826630045011085
BIO,0.14391534680811435,0.37936176244860836,0.3363524921328858,0.2527425258499728
BK,0.06240329919626023,0.24980652352622865,0.2254882149975233,0.19912238658439693
BKNG,0.0814921511111355,0.2854683014121454,0.2569270555061852,0.20944012186547922
BKR,0.09887428197603489,0.31444281193252754,0.29212957568336245,0.2432723878705846
BLK,0.032415869325913976,0.18004407606448478,0.1631330890843277,0.14959564827809724
BMY,0.05427253854493771,0.23296467231092724,0.2256773083849617,0.3122619735025277
BR,0.0027903428616268713,0.052823696023914034,0.040647759281541275,0.03877517270780519
BSX,0.004473707745435451,0.06688578133979935,0.05697842148134986,0.05663920213738404
BWA,0.11684678724701424,0.3418285933724887,0.3078295286350751,0.29455738866527376
BXP,0.0037049994498139383,0.06086870665468372,0.051411480016865345,0.05415219034144844
C,0.17081879364474395,0.4133023029753693,0.37375311871088324,0.29578993814066157
CAG,0.004424101784961433,0.06651392173794471,0.0534324171716664,0.05207870562689271
CAH,0.002477387719876201,0.049773363557993555,0.0419148708739087,0.046797031805108975
CAT,0.06577391728768245,0.25646426122889415,0.24047139093232425,0.19775601139241283
CB,0.0032047171589037002,0.05661022132887046,0.0472682535086216,0.04431931683464224
CBOE,0.03742789406772714,0.1934629010113493,0.1642638715573453,0.13605775370439635
CBRE,0.0776225913398111,0.27860831168472183,0.23759733373383246,0.21841185813399033
CCI,0.010545886178516555,0.10269316519864677,0.08979076290510216,0.09859628946391254
CCL,0.1155008150793539,0.3398541085221038,0.28631960844983795,0.24274636367365368
CDNS,0.034496636544693954,0.1857327018720558,0.14516018106183362,0.12030123064095849
CDW,0.13363667909027355,0.365563508969746,0.32742135743332845,0.24770607081657176
CE,0.09764576062693972,0.31248321655240896,0.26496276229437093,0.21645542427037345
CF,0.08464244828716631,0.29093375240278724,0.24786406485656262,0.27084073391552826
CFG,0.4453082270013135,0.6673141891203225,0.6059513930529767,0.41343021450604645
CHD,0.0029256252832136043,0.054089049568407134,0.03915595968909901,0.04340476178425459
CHRW,0.004892215375279925,0.06994437343546603,0.054120608296766605,0.05350372702722846
CHTR,0.07637973634984113,0.27636884113416466,0.2561482919265151,0.20002447678078486
CI,0.039202532673759005,0.1979962945960328,0.16206706862989312,0.15112732235092427
CINF,0.006764250241758605,0.08224506211170737,0.07044414354469189,0.07364061191178026
CL,0.002134377484675899,0.04619932342227426,0.04107549937147225,0.04303183013398341
CLX,0.004489107923750521,0.06700080539628252,0.05262786946446478,0.058988011134455225
CMA,0.3076140529047508,0.5546296538274444,0.4972951267842497,0.34429421482246536
CMCSA,0.013339724115414266,0.11549772342091538,0.10228562920975867,0.09154849883510521
CME,0.0433691231773948,0.2082525466288343,0.19480904428245674,0.16382474068223987
CMG,0.024508260997766856,0.1565511449902774,0.12283757278520804,0.1279859135836949
CMI,0.09344891059308956,0.3056941455001871,0.2798603473978452,0.22234776219322058
CMS,0.0030299333623399712,0.055044830477892936,0.04703434890245872,0.04977843637802217
CNC,0.014924924312299028,0.12216760745917482,0.1025402859841007,0.11965565113438748
CNP,0.00756143905199061,0.08695653541851014,0.06947438883078141,0.06112057890578288
COF,0.12027673485402608,0.3468093638499775,0.31651451243452855,0.27931461140204156
COO,0.012268947856669845,0.11076528272283624,0.08388699212895516,0.07311549493126095
COP,0.02824935458368941,0.168075443131022,0.14742101290288198,0.1473392295282282
COST,0.002944232266397594,0.054260780186038554,0.041896890709279815,0.042545567931203905
CPB,0.011276333987238887,0.10619008422276953,0.09038339206576208,0.10791529520066873
CPRT,0.009916868411556593,0.09958347459070001,0.09468247160293773,0.08248225274940464
CRM,0.003694120966752752,0.06077928073573059,0.04828327601817697,0.05270538165467987
CSCO,0.008600606717179073,0.09273945609706298,0.0813267542297142,0.0766118230788781
CSX,0.38893092971951554,0.6236432712051944,0.5293556095973541,0.3272231597396295
CTAS,0.04374182361025229,0.20914546041033807,0.20317439437642532,0.17672106736746415
CTSH,0.013125807482195674,0.11456791646091707,0.08496856864663986,0.08648215318772569
CVS,0.0028955423325951754,0.05381024375149378,0.042420766870350984,0.055702596847595466
CVX,0.006866743689436052,0.08286581737626228,0.06602818471256297,0.06222010601470337
D,0.0010570348493447615,0.032512072363120155,0.02315591007994613,0.023688275732528095
DAL,0.1250097598143763,0.3535671927857225,0.3064213543963272,0.27199738760162434
DD,0.05143763903741066,0.226798675122697,0.20270787036785418,0.17462045053710185
DE,0.1176399104886041,0.34298674972745535,0.2950798872028677,0.22830212795485685
DFS,0.05775814890172447,0.24032925103225464,0.21433172128939768,0.18377119215918422
DG,0.06902668418962465,0.2627292983084008,0.24574513495929554,0.3200546516161282
DGX,0.028831815287243726,0.16979933830037067,0.14902203740416792,0.12637551443156692
DHI,0.005150891136827681,0.07176970904795198,0.05670050860262021,0.06501831509685414
DHR,0.02087703037542917,0.14448885900106337,0.11315798438760621,0.11186794615942186
DIS,0.024018218069520345,0.15497812126077778,0.12719191645214697,0.12257015909583575
DLR,0.009101037033540765,0.0953993555195252,0.0823651492625552,0.08977831233666024
DLTR,0.06994525205148865,0.2644716469708779,0.23503807122304698,0.2945084985975337
DOV,0.007471759429243679,0.08643933959282474,0.07767679754634647,0.07144454280824272
DPZ,0.08589956004591497,0.29308626724211245,0.27238677638026093,0.2202906939418305
DRI,0.07394340454921945,0.2719253657701309,0.22013903409037333,0.1781608461168153
DTE,0.0006455921721620145,0.025408505901804115,0.019489249894387415,0.018932317469695543
DUK,0.0030838044020059974,0.05553201240731329,0.04794792321989432,0.05133097934980168
DVA,0.017544379261784517,0.13245519718676393,0.12565388464550484,0.15325638415939422
DVN,0.030582088040454238,0.17487735142223032,0.15258639159171175,0.14987028127412425
DXC,0.014435044216647028,0.12014592883925376,0.09809854282288354,0.07376259087100678
DXCM,0.0444670490776049,0.21087211545769843,0.18840104370833607,0.2234230683169715
EA,0.020408206758658155,0.14285729508379386,0.10355728916213532,0.08409950890931288
EBAY,0.05774891576440971,0.24031004091466862,0.23338422306662276,0.21693777613342044
ECL,0.004272297693135708,0.06536281582930549,0.05596484723074161,0.05351263502281143
ED,0.002270553718671483,0.04765032758199552,0.039987126943826466,0.04260804044090857
EFX,0.00277009463939519,0.0526316885478244,0.04131702470603718,0.044740198694912116
EIX,0.001821235477590768,0.04267593557956015,0.03304365208832258,0.03491148690397065
EL,0.004608627676046282,0.06788687410719603,0.0528324400452031,0.05857361996573188
EMN,0.04453186079114391,0.21102573490250875,0.17887647033202306,0.1714469097046839
EMR,0.01771615895953257,0.13310206219113424,0.11563376043342347,0.1081630716459204
EOG,0.03275856194680852,0.18099326492112494,0.16771780685569085,0.14833071464378186
EQIX,0.003527651222492031,0.05939403355971062,0.04634642340212683,0.04854084282789436
EQR,0.0018914612057465213,0.04349093245432341,0.03387696532874559,0.03525716078945241
ES,0.001746206972731441,0.04178764138751362,0.03506603275802473,0.036366317880085354
ESS,0.012390328500735173,0.11131185247194107,0.08781052411473739,0.08270470026554204
ETN,0.04946185933075362,0.2224002233154311,0.20101214071780743,0.1729938057230567
ETR,0.0036126111205738217,0.06010500079505716,0.05250891476945899,0.05602970476474638
ETSY,0.09453097070725029,0.30745889271128635,0.26197293073681727,0.1973346537084129
EVRG,0.006750664614941629,0.08216242824394633,0.061528265643390194,0.06399612462694021
EW,0.017136996574269897,0.13090835181251767,0.10525297537787034,0.10476829098020746
EXC,0.0011882361265527863,0.03447080107210719,0.029153839209836902,0.030549128197030595
EXPD,0.014978224575744117,0.12238555705533279,0.11438845077702006,0.1050518102547796
EXPE,0.05154876318445209,0.22704352707014594,0.19586199905710008,0.17152364772952644
EXR,0.017478711842805236,0.13220707939745602,0.12655680166074557,0.15417508544507463
F,0.0013241922302397269,0.03638945218383655,0.03194172694562288,0.03604139159467588
FANG,0.015512239822995499,0.12454814259151158,0.11136423967219808,0.10408247195640624
FAST,0.02534973518976175,0.15921600167621894,0.13460653370984033,0.13201939652348194
FCX,0.02956882183582075,0.1719558717689534,0.1320601836358543,0.13082217216695
FDX,0.07374212628536274,0.27155501520937286,0.2472436529091849,0.2124624747623681
FE,0.010858241735187698,0.10420288736492717,0.08657471372254229,0.10047753105297867
FFIV,0.01518832992949535,0.12324094258603895,0.10476789405857448,0.09354343346192044
FIS,0.0032730431390804397,0.057210515983343826,0.050894180147824694,0.04842304602694191
FITB,0.1763228295627843,0.4199081203820478,0.3875990277651848,0.28853147399560236
FLS,0.0033853978882489506,0.0581841721454293,0.04917532437849481,0.05246312470983625
FMC,0.11324927045682695,0.33652528947588317,0.27057632169117446,0.20097344720135032
FRT,0.028662171028048675,0.16929905796562683,0.14453153648042585,0.17864956130250523
FTI,0.06436146272466736,0.2536956103772144,0.23308323369439632,0.22096097847333754
FTNT,0.01295323543135998,0.11381228154887318,0.09995986317584821,0.09697348870200351
GD,0.11396368152922262,0.33758507302489343,0.3056326794277802,0.2376389881083532
GE,0.005665632700643308,0.07527039723983997,0.053213549542402594,0.06014958948318554
GILD,0.0036071871348468507,0.06005986292730654,0.0530434468617216,0.07606025683923878
GIS,0.03841159242319839,0.19598875585910122,0.16844668176064442,0.2034206465505225
GL,0.0346038753215841,0.18602116901466914,0.17082874764056968,0.14413283006387234
GLW,0.060652743057727235,0.24627777621565294,0.2272508471981028,0.18066797806326887
GM,0.05816336143845637,0.24117081381969993,0.22400873475550293,0.20089860890556635
GOOG,0.04668699194242676,0.21607172869773306,0.19551003867048225,0.16912161819161392
GOOGL,0.0499966667112658,0.22359934416555385,0.2044213996370832,0.17662996189492963
GPC,0.0054825706082569665,0.07404438269211897,0.05648943374570859,0.0635772214506296
GPN,0.014682788252530351,0.12117255569034743,0.094030287261122,0.0878236921695427
GRMN,0.03260084762229975,0.18055704811028495,0.17560789388672202,0.15535701857445885
GS,0.23371989026222478,0.4834458503930143,0.4360408884518416,0.3206264448045362
GWW,0.013153358778312915,0.11468809344615034,0.09875628661697035,0.10515293750386699
HAL,0.016058537437463348,0.12672228469161748,0.10316509532011243,0.09409664898532236
HAS,0.04856682556848653,0.22037882286754898,0.16486567437777708,0.1400432620447713
HBAN,0.21987594554480494,0.4689093148411588,0.41853017021015443,0.3335185994390288
HBI,0.003034479163955471,0.05508610681429094,0.045933128654138275,0.06050965947188711
HCA,0.011303760665521129,0.10631914533855663,0.08557649165271698,0.08404077826875267
HD,0.022847642125766784,0.15115436522233416,0.12395943127399842,0.11400072843770014
HES,0.008096219224859607,0.08997899324208739,0.07570748891114781,0.09365088049796925
HIG,0.026835540005078155,0.1638155670413473,0.1437150309635254,0.13208382755843623
HII,0.00904752164671085,0.09511846112459373,0.07430254513896112,0.06685819288372298
HLT,0.038797701048949425,0.19697132037164553,0.17033652196850443,0.14303188240677991
HOLX,0.03292317077550946,0.18144743254041776,0.17137825969859108,0.15548785367504436
HON,0.008772762761819337,0.09366302772075723,0.07478330250360529,0.06901743241129814
HPE,0.021448841757289644,0.14645423092997226,0.13385273249228435,0.11564920967069256
HPQ,0.04542665122172009,0.21313528854162112,0.19464140458074922,0.16089731181062902
HRL,0.007115873447852124,0.08435563672839014,0.07875140900315172,0.08712285938350006
HSIC,0.00509598068999153,0.07138613794001977,0.05820062668892442,0.06641141757150097
HST,0.010186420439367691,0.10092779814980456,0.08979491079439923,0.08575427703659509
HSY,0.0076499871038604355,0.08746420470032547,0.07765332301037335,0.08109412508054707
HUM,0.0652238797169449,0.25538966250994755,0.2201410423387963,0.1935553879803949
IBM,0.008506347202211693,0.09222986068628583,0.07553972530367638,0.07130280631909633
ICE,0.025970440425534185,0.16115346854949844,0.14912470154154223,0.1344682147403503
IDXX,0.2159382421840821,0.4646915559638265,0.41609482303764295,0.278086090271155
IEX,0.03321665877662734,0.18225437930713034,0.16014025795038903,0.13998264091731322
IFF,0.0038511575186738448,0.06205769508025451,0.05353932040823114,0.054949255333166656
ILMN,0.031143798692664097,0.17647605699545788,0.1576746623846344,0.14167752514253673
INCY,0.12203754227790395,0.34933872141219036,0.2955333926798679,0.2119631829423559
INTC,0.006236411309833699,0.07897095231687218,0.06711065224126385,0.06514921439711158
INTU,0.004008446131756829,0.0633122905268545,0.04574722589337933,0.04180452252958283
IP,0.05370514417203824,0.23174370362976043,0.21793853152263187,0.18487745818530543
IPG,0.00411246906987885,0.06412853553511767,0.05457053245005384,0.054600652811838464
IPGP,0.19307095404814045,0.43939840014290044,0.35964634814306784,0.29762788790388284
IQV,0.032675699009479794,0.18076420831978823,0.17355938632116344,0.1583354015923982
IRM,0.014520225666368479,0.12049989903053229,0.10666037719379846,0.1225298764329986
ISRG,0.024640434531804957,0.15697271906864885,0.11901245910088563,0.10329354832770431
IT,0.00999902745312004,0.09999513714736352,0.08035133665484624,0.07553178368921831
ITW,0.04585263733108659,0.21413228932388173,0.2005446950646643,0.1725677793465299
IVZ,0.09442059109077008,0.3072793372336807,0.2814064732254296,0.2749930612003608
J,0.0059681475795545875,0.07725378682986736,0.0611147525744586,0.057619611954898876
JBHT,0.028641063755919845,0.16923670924453668,0.1450840160098542,0.13243293314788462
JCI,0.002739399997449836,0.05233927776966201,0.041275702397856065,0.04048344403432218
JKHY,0.008938855634565965,0.09454552149396589,0.07780256042185738,0.07100725413705519
JNJ,0.0012881394202318211,0.03589065923373129,0.03031280732330854,0.03127253156835005
JNPR,0.06137622257188269,0.24774225027613414,0.22266671270996802,0.18721407815983546
JPM,0.13732711458937774,0.3705767323907125,0.33398950145712414,0.2530131648996179
K,0.013609309987599636,0.11665894731052409,0.0996052396912359,0.11688672656212953
KEY,0.29601580433041663,0.544073344624065,0.4856400137438636,0.34945414194694774
KEYS,0.03347963418777003,0.18297440855969457,0.16637668950987297,0.14229561480776026
KHC,0.002060340939778202,0.04539097861666128,0.03494102956334797,0.035408440273026906
KIM,0.07278527184508289,0.2697874567971663,0.21941856682574018,0.31988440161268955
KLAC,0.04345343174772424,0.20845486741192742,0.16519453107223397,0.13241582585220005
KMB,0.006868579285366411,0.08287689234863004,0.06722342273318041,0.0756780094007597
KMI,0.011002391476634354,0.10489228511494234,0.09460699952910034,0.09711955828161585
KMX,0.039399817680480155,0.19849387315602504,0.1801999559247383,0.1673335362995081
KO,0.000956305729304283,0.03092419326844733,0.0259409729101494,0.027394366707668316
KR,0.027412204307490813,0.16556631392735302,0.13168820398018355,0.1769312136516549
L,0.020810442350165027,0.1442582488115152,0.13223216704692395,0.11917006116493967
LDOS,0.19514310875373622,0.44175005235283926,0.40799882239266155,0.29997557986243983
LEG,0.0017177641931412264,0.04144591889608947,0.03545862876510671,0.038241954454307635
LEN,0.0037780296090273355,0.06146567830120592,0.05517615181682376,0.05776383498705075
LH,0.002654894463376678,0.05152566800514747,0.04515239797349145,0.04504476602701045
LHX,0.05274391582698961,0.22966043592005483,0.21800947487680475,0.17670136641150727
LIN,0.015427462025192053,0.1242073348284716,0.11140015156256743,0.10469719167774742
LKQ,0.004016746486240325,0.06337780752156329,0.04902483498705027,0.0504461920263393
LLY,0.004342044825110194,0.0658941941684561,0.057948929805535676,0.05822368814154929
LMT,0.003929119067442942,0.0626826855474695,0.05502014242633299,0.052224594323274066
LNC,0.33563348071837007,0.5793388306667956,0.5261644229126496,0.3688795852238245
LNT,0.0033544469177670894,0.05791758729235093,0.051638595242821037,0.05356871174884354
LOW,0.004417136471649561,0.06646154129757721,0.05700707513919129,0.06330926377965886
LRCX,0.1821113232341216,0.426745033051495,0.3542981851110378,0.23940688718631173
LUMN,0.0076793405828072935,0.08763184685265565,0.07688275335070882,0.0930535506386735
LUV,0.1320795313142126,0.36342747737920506,0.30476886651731944,0.25997565246518173
LVS,0.10522912216708026,0.32439038544180104,0.3103773719227976,0.24721994549851184
LYB,0.04591503009494633,0.21427792722290911,0.19385084246720716,0.1939438807572911
LYV,0.05043114159462973,0.22456879033968574,0.20449585030403794,0.17082097201120647
MA,0.0856983977234195,0.29274288671702936,0.26393259801640423,0.22834699106233997
MAA,0.0047179514111058305,0.06868734534909492,0.06132754079013635,0.06855832933466507
MAR,0.1101087380202788,0.3318263672770427,0.27957577625413715,0.21383244970570908
MAS,0.012277531238863654,0.11080402176303734,0.09472452440349706,0.09008830950001147
MCD,0.032683999505177794,0.1807871663176836,0.1306674241257357,0.11891956816627731
MCHP,0.11273621922210839,0.3357621467975632,0.31232828413778446,0.23435359961394348
MCK,0.0525162351152026,0.22916420993515238,0.20942104825712735,0.27847234543233435
MCO,0.019641896867897843,0.14014955179342473,0.12236107530137556,0.11220207313957854
MDLZ,0.0006422489105215669,0.025342630299982023,0.020323311372498067,0.020999057178013227
MDT,0.00937238196000327,0.09681106321078842,0.08392242508760582,0.09337103960563134
MET,0.1233126460704109,0.3511590039717206,0.318691427779257,0.27368751437735245
META,0.045371711212264486,0.21300636425295955,0.18576890168639876,0.1607997322389329
MGM,0.04206806801720168,0.20510501704541914,0.18588229981899515,0.15886122495354424
MHK,0.03159819166309059,0.17775880192859814,0.15512774954708705,0.1387925489698797
MKC,0.008835698573237377,0.0939983966524822,0.08241070216000129,0.09006729753311345
MKTX,0.02208981651319145,0.14862643275404092,0.13301789839626146,0.11140770485313885
MLM,0.012262762597373782,0.11073735863462603,0.09628438653240962,0.08683039856548616
MMC,0.007423668546030455,0.08616071347215304,0.07365758309966132,0.06755827412360128
MMM,0.007359716828700056,0.08578879197599215,0.0686498971102104,0.06315041668281109
MNST,0.02658875262992348,0.163060579631999,0.14685557780120886,0.17139519882899387
MO,0.0017098556367563399,0.041350400684350565,0.032692815824016445,0.03221251034734815
MOS,0.015105661413600889,0.12290509108088603,0.10468084640396293,0.10590612173890923
MPC,0.14115779713334045,0.37570972456584145,0.35261805746126723,0.2887767223552358
MRK,0.008308461001506935,0.09115075974179773,0.08416769345130763,0.0785281084679095
MS,0.3149584452582433,0.5612115868887984,0.5192985125865849,0.3538750042412511
MSCI,0.03601870751754922,0.18978595184456942,0.1641115670231857,0.1414837329752522
MSFT,0.05390328857241015,0.23217081765891714,0.22001160599490072,0.1888432942516646
MSI,0.0985328071257,0.3138993582753874,0.29390808721356226,0.2656112141223268
MTB,0.11813326503445609,0.3437052007672507,0.2983256743248694,0.2262474917313298
MTD,0.08775885013047446,0.29624120262123305,0.2480759753055601,0.192063912755882
MU,0.5062175805461024,0.7114896911031827,0.6398286082454159,0.3578921208653447
NCLH,0.08386388950046457,0.28959262680611286,0.23187893135078474,0.23290022621144948
NDAQ,0.0049642917906857695,0.07045773052466116,0.06354936618869139,0.06167503198034861
NEE,0.0018622836503689514,0.043154184621760044,0.0332904468485951,0.03443592913375174
NEM,0.05362413699501313,0.23156886015829747,0.2056744790746298,0.24713134795943595
NFLX,0.19777038508249642,0.4447138238041363,0.38748177920413407,0.2814140624661289
NI,0.014378583163817377,0.1199107299778355,0.10840400018360624,0.12230429727507465
NKE,0.004425224283669315,0.06652235927618108,0.05412361045054973,0.05725569934434093
NOC,0.010392105568929976,0.10194167729113533,0.08872486451296714,0.07990679550632744
NOV,0.013070300715086941,0.11432541587541653,0.09401053916953904,0.09212633992537218
NOW,0.09109675542697392,0.3018223905328661,0.2633861254617225,0.21938891407801697
NRG,0.03377541820001286,0.1837808972663178,0.16374445046680772,0.19751704298394837
NSC,0.1109281457309313,0.33305877218732927,0.3015604878305523,0.2422399839173546
NTAP,0.2549687327921834,0.5049442868200248,0.48480448532456166,0.33183208195481567
NTRS,0.1199202886614955,0.3462950889941922,0.305205073768773,0.2554318831902313
NUE,0.012863381434919996,0.11341684810873558,0.09368275567697179,0.08807279163613484
NVDA,0.8178135115739137,0.9043304216788871,0.7859394424381846,0.388790724446289
NVR,0.02668377153053108,0.16335168052557977,0.12295852013899208,0.10726306431869095
NWL,0.006015231772501108,0.0775579252720256,0.061888334139240005,0.05862002559276985
NWS,0.02890842324538169,0.17002477244619882,0.15700623419743323,0.15230962513274854
NWSA,0.03018440357456965,0.17373659250304654,0.16094044550187447,0.15461122670781854
O,0.03499107762560678,0.18705902177015354,0.1623208957810808,0.19568616821341198
ODFL,0.15837785543852612,0.3979671537181506,0.36763617378229585,0.3021957230648126
OKE,0.009836759334530555,0.09918043826546924,0.0847277566496278,0.0749994131397504
OMC,0.0069881199334997715,0.08359497552783762,0.07835361209903964,0.07743645265721556
ORCL,0.010766547887641503,0.10376197708043879,0.07599337725250382,0.0696194257084438
ORLY,0.01169784052618265,0.10815655563202191,0.07364841337911958,0.08830925072804498
OXY,0.008075359902959378,0.08986300630937838,0.07247106996484419,0.08616208740198134
PAYC,0.03852832795338254,0.1962863417392625,0.1615092366951095,0.13043885263790242
PAYX,0.005484479441713281,0.07405727136286673,0.056683613163365544,0.058261147733105645
PCAR,0.0838229243460698,0.2895218892347689,0.2675086844394597,0.24249200132066998
PEG,0.0011559192336096766,0.033998812238219094,0.029301561137611155,0.03096328661768429
PEP,0.0030650401911479857,0.0553628051235483,0.047625532498252514,0.04636443079970245
PFE,0.006748043629989651,0.08214647667422902,0.07189643268841271,0.0787563793532423
PFG,0.19322491201439002,0.4395735570008619,0.4120681247627046,0.3009432719907782
PG,0.003881946223819486,0.06230526642122226,0.054121397795077616,0.05195327633394842
PGR,0.05154024780161403,0.2270247735415984,0.1779238358852057,0.14675312394577028
PH,0.14218898420442788,0.37707954625573087,0.34391473130382644,0.2645981388120645
PHM,0.007793110197607449,0.08827859422083843,0.07942841684631911,0.0782582267667759
PKG,0.09601681355220296,0.3098657992618788,0.2864293392272541,0.22485171878913499
PLD,0.004202721371275445,0.06482839941935513,0.05447428678460993,0.051983076973142577
PM,0.013183690356226052,0.11482025237834156,0.09119361052874878,0.08426855213392262
PNC,0.21130702672458437,0.45968144048306364,0.41140154262504647,0.31044075587968606
PNR,0.003179983724775909,0.05639134441362352,0.04608025169791444,0.04589551200225633
PNW,0.0009582799265105394,0.03095609675832112,0.027568260711185524,0.02782763946502443
POOL,0.02605372841631475,0.16141167372998383,0.14146240059667026,0.12342181674077424
PPG,0.004564073125174465,0.06755792422191836,0.056637372011507044,0.0607594623092274
PPL,0.004230807957884272,0.06504466125581924,0.05566502094701671,0.05891845232944179
PRGO,0.009796474728854065,0.09897714245649884,0.08046747912893361,0.11857348679171296
PRU,0.21786820248402494,0.466763540225696,0.4227181751667098,0.3178361658890458
PSA,0.0053164359747897676,0.07291389425061431,0.06697812322072194,0.0807434644694691
PSX,0.018574502216922462,0.13628830550315923,0.12780409463670575,0.13605130521808204
PVH,0.008915157704387453,0.0944201128170659,0.07931375391783765,0.07749559894356381
PWR,0.12791766355839856,0.3576557892141529,0.32410545011568426,0.24536252940266448
PYPL,0.07206992443970174,0.26845842218060834,0.21898371873681,0.1911083831670083
QCOM,0.021741497506981653,0.14744998306877372,0.1168454349711556,0.10908634744952905
QRVO,0.005564514548520309,0.07459567379225358,0.059919060513818546,0.05929151257862813
RCL,0.1725715783923769,0.415417354467019,0.34005810546016785,0.26791816433507704
REG,0.03460753585140417,0.18603100776860876,0.1600318990139889,0.2026273941025854
REGN,0.039234328595821495,0.19807657255672992,0.15650666527369922,0.14740377037279687
RF,0.3204606509422165,0.5660924402800451,0.5083999719224217,0.35685557937160384
RHI,0.04975522339681099,0.22305878910460128,0.19148539588212715,0.17590788731084886
RJF,0.18343893317197302,0.42829771558108154,0.3916633435235156,0.29703566406110754
RL,0.023665488150608815,0.15383591307171682,0.1351672838426211,0.1606639078017022
