,mse,rmse,mae,mape
FFIV,0.0237406358722898,0.154079965836866,0.13193268702646024,0.17557025957700248
FIS,0.011419616638135038,0.10686260636038707,0.08891028683894309,0.08323347609882671
FITB,0.01721846356055205,0.1312191432701496,0.10695050496163902,0.13283691582398566
FLS,0.024176323380083967,0.15548737369987303,0.1448036026675813,0.19238817690884577
FMC,0.04672636267479588,0.21616281519908986,0.20404131613509394,0.30912241989732886
FRT,0.019461864598129378,0.13950578697003713,0.1254425183243695,0.11143242452791867
FTI,0.07277400140346733,0.26976656835765866,0.2539515751449513,0.4019499773999241
FTNT,0.04345034673812074,0.20844746757425656,0.18978408537960822,0.2922073773477633
GD,0.0022071735323603587,0.04698056547510213,0.03744057059944015,0.040709933191163734
GE,0.01647855144676775,0.12836881025688346,0.11768800642366195,0.10597887246573162
GILD,0.02969112041695033,0.1723111151868919,0.1491057798764019,0.200846122093604
GIS,0.012998919782829372,0.11401280534584425,0.08537428831489767,0.07659715571380411
GL,0.0031275578350167784,0.05592457272985443,0.044329207885817824,0.0488649207243707
GLW,0.0064072667426237,0.08004540425673232,0.06917525169650636,0.08175038173943001
GM,0.007146272341683669,0.08453562764706765,0.07624339067919206,0.08852616195919971
GOOG,0.05206275369144359,0.22817264010271607,0.22033199508513399,0.20551336685146185
GOOGL,0.047136511725365225,0.21710944642130436,0.21066686313172261,0.20094998186877183
GPC,0.004892685763060591,0.06994773593948979,0.05879652259502729,0.05890288420095752
GPN,0.06983258736377894,0.2642585615713878,0.23351424037568155,0.18926630601037892
GRMN,0.01664675735013565,0.12902231338080886,0.11288100221698359,0.13988888489446547
GS,0.03955918148216013,0.19889490059365555,0.17720972364532486,0.23991524151758126
GWW,0.009600451084581746,0.09798189161565389,0.08352730087257226,0.09936941208447599
HAL,0.021868674644204427,0.1478806094259975,0.12339635405520465,0.1725147593315615
HAS,0.006108882661383276,0.07815934148509233,0.06592842284407881,0.06747264469367935
HBAN,0.01676728726520313,0.12948856036423886,0.1048748049692699,0.12900309835579502
HBI,0.01769049917177001,0.1330056358646881,0.11939605170817923,0.14709272656037392
HCA,0.01913196556452494,0.13831834861841338,0.12429024862436111,0.1643178169908082
HD,0.02060126754233144,0.14353141656909627,0.13312185621753184,0.1191987947749579
HES,0.03673502682271122,0.19166383806736007,0.1676363859786791,0.25649653025223
HIG,0.004289402985318241,0.06549353391990878,0.053436897956391866,0.056509779073399775
HII,0.03248166061813568,0.18022669230204408,0.13866703719475623,0.1255569272217083
HLT,0.0464265038486413,0.2154681040169085,0.1996675990766062,0.279594496404899
HOLX,0.0057895061675855945,0.0760888044825623,0.0690608628760473,0.0781624329494218
HON,0.004637303103690555,0.06809774668585264,0.05456750108462134,0.05185314458602924
HPQ,0.02453469806567118,0.1566355581139582,0.13496242629454513,0.1827640128165057
HRL,0.10114711407643846,0.31803634081098103,0.28739713052121835,0.22054106807153961
HSIC,0.01695680858881918,0.13021831126542527,0.11093904495122849,0.09881209575093225
HST,0.03270659753587724,0.18084965450859242,0.16850841299458988,0.22324677571324156
HSY,0.004865226627054212,0.06975117652810031,0.043671175169494335,0.04200236285482293
HUM,0.0058732938807255575,0.07663741828066468,0.06396184965266484,0.08021918089120357
IBM,0.017825816088247917,0.13351335546771312,0.12098482045799852,0.14828311646752662
ICE,0.006765418386301138,0.08225216341410807,0.06828607419612857,0.06402439821847128
IDXX,0.034463356628425756,0.18564308936350352,0.15537563318672362,0.13869031826763353
IEX,0.0035270232635329674,0.05938874694361691,0.04937224780705424,0.049969021434331885
IFF,0.005072061801747151,0.07121840914923017,0.05747546704466145,0.05607808388106865
ILMN,0.055028226477518524,0.23458095932432052,0.21210675942125864,0.33699240068149927
INCY,0.04747374750889987,0.21788471150794375,0.18191506271889038,0.27152140058399676
INTC,0.004630683554928862,0.06804912604088947,0.05619035492778495,0.058892895227704335
INTU,0.005541120041357499,0.07443869989029564,0.06084612074454482,0.06853754622658799
IP,0.02954092800996307,0.17187474511970358,0.1592933633184142,0.21226546235703617
IPG,0.014076293766963956,0.11864355762941348,0.10622281614386812,0.0977584717078125
IPGP,0.006004850335141632,0.07749096937799677,0.06687860265951004,0.07917389061563579
IQV,0.00612472608005784,0.07826062918260905,0.06683371776841321,0.07983641412885975
IRM,0.017118833757405614,0.1308389611599145,0.10965084219991716,0.12168990596276766
ISRG,0.02324556170646805,0.15246495238732097,0.12095590677702486,0.11057747659312858
IT,0.004244306927235732,0.06514834554488497,0.04988835730130446,0.04741484936136035
ITW,0.008686998877624148,0.0932040711429718,0.07436326404393429,0.07194129088728998
IVZ,0.04119660175770575,0.20296946016015746,0.1878172498753923,0.2588099180973282
J,0.010278957920007888,0.10138519576352303,0.07803071594402768,0.077295109934829
JBHT,0.00845204257663877,0.09193499103518078,0.07756921585587284,0.09170016793290352
JCI,0.010095686761051,0.10047729475384476,0.08557598869501092,0.09695649037235679
JKHY,0.04078506275420107,0.20195312018931785,0.18829764135661287,0.16159124134586206
JNJ,0.01167559195098232,0.10805365311261957,0.08258051859306816,0.07449186689897261
JNPR,0.013123466775347564,0.1145577006374847,0.10051381345452719,0.11233809892164325
JPM,0.005971924904375937,0.07727823046871568,0.06429774976830456,0.07359462863511287
K,0.03058838773226595,0.1748953622377276,0.1619373560376369,0.1410707974124066
KEY,0.03319399794147492,0.18219220055061336,0.1645379125050565,0.2150960643097447
KEYS,0.019432775797237734,0.13940149137379318,0.11440710878553881,0.15500478531195094
KIM,0.03049129558475766,0.17461756951909982,0.1533060312122164,0.13261837963936704
KLAC,0.046446655017739515,0.2155148603176577,0.19849594284571354,0.17186748450605333
KMB,0.02733938603079009,0.16534626101242836,0.15019869033473882,0.13197917822570482
KMI,0.1906678495317659,0.4366552982980579,0.4084815761256016,0.9328538903359794
KMX,0.055167046929767975,0.23487666322938083,0.21919049154529563,0.3150820494021916
KO,0.008673036011636808,0.09312913621223386,0.08421940785538981,0.07768285085603499
KR,0.0032759234227908015,0.0572356831250471,0.04571935065036891,0.04692246405479673
L,0.0025136096860775736,0.050135912139678614,0.0414253109032519,0.0465284019367451
LDOS,0.050968130610325374,0.22576122477149474,0.19392968272340244,0.15876203647184678
LEG,0.005789909028293809,0.07609145174258282,0.05907085528755831,0.06785829766125258
LEN,0.007577018192663188,0.08704606936940454,0.07190208138145447,0.08536072065887954
LH,0.0033056354275932667,0.05749465564374889,0.0460483107721357,0.04941294313463501
LHX,0.0027510695576095606,0.052450639248817175,0.04299598995738043,0.04319478398014764
LIN,0.007417854302164111,0.08612696617299434,0.07349877876844069,0.08473002442452451
LKQ,0.004557311914722463,0.06750786557670493,0.054689824325710526,0.0578250944668776
LLY,0.0037552987743696875,0.061280492608738774,0.05287481738185641,0.059760479962002545
LMT,0.029244592844642918,0.17101050507101287,0.15710555315108846,0.1404900721275349
LNC,0.057854959150896154,0.24053057841134493,0.2125981251382889,0.31009176286739065
LNT,0.0334141762589509,0.18279544922932545,0.14204093022213346,0.11847455733219854
LOW,0.007674874263029296,0.08760635971794112,0.07421193347419508,0.07066203795097106
LRCX,0.010917067331185883,0.10448477080984522,0.086182527975773,0.08480562344602903
LUMN,0.010399135457476392,0.10197615141530098,0.08822205430759962,0.11400334798607174
LUV,0.021298189913243386,0.14593899380646486,0.12506574490975636,0.12324178763022171
LVS,0.013523206335276351,0.11628932167347246,0.0999117526886967,0.12595247292699188
LYB,0.024518638599787947,0.15658428592865872,0.14221201601966685,0.1808133464388532
LYV,0.022696059169347027,0.1506521130596814,0.1322498293225287,0.16908148598095646
MA,0.002474268035860951,0.04974201479494926,0.0409728498809821,0.04334741415192831
MAA,0.06175336326718618,0.2485022399641222,0.2253462369596016,0.18645077892393985
MAR,0.013811018223786782,0.11752028856238732,0.10371580406349214,0.12500558251354474
MAS,0.0498473392362939,0.2232651769450263,0.20275137699886978,0.17701416549318771
MCD,0.05206426764018199,0.22817595762959336,0.20714717007250313,0.16919789195550822
MCHP,0.005391390853718486,0.07342609109654746,0.06077649227505846,0.06362111663340603
MCK,0.04937804140343561,0.22221170401991794,0.20848291799620045,0.2894962995357349
MCO,0.01406868711048713,0.11861149653590553,0.10411695495687996,0.12432563322535797
MDLZ,0.005679561845196414,0.07536286781430504,0.06443031856437484,0.06554700507237647
MDT,0.003851206345655841,0.06205808847890693,0.043839137580999506,0.04242262433410277
MET,0.02972722912230626,0.1724158609940114,0.15418305782693875,0.20155970037721074
META,0.050150889923499226,0.22394394370801643,0.20761102599643974,0.18697127148063333
MGM,0.01720143434175646,0.13115423874872081,0.11614512540137804,0.11047652762887344
MHK,0.00402598876883448,0.06345067981380877,0.04586449037117943,0.05096503845633424
MKC,0.02939310890204361,0.17144418596745592,0.14699860100639603,0.12641854359314236
MKTX,0.08272423629926634,0.2876182127391559,0.2338701292955164,0.1888673785656758
MLM,0.021032087183902894,0.1450244365060692,0.12104970572110531,0.1171477336476147
MMC,0.006251359019850075,0.07906553623324182,0.06383425500102737,0.06199156596983441
MMM,0.004823289798035023,0.0694499085531077,0.05886033576716038,0.05895610261088983
MNST,0.0064547552575614925,0.08034149150695108,0.06841699193805906,0.07219674577185593
MO,0.04447338249050523,0.21088713211219226,0.19482771963090126,0.16883055591234253
MOS,0.11372463425683389,0.3372308323045713,0.3143498107799719,0.5269326123248151
MPC,0.04455206854694413,0.2110736093095111,0.17559399772810275,0.27014267346797444
MRK,0.006257453513783242,0.07910406761844326,0.0694160883355187,0.0789284157371552
MS,0.06705480723004845,0.25894942987009734,0.23274505318759883,0.34432306532123136
MSCI,0.017878671543333242,0.13371114965975442,0.11234093638752529,0.10325713089576172
MSFT,0.0193904325077132,0.13924953324055775,0.12493697066210004,0.11216612571087001
MSI,0.03454706687893218,0.1858684128057594,0.17512950173821853,0.14967493706274496
MTB,0.006277316364706714,0.07922951700412362,0.06495475039948723,0.07560570313318755
MTD,0.005134097203939328,0.07165261477391685,0.05945437941800897,0.062359544447319025
MU,0.12833990227545364,0.35824558933147194,0.3431207456486981,0.8043836418108469
NCLH,0.02085583090435861,0.14441548014101055,0.12019233456892602,0.15912820275781597
NDAQ,0.04353597850056394,0.20865277017227435,0.18734516607359583,0.1552912081413084
NEE,0.019504254787043197,0.1396576341881932,0.11074671405763022,0.09842942606224712
NEM,0.08513977434401204,0.29178720730013513,0.24916807233995955,0.27671875780891836
NFLX,0.015449415937096993,0.12429567947880164,0.09599108937114204,0.10180345099880529
NI,0.06317981708275981,0.2513559569271431,0.2087017322993279,0.17014673184914655
NKE,0.017596582471880198,0.13265211069515703,0.11197996705309583,0.1040390961420486
NOC,0.04164505719910045,0.20407120619798486,0.1834906580978225,0.1587946434684622
NOV,0.0611636985386655,0.2473129566736557,0.23475670798512427,0.3848787931484437
NOW,0.019424055786006783,0.1393702112576672,0.11217832209224268,0.1383261597872694
NRG,0.14920920954372743,0.3862760794350686,0.36892336001260057,0.7458561593638469
NSC,0.009474526126744728,0.09733717751581215,0.08229239524330008,0.10688851062559439
NTAP,0.03335247447526285,0.18262659848790605,0.15628267810628735,0.2263312387612584
NTRS,0.012594195427348286,0.11222386300314334,0.09419949476254519,0.11187326379492762
NUE,0.010644757477909772,0.1031734339736241,0.08675588300418362,0.09878255541286932
NVDA,0.4945978805230008,0.7032765320434067,0.5814282666443034,0.3455427282179475
NVR,0.03293627004273823,0.18148352554085517,0.17573880344668297,0.15748743069753682
NWL,0.011620560582282884,0.10779870399166626,0.09439105802237444,0.09103924250283889
NWS,0.013273868987237524,0.11521227793615368,0.09812196035698223,0.12440407922228254
NWSA,0.02340415034983462,0.15298415064912646,0.1330523595223186,0.17530000436112017
O,0.07896960324562896,0.28101530784928597,0.23081446579655496,0.17947419947575258
ODFL,0.012326847763353481,0.11102633815160023,0.09329796554167763,0.11351361706661761
OKE,0.04963772486461642,0.22279525323627616,0.18870086500942768,0.3195367525315964
OMC,0.00704161296343135,0.08391431917993109,0.06912098422357678,0.06667446893404992
ORCL,0.007462236345433513,0.08638423667217018,0.07616468740361591,0.09048682480381916
ORLY,0.016858209266693153,0.12983916692082229,0.121498766342635,0.11179260233853923
OXY,0.004021418853984532,0.06341465803727504,0.04914652008858748,0.056601150254907494
PAYC,0.01931397454159838,0.13897472626919752,0.11848327019986868,0.122701834267479
PAYX,0.01445490536805996,0.1202285547116822,0.09871640641695091,0.0894920246260938
PCAR,0.02675348169559168,0.16356491584564117,0.15134586434352904,0.19041751705344903
PEG,0.007064005972180364,0.08404764108635271,0.07202281690034561,0.06922067547185841
PEP,0.00558373811362768,0.07472441444151758,0.0654074185174138,0.06112920510232325
PFE,0.004065432186921376,0.06376074173754079,0.051762256555945844,0.057508937043154705
PFG,0.02714977564569892,0.1647718897315283,0.1392188396956807,0.18448334892941964
PG,0.0025511355747772717,0.05050876730605561,0.041936724779178716,0.04335384842979787
PGR,0.019306112115379793,0.13894643613774263,0.13027826876690973,0.1220462693985398
PH,0.011058574730359328,0.10515975813189819,0.09028187784144895,0.11038473242118552
PHM,0.008012213560172914,0.08951096893773922,0.07525158247322133,0.08687080971945692
PKG,0.011849903831554705,0.10885726356819146,0.0762701411702682,0.09410006877737465
PLD,0.02327428145357623,0.15255910806496029,0.11984966990701511,0.10329586333120903
PM,0.023255769589205756,0.15249842487450732,0.1291949649835522,0.11238357083784947
PNC,0.008542598933033522,0.09242618099344753,0.0782298261380566,0.09022870012523865
PNR,0.01967131816458859,0.14025447645115854,0.1181660297068829,0.15787511517298955
PNW,0.03970417791123337,0.19925907234360338,0.17229233141085767,0.14594731349695686
POOL,0.04832780877057404,0.21983586779816902,0.194120259077542,0.16086421941557646
PPG,0.01136656306704578,0.10661408474983866,0.09389500307505538,0.11228067721252612
PPL,0.031889382859552534,0.17857598623429896,0.16141186486661532,0.1383787590736324
PRGO,0.10209490800694947,0.31952293815460175,0.2740922922541488,0.4806580946561567
PRU,0.016576939083907935,0.1287514624534725,0.10994616715579221,0.13565196528913587
PSA,0.0719687757780726,0.2682699680882536,0.2521057183260407,0.20555599172299108
PSX,0.0051133769886694816,0.07150788060535343,0.052694886863233155,0.050882124566674285
PVH,0.042089464092838286,0.20515716924552815,0.17919870814938557,0.2525091861016069
PWR,0.055670329231201805,0.23594560650963986,0.22325511474702833,0.3198768913626762
QCOM,0.036181034631888424,0.19021312949396638,0.1772635545273144,0.23987955476535416
QRVO,0.11447819605220276,0.3383462664966214,0.33076028000383073,0.6026022643736437
RCL,0.017965677047554435,0.1340361035227242,0.11260645130546502,0.11539897945610529
REG,0.030277813156854863,0.17400521014284273,0.14742372699053943,0.1265206247465359
REGN,0.03603537635175892,0.18982986159126525,0.16095922050614173,0.22263503725793954
RF,0.018259081082819553,0.1351261672764367,0.11279495123555658,0.1409652938013112
RHI,0.04599382387015164,0.21446170723500185,0.18473668002298682,0.25338773284185
RJF,0.021287023214671272,0.14590073068587173,0.12119622227890815,0.1526182196089495
RL,0.04987567441359663,0.2233286242594008,0.201920677566139,0.28531364430287487
RMD,0.002852666914008451,0.053410363357764674,0.04036327694759306,0.04605230631467749
ROK,0.014765601436911519,0.12151379113874902,0.10817107775596065,0.13008185392701263
ROL,0.0031025814199517996,0.05570082063984156,0.04488529439484653,0.04644502602271631
ROP,0.0029139827597283318,0.05398131861791014,0.04471424892363519,0.04551468054691829
