,mse,rmse,mae,mape
BEN,0.025303601743683193,0.1590710587872074,0.1506334455518528,0.21429494952215636
BIIB,0.10483709754049891,0.3237855733977333,0.313515738782582,0.48359970559926596
BIO,0.023542856927183872,0.1534368173783068,0.13840949461221175,0.15280822058680416
BK,0.0059987254781432,0.07745143948399669,0.06434479702101409,0.0747307486709612
BKNG,0.026329386700488688,0.1622633251862191,0.14856079366538422,0.14473916283249016
BKR,0.005024062545198577,0.07088062178902339,0.05441792423040043,0.08250655810019031
BLK,0.007600354308077024,0.08718001094331787,0.07418320619271981,0.08005975404045589
BMY,0.0042350165260410634,0.06507700458718935,0.051952859800470826,0.05700533529345725
BR,0.023135880009197834,0.15210483230061375,0.12691705147536084,0.11355450444346481
BSX,0.01820367834830791,0.13492100780941385,0.09061073208714517,0.07929872474683917
BWA,0.034601457872544525,0.18601467112178147,0.177433010052947,0.30268498534861527
BXP,0.016269994510723362,0.12755388865386802,0.10537931924038713,0.11223270996005154
C,0.05712242380553339,0.23900297865410253,0.20117616085376852,0.27612670824309987
CAG,0.03370880731736054,0.18359958419713412,0.16537211093723164,0.1686416692934653
CAH,0.0019220778471163607,0.043841508266896576,0.03649703561858859,0.04056652979151802
CAT,0.009502334776008887,0.09747991986049684,0.0790316849737423,0.1011149147636333
CB,0.03540923511663161,0.1881734176674049,0.1656638403416695,0.1481903508845239
CBOE,0.006788035349413564,0.08238953422257929,0.06413375349218099,0.05925337667412703
CBRE,0.028093603386697356,0.1676114655585869,0.1417924026784902,0.19286936408382319
CCI,0.017953294234467544,0.13398990347958142,0.11193789257597479,0.10449314190769207
CCL,0.025591684986301176,0.15997401347187978,0.12380788001758732,0.1326026788858706
CDNS,0.013811782016121484,0.11752353813650049,0.10459290887209903,0.09302367468010968
CDW,0.07861107520937961,0.28037666666357886,0.26761693087502686,0.25084477179811593
CE,0.010377735959458055,0.10187117334878427,0.08993098828932591,0.10191052864117117
CF,0.2197229100548983,0.46874610404236783,0.414039486115483,0.8311511084551249
CFG,0.05173217678620936,0.22744708568414185,0.19564307378984075,0.2518482005068919
CHD,0.009680190622874096,0.09838795974545918,0.08330156808627699,0.0758831283474032
CHRW,0.0254453986863156,0.15951613926595515,0.1458406186589564,0.14206524253896988
CHTR,0.03305411043692533,0.18180789431959582,0.1468444051172993,0.13526415717858883
CI,0.11993758153567455,0.346320056502182,0.30528784308779133,0.3830124250958211
CINF,0.03814436373614009,0.1953058210503212,0.17002821289761735,0.13892419374948117
CL,0.007566101386723868,0.08698333970780765,0.0719491885003497,0.07021308071361534
CLX,0.03669994717660821,0.19157230273870024,0.18203015241216353,0.15720324583903636
CMA,0.05385538122938167,0.23206762210481166,0.21026004194956782,0.2780067133185355
CMCSA,0.012521192619772439,0.1118981350147197,0.09755115534906757,0.10524166415318845
CME,0.004511779483729399,0.06716978103082813,0.056232182011416,0.05840901944915701
CMG,0.0502474141936455,0.22415935000272796,0.20434314552097377,0.3067146346914571
CMI,0.01354782380239158,0.11639511932375679,0.08920675122252993,0.12836692047776874
CMS,0.06603432099944172,0.2569714400462466,0.2240702338771946,0.18985468878294687
CNC,0.08029742326850708,0.2833679997256343,0.26738077794987347,0.35667003768116506
CNP,0.04363616553497051,0.2088927129771896,0.1490000233750826,0.13853765921315983
COF,0.08274117478080135,0.2876476573532302,0.2600824272089126,0.3408065984592877
COO,0.01547765828123796,0.12440923712183899,0.10597186632562781,0.13716814081088982
COP,0.01052819461418038,0.10260699105899354,0.07828925679866781,0.12476153219346962
COST,0.020173078834575767,0.14203196412982455,0.1304388908993825,0.12322630837138962
CPB,0.03490960115590038,0.18684111206022186,0.159008694778095,0.12713444371348348
CPRT,0.025184268439673658,0.15869552117080576,0.1139577873392235,0.09771494321473312
CRM,0.006294678292508508,0.07933900864334333,0.06484909180997672,0.06531143794923254
CSCO,0.006901134344137064,0.08307306629791068,0.06900845489524633,0.07251735363219212
CSX,0.0056424930851754025,0.07511653003950197,0.062052938563736545,0.08775583423545402
CTAS,0.002482928876187872,0.049828996339359194,0.03972990772021402,0.038196859372553876
CTSH,0.003641459918232879,0.06034451025762724,0.04625412724570246,0.048634532534837266
CVS,0.020511696357695175,0.14321905026111287,0.12626231243178693,0.14211956721935054
CVX,0.039183516165494744,0.19794826638668686,0.15965002757450167,0.17833797399942353
D,0.017579076264681925,0.13258610886771632,0.1179677906023492,0.11592044017894816
DAL,0.032520143879160544,0.18033342418742163,0.16535515243667923,0.16609338297996337
DD,0.005183002118405608,0.07199306993319293,0.05456855194418495,0.0625042612190722
DE,0.045313952302679476,0.2128707408327398,0.2016684113895701,0.2435984257858329
DFS,0.007281751988335058,0.0853331822231836,0.06674767955102101,0.07893311302855768
DG,0.011931345982643574,0.1092307007330978,0.09009063172703397,0.10123886171832104
DGX,0.004163425769790265,0.0645246136740877,0.05189333644150021,0.05673039220295872
DHI,0.009273198097849525,0.09629744595704252,0.08031390700455915,0.076007114606664
DHR,0.03728781921737224,0.19310054173246702,0.08904967676101479,0.0668867643984206
DIS,0.03509656177975207,0.1873407637962226,0.15955380592148516,0.1909154299777177
DLR,0.05760629021809313,0.24001310426327377,0.18403424730081858,0.13725936549507503
DLTR,0.007942563057958991,0.08912105844276644,0.07313570337989199,0.0818365469955879
DOV,0.014832166411772475,0.1217873819891555,0.09512909466450917,0.1104763203111543
DPZ,0.0046020187698337925,0.06783818076742472,0.05550088572700436,0.054861100900768886
DRI,0.01804506907169769,0.13433193615703487,0.11885368607259905,0.12619921890981875
DTE,0.042417522593151416,0.20595514704214463,0.18112654650576712,0.16470169960309197
DUK,0.024452617960080997,0.15637332880028165,0.1250784199654764,0.1206356366312839
DVA,0.0037969276312441536,0.061619214789253474,0.04691116603768901,0.056783175296147105
DVN,0.02777859299884131,0.16666911231191373,0.14054310672648243,0.32171190737334004
DXC,0.08941226798293636,0.2990188421871377,0.1784992111396153,0.12604639431933926
DXCM,0.10010456835829729,0.3163930599085531,0.26239074054952916,0.321312487261511
EA,0.03675423658332604,0.19171394467624425,0.161739921062995,0.1789086179256293
EBAY,0.022827976088080695,0.1510892983903251,0.12676479664073267,0.14636584889281717
ECL,0.002614180277811737,0.051129055123400595,0.04378139839486028,0.044858132868107976
ED,0.057272975596677024,0.23931772938225246,0.21487433102590586,0.1803451194326562
EFX,0.026098768675207745,0.16155113331452597,0.13463879010702082,0.11625150688008155
EIX,0.05858085273703034,0.24203481719998537,0.20622642617599643,0.18301795741779883
EL,0.0018675314664043257,0.043214944942743194,0.03414520783408814,0.03585716926016055
EMN,0.015434213255232932,0.12423450911575629,0.11078212233901144,0.13471588400062565
EMR,0.00993784662183699,0.0996887487223959,0.08753276291420486,0.10541007210508464
EOG,0.01602458006775566,0.1265882303682126,0.09978846163176106,0.12412038653634991
EQIX,0.07055299346640055,0.2656181346715629,0.2337323122931239,0.18515273579675606
EQR,0.010755584950171143,0.10370913629073931,0.09259854495316426,0.08844324502818968
ES,0.05242497591328769,0.22896501023800053,0.20598502627947138,0.18306874417428895
ESS,0.006181775778755521,0.07862426965483063,0.0693592502196148,0.06834394049094357
ETN,0.010025617483916685,0.10012800549255281,0.08947416593343849,0.11701652711143738
ETR,0.024354678215709455,0.15605985459338817,0.11871020785923038,0.11519181108649225
ETSY,0.020598156101320122,0.14352057727489853,0.10781895995177262,0.28941945693150445
EVRG,0.14420345787992303,0.3797413038897968,0.3256896319248335,0.25298430825202217
EW,0.006427324170486989,0.08017059417571376,0.05881883306073091,0.05062673911386649
EXC,0.01166228373518358,0.10799205403724656,0.09303546937706704,0.096705942765798
EXPD,0.007045827981651262,0.08393943043439872,0.07538534335658774,0.07452606068349589
EXPE,0.01679879741207763,0.12961017480150866,0.11955445306102402,0.11687066328548484
EXR,0.061402106793660746,0.247794484994442,0.2339029736433208,0.1898094586872554
F,0.0034418167415036674,0.05866699874293611,0.05129957282228119,0.05832057721520958
FANG,0.05860527019396918,0.24208525397877745,0.18966065483511338,0.19146292041051796
FAST,0.00880669894390857,0.0938440138949127,0.07582140596191743,0.07363666505524946
FCX,0.04257745064546195,0.20634304118496932,0.18789990070271717,0.5327584487820629
FDX,0.01171387390309863,0.10823065140291188,0.08830404696959124,0.11258698267950801
FE,0.014251523267178556,0.11937974395674734,0.09464274932337932,0.09712294560003307
FFIV,0.009236407369459045,0.09610622960796582,0.08044359254738828,0.10094279118931208
FIS,0.012787885565781648,0.11308353357488281,0.09278510793399525,0.08570661581579664
FITB,0.03887569947470772,0.19716921533218038,0.16611978703635372,0.20380586599605993
FLS,0.010366406192686245,0.1018155498570147,0.08363315168299347,0.10831928662732397
FMC,0.018862975014395142,0.13734254626442288,0.11230724415114941,0.1589124454352849
FRT,0.026268068667324534,0.1620742689859329,0.14651426964147035,0.13307430002504184
FTI,0.015756172727940287,0.12552359430776466,0.11202407690610153,0.17686346162011954
FTNT,0.09118007671051935,0.3019603893071397,0.2679268300818304,0.40595397764459346
GD,0.011765317896050004,0.10846805011638222,0.09201472030227205,0.09870645075399082
GE,0.02121106300559371,0.14564018334784432,0.13117288334563382,0.11802059914103866
GILD,0.10149811320139981,0.31858768526325654,0.27571420309412387,0.3679201007155422
GIS,0.008650211101893159,0.09300651107257576,0.07074897117795922,0.0634677579891167
GL,0.009057450978565789,0.09517064136888954,0.07869326080314853,0.08499655304368252
GLW,0.01889682697655495,0.13746573018958197,0.10852199982108172,0.1224738120431695
GM,0.01033085760247622,0.10164082645510228,0.08666702066907643,0.09547766491637784
GOOG,0.032838083080288294,0.18121281157878516,0.1710909598143233,0.16049275257634704
GOOGL,0.02268432176518189,0.15061315269650885,0.13698875700766697,0.13137315234536376
GPC,0.009855869958542054,0.0992767342258097,0.07927885563044064,0.07709070733678465
GPN,0.052971844901799646,0.2301561315755017,0.200399313075248,0.1566634218640329
GRMN,0.009300550815352276,0.09643936341220984,0.08028613648713484,0.10033731433503226
GS,0.07277547613061215,0.26976930168314583,0.2367037364246121,0.31988085089263685
GWW,0.004481590482594752,0.06694468225777722,0.058456675889958266,0.06768760943410998
HAL,0.021650158280136493,0.1471399275524373,0.10438886361844799,0.12669784790315022
HAS,0.007700760805396152,0.08775397885791933,0.07258420642134268,0.07897141690166476
HBAN,0.031515285080711,0.1775254491071942,0.14370919517703248,0.17565458916757132
HBI,0.05517702171649601,0.23489789636456093,0.20824822189973047,0.255219615166929
HCA,0.12982180322346734,0.36030792833834135,0.32757515841949014,0.4235412635817358
HD,0.015739748088188142,0.1254581527370308,0.11558073497565706,0.10277959254559506
HES,0.014138125894703783,0.11890385147127819,0.1025881526081407,0.15196643082119998
HIG,0.011821504525471628,0.10872674245773957,0.09639131577446679,0.1025532854822215
HII,0.1103058414072107,0.3321232322605733,0.26969791691570566,0.2578848076425466
HLT,0.014138430477451959,0.11890513225867065,0.09936941150549236,0.1437005574821713
HOLX,0.04650577397693355,0.21565197420133567,0.17490473335061013,0.1929361069465781
HON,0.00408646764957922,0.06392548513370251,0.05238180977823924,0.05008742476240467
HPQ,0.007876085530957378,0.08874731280978246,0.06980645921716659,0.09153886137663571
HRL,0.08511167665173605,0.29173905575314396,0.25638945188182566,0.19230389512827598
HSIC,0.005497811987193791,0.07414723182421439,0.06547185582136035,0.059721536889384585
HST,0.045934679350864274,0.2143237722485872,0.19835666861767634,0.2623971503862903
HSY,0.011198670430325953,0.10582377062988237,0.07949726716691675,0.07763834820050952
HUM,0.03358168897587984,0.18325307357826182,0.16069823285248647,0.19883315944950372
IBM,0.007937126618787472,0.08909055291548859,0.07199812097649476,0.08972957396266355
ICE,0.010875716518998492,0.10428670346213122,0.0914388501430025,0.08658174929781777
IDXX,0.07032400996181501,0.2651867454489666,0.23467128742331286,0.237884212892587
IEX,0.0024068052792571505,0.04905920177965751,0.03897158534496727,0.04116840265238048
IFF,0.01889083948990276,0.13744395035760126,0.1133168882372737,0.11026052691855065
ILMN,0.18646783388596078,0.4318192143547584,0.384648463580524,0.6087048473167387
INCY,0.08301179472368617,0.2881176751323774,0.23198024849596235,0.3507367599280975
INTC,0.03365216942214842,0.18344527636913527,0.16230885957426092,0.16941812637566478
INTU,0.00707957122430568,0.08414018792649372,0.0731713764084617,0.08235951894056515
IP,0.0070236481845808146,0.08380720842851655,0.07221392194163327,0.09554241087389125
IPG,0.04851748982123131,0.22026686046982036,0.19888149671167227,0.1871971537003613
IPGP,0.02376388235965007,0.15415538381662208,0.13126405615542416,0.14662674234243717
IQV,0.0444913631876815,0.21092975889542354,0.1834367588162663,0.21288786050752703
IRM,0.06516441027931248,0.255273207131717,0.17999328863843372,0.18064620466858447
ISRG,0.02867228250772486,0.1693289181082926,0.14183786265124115,0.13247977585941606
IT,0.0028956887212407195,0.053811603964579235,0.044854127973471665,0.043723304790643604
ITW,0.014528535930629319,0.12053437655137773,0.09731392303561384,0.09321964367861592
IVZ,0.006405310114507292,0.08003318133441462,0.06730126699951079,0.09321756266592111
J,0.03298442345943475,0.18161614316859268,0.13291214633306356,0.13307779392485639
JBHT,0.0043801685513809654,0.06618284182007422,0.055914817639006506,0.06545845600325212
JCI,0.009788127901548548,0.09893496804238908,0.0741797738467374,0.07957228990211046
JKHY,0.0342995309587677,0.18520132547789095,0.17316933661389125,0.14875457225955754
JNJ,0.014887373904703105,0.12201382669477712,0.09678570638782019,0.0885027181889812
JNPR,0.009966566768795858,0.09983269388730256,0.0807387365530632,0.08471571363047706
JPM,0.024520459193614175,0.15659009928349293,0.13563387037139693,0.15332262740695657
K,0.03238319284084074,0.17995330739066936,0.1676807062751356,0.14355607423251984
KEY,0.055404761111180485,0.23538215971305151,0.20969370935742584,0.2732578674790656
KEYS,0.007740954306491848,0.0879826932214049,0.07137265789434462,0.08922315638240243
KIM,0.046724778993485594,0.2161591520002926,0.19240464637984148,0.170391783497158
KLAC,0.10738375567446076,0.3276946073319803,0.2869137431316454,0.24500975283521778
KMB,0.03418164723388884,0.18488279323368317,0.16719952097822566,0.14426899192559198
KMI,0.050461023130410794,0.2246353114058669,0.19936489553535572,0.47389416629241216
KMX,0.023576726711213275,0.15354714817023882,0.1395615660616747,0.20185986513768225
KO,0.012633896064239987,0.11240060526634181,0.10109445563061037,0.09342684613506962
KR,0.009309976881884577,0.09648822146710227,0.07505730322829984,0.07920564561297072
L,0.008425909913653315,0.09179275523511272,0.07111521419722609,0.0756781515430247
LDOS,0.0760947872564377,0.2758528362305483,0.24531844138225714,0.20348294856307825
LEG,0.030144017833946928,0.17362032667273417,0.15943461645136792,0.1777054949449863
LEN,0.04694767999478063,0.21667413319263706,0.17775235782751625,0.21052897243568436
LH,0.0028124097976601555,0.0530321581463564,0.043724025364553824,0.0470425658175385
LHX,0.003044365040594533,0.055175764975163986,0.044494341197127876,0.04426061674309215
LIN,0.0036510363218672233,0.060423805920077754,0.04601430391393021,0.05352271849501186
LKQ,0.026520588501981867,0.16285143076430697,0.14212814564143852,0.15112361797175908
LLY,0.0881821740056456,0.29695483495919983,0.24501900848861294,0.280507286667149
LMT,0.02038771259481293,0.1427855475698186,0.1331238738734598,0.11841809038272916
LNC,0.06520293727371791,0.25534865825713265,0.22192837983784902,0.3237058399035054
LNT,0.0520816926626153,0.22821413773606425,0.18427339621071676,0.1578034482367149
LOW,0.0322445514545591,0.17956767931495662,0.16028042794249894,0.1543684629607598
LRCX,0.006017406268020742,0.07757194253092249,0.06588859617101035,0.06871477482561711
LUMN,0.037985347947414844,0.19489830155087254,0.14992383395699205,0.17416608762095193
LUV,0.1857834904301277,0.43102609019655375,0.399973452654197,0.4069361421985421
LVS,0.024792318788423,0.15745576772040776,0.14017688171847345,0.1745767988979214
LYB,0.009875069521621288,0.09937338437238256,0.08651185006340509,0.11025800148028118
LYV,0.030448884798115916,0.17449608820290474,0.15342293406927204,0.19573698499816827
MA,0.0059606847820664185,0.0772054711925678,0.06498258306389272,0.06841251480218205
MAA,0.07125047614855466,0.2669278482072537,0.24248688226345874,0.19591787217636314
MAR,0.002512869700975965,0.05012853180550937,0.038651807721881364,0.047445731971939076
MAS,0.06265126163959672,0.2503023404596863,0.23108842459413265,0.18972104092358016
MCD,0.0557434261582855,0.2361004577680558,0.2133282065789475,0.17416141702838253
MCHP,0.017339945372050008,0.13168122634624121,0.10581945204725307,0.10731700377044907
MCK,0.043814116884544736,0.20931821918921614,0.19353983878894582,0.26928771730286954
MCO,0.02069984111126955,0.14387439352181314,0.12694683439430363,0.15096534319726754
MDLZ,0.007464682598848261,0.0863983946543468,0.07665338083109777,0.07520073245154729
MDT,0.005829897141425634,0.07635376311240746,0.06009592824349379,0.05837997844486023
MET,0.08690921159381479,0.2948036831415354,0.2601508144347421,0.3383979876849633
META,0.006271450686218305,0.0791924913499904,0.06759271690208633,0.06279559609980032
MGM,0.0755987933506788,0.2749523474180186,0.2513548933334814,0.25394668535027504
MHK,0.01665695852139023,0.12906183991168818,0.10977252564540281,0.11882341378785675
MKC,0.012978372769427877,0.11392266135158483,0.09572633556465267,0.08236585737410754
MKTX,0.010492461069930112,0.10243271484213484,0.07587008517794343,0.06173259168307543
MLM,0.01585751060680334,0.12592660801754066,0.10651263512674405,0.10621167152512825
MMC,0.004743325517142761,0.0688718049505221,0.0562406030474449,0.055362675645299855
MMM,0.008484399469698275,0.09211079996231862,0.07660642110853136,0.07517214645487551
MNST,0.007250693966944079,0.085151006846332,0.07278233315594179,0.07399706541343937
MO,0.048369474641914885,0.21993061324407498,0.20480830980289266,0.17563931009762665
MOS,0.11532237330651259,0.33959148002638784,0.3121833873744096,0.5231574512095706
MPC,0.09795967773461858,0.31298510784799105,0.25629269795052134,0.3938485674131354
MRK,0.0029050661848949275,0.053898665891605586,0.045309058730219086,0.05107748912107397
MS,0.1004409315083603,0.3169241731208907,0.27971671802696807,0.414128487376505
MSCI,0.011014327941699311,0.10494916837068939,0.09118024080472484,0.0832643998065327
MSFT,0.04520159989458772,0.2126066788569628,0.19136675484343407,0.17378837114089501
MSI,0.05490030917486374,0.23430815003935254,0.2219676553675752,0.19108172441260537
MTB,0.024236194404060305,0.15567978161617618,0.13309580720808264,0.15322454556642764
MTD,0.007423965098692145,0.08616243438234637,0.07338341475835164,0.0800264256541988
MU,0.040444438271691814,0.2011080263731207,0.1542110402933073,0.36454854421707766
NCLH,0.07056102798810347,0.265633258437462,0.20797104512434847,0.2675940982386083
NDAQ,0.040453673255265554,0.20113098531868617,0.18118589701788546,0.15175105249043738
NEE,0.022915182129630375,0.15137761436100905,0.12277995648146021,0.10732017441449786
NEM,0.21868176627514047,0.46763422273732325,0.33850619004282756,0.31802819484478506
NFLX,0.06720290710019401,0.259235235066906,0.20712182747022387,0.24660694813508272
NI,0.07460049404285866,0.27313091008316626,0.22756210116416078,0.18790932610321198
NKE,0.01328960305163796,0.11528054064601692,0.09572062923435061,0.09109598289418218
NOC,0.020264225236379385,0.14235246831853457,0.12814592074991618,0.10900696361694644
NOV,0.005471094043263974,0.07396684421593214,0.06394678741481749,0.10367017896911383
NOW,0.023984822545873474,0.15487034107883108,0.12667614638973446,0.15610087725570035
NRG,0.04545339246392416,0.2131980123357724,0.1789484091955949,0.3789624499495448
NSC,0.029944692135416905,0.1730453470493122,0.13657154239954264,0.16378752010342965
NTAP,0.005908036681438991,0.07686375401604446,0.06080420588577564,0.08035804414533554
NTRS,0.026451667774751518,0.1626396869609368,0.14087530431606243,0.16531482120499322
NUE,0.03367153608137091,0.18349805470732083,0.12920587899865452,0.13064732423489842
NVDA,0.5962037019458729,0.7721422808950905,0.6500145118635402,0.4013812118867604
NVR,0.02249698643363325,0.14998995444240007,0.14413428903385428,0.12730689800431463
NWL,0.005513484470156487,0.0742528414955043,0.05863251332780315,0.059465195585752584
NWS,0.004941387523099559,0.070295003542923,0.0576771301442595,0.0679117345186027
NWSA,0.003429132702904754,0.05855879697282684,0.04498018498099946,0.05734263848642286
O,0.09699378726981428,0.311438255951022,0.26038639702535776,0.20777852315076406
ODFL,0.004113700140955102,0.0641381332824327,0.05032282866733932,0.06030073270707374
OKE,0.06387414806265142,0.25273335368061617,0.17664759424660673,0.23024168928964053
OMC,0.034343684068370565,0.18532049014712476,0.15396108392748614,0.1476009575338087
ORCL,0.007902184735525038,0.08889423342110014,0.07030089084191836,0.07901887184372867
ORLY,0.005851774073944008,0.07649688930893862,0.0625961665740735,0.058087870079962876
OXY,0.007086796209130118,0.08418311118704344,0.07001955963523525,0.07492848124643037
PAYC,0.015178375765343612,0.12320055099448059,0.10440467046637064,0.11294198597295908
PAYX,0.02799193274814881,0.16730789804473908,0.14348748747482293,0.13185305075522458
PCAR,0.014631621645637206,0.12096124026165243,0.10571269391305294,0.1345121451159404
PEG,0.017874058053592417,0.13369389684496602,0.10877313803857748,0.10361895664674886
PEP,0.005717620763313653,0.07561495065999616,0.06706926698627448,0.06315911661887082
PFE,0.0037238506014672366,0.061023361112505406,0.04986555902471585,0.05400741232283028
PFG,0.02999638995576328,0.1731946591432983,0.14594502395846912,0.1845125995428636
PG,0.0021679486131747716,0.04656123509073585,0.03739371344972966,0.03887385856494535
PGR,0.0037807086387130835,0.06148746733044941,0.04876920291926641,0.04645275134853652
PH,0.005829823721419721,0.07635328232250216,0.0658753216919548,0.0772101428218006
PHM,0.015403120338278202,0.12410930802433072,0.10696583046564204,0.12334138223227017
PKG,0.013346919984627186,0.1155288707840044,0.09738128299140408,0.10734577057628726
PLD,0.04384874078980712,0.2094009092382531,0.17486764817188025,0.16053668620628464
PM,0.027481983525052732,0.16577690890185137,0.14198806112416062,0.12447454174883957
PNC,0.023930134762893254,0.15469368042325857,0.13082650285821984,0.15008817605574107
PNR,0.026064071104786785,0.1614437087804501,0.1435454878413743,0.1890574096484182
PNW,0.06307289470793391,0.25114317571443967,0.2211024060570614,0.19161597456255536
POOL,0.01582173117408277,0.12578446316649275,0.10955567660675367,0.09199135422864803
PPG,0.014132372484260988,0.11887965546829696,0.10813332042735214,0.12832265074262061
PPL,0.054430675093340986,0.23330382571518407,0.21021843760690032,0.18106899773423205
PRGO,0.0562323757107919,0.23713366633776803,0.1969281004971479,0.343742252352502
PRU,0.041979275851671286,0.2048884473357912,0.17715171073657798,0.2164976793696683
PSA,0.07552103625224786,0.27481090999494157,0.2572990078607347,0.20661193447286533
PSX,0.0052467501395322465,0.0724344540914905,0.05387858439550226,0.05216983312454955
PVH,0.10793969954378622,0.3285417774709728,0.29001456578669843,0.4020302724870871
PWR,0.04107312987015216,0.2026650682040498,0.18836200300995495,0.27142917063148475
QCOM,0.007666725928736683,0.08755984198670463,0.07122288836634322,0.0980656723401789
QRVO,0.18567576908709746,0.43090111288681704,0.41892649672604576,0.7601071909317326
RCL,0.05038754581106725,0.22447170380933817,0.19510421780491186,0.20916624519474775
REG,0.057137570598465186,0.2390346640101916,0.20563352539194968,0.17991973084290963
REGN,0.09472983436274997,0.30778212157750484,0.24140339106373981,0.341724289028588
RF,0.033127702330521286,0.18201017095349722,0.15605280635857752,0.19284459306446414
RHI,0.03863199326925198,0.19655023090612736,0.1665355772420652,0.22891324588350773
RJF,0.03809891693123404,0.1951894385750265,0.1671109918863165,0.2080133523121808
RL,0.04196090648282831,0.2048436146986972,0.1824730669093473,0.2577738130142121
RMD,0.0281066549474952,0.16765039501144993,0.13914044658798821,0.15401636734927907
ROK,0.024916195418414184,0.1578486471858856,0.14768177234450072,0.1750010370074762
ROL,0.023308341990328645,0.15267069787725687,0.13309332574710825,0.13787757054186747
ROP,0.0037523391863425386,0.06125633996854969,0.054213527223254086,0.05551641257105153
