,mse,rmse,mae,mape
ATO,0.012656464770696657,0.11250095453238011,0.10209704542261766,0.09831523185595764
AVB,0.0020326715779511555,0.04508515917628722,0.038873915243127756,0.040803179207399384
AVGO,0.007289191511128109,0.0853767621260499,0.06343233743365048,0.05280065250143338
AVY,0.003248026822158447,0.0569914627129226,0.05122734508901199,0.049339932920967215
AWK,0.02439552065792433,0.15619065483544248,0.14832079663174375,0.1387586489066363
AXP,0.04512453828672562,0.2124253710994184,0.18365409214713566,0.15793217478439858
AZO,0.006600945611949219,0.0812462036771517,0.06736292085457585,0.07019012533988364
BA,0.0662824795691181,0.2574538396861039,0.20718837320382805,0.1731506031507583
BAC,0.3484906532839473,0.590330969273972,0.4785872653885679,0.3276630070656542
BAX,0.019745798915993006,0.140519745644493,0.1320328771659353,0.11885271194729041
BBY,0.06973963786412544,0.2640826345372324,0.2155011998064945,0.16487018595356173
BDX,0.041432662267878895,0.20355014681370018,0.19408730940479862,0.1749785613978494
BEN,0.005615012160661707,0.07493338482053047,0.06314451393838487,0.06970463803036792
BIIB,0.0987587450789351,0.3142590413638645,0.28264101376532563,0.2676676182352555
BIO,0.11434402804972335,0.33814793811248256,0.2910221188439302,0.23025014908122368
BK,0.08556043623939759,0.29250715587724957,0.26313533696950037,0.22415842594089247
BKNG,0.004176315592876643,0.06462441947806295,0.053566406472556435,0.0472518563158356
BKR,0.17745922989791366,0.4212591006707317,0.3620421724127634,0.29205522916182186
BLK,0.008604301441283034,0.09275937387284929,0.08244001643260718,0.07920259524294015
BMY,0.009604301270757702,0.09800153708364835,0.07169712215073633,0.07569049869192482
BR,0.02720765826434469,0.16494744091480987,0.15438529545079877,0.1386887174940819
BSX,0.08124065499930212,0.2850274635878131,0.27404628129942193,0.2288689801754017
BWA,0.01507093132684872,0.12276372154202853,0.10645919973577954,0.11443865837690186
BXP,0.010707968400107161,0.1034793138753208,0.08787936888509182,0.08464953846810011
C,0.11528862043920826,0.33954178010844005,0.2877008069765579,0.23670820557011776
CAG,0.0145049599551883,0.12043653911993776,0.10651542816742972,0.09843218559572257
CAH,0.012750847289141014,0.11291964970341085,0.0937972547659084,0.10045613888791279
CAT,0.006239284522237493,0.07898914179960112,0.06582692589721127,0.05758023733498066
CB,0.03213916792030993,0.17927400235480304,0.16509168399858773,0.1529439888226733
CBOE,0.09244346977526627,0.3040451771945516,0.2563013181307519,0.22553870359598704
CBRE,0.017389264796938083,0.13186836162225601,0.10429107057293059,0.10031208280071409
CCI,0.04319572356805447,0.20783580915726355,0.1948155912292584,0.18245014939593243
CCL,0.014645394040411455,0.12101815582965827,0.08909750590936358,0.08561775956100967
CDNS,0.00841216725730419,0.09171786771019151,0.07164567935891168,0.060937760863988916
CDW,0.05659761085515511,0.23790252385200775,0.18981497267492714,0.15314302795181428
CE,0.03607262922784716,0.18992795799420148,0.14718785581548727,0.1262168420053132
CF,0.020485003356626126,0.14312583050108785,0.11882088651123028,0.1481147513061467
CFG,0.25706344355827326,0.5070142439402203,0.40451772913298145,0.282102174243452
CHD,0.008318785940966371,0.09120737876381697,0.08115427642829537,0.0777297360497603
CHRW,0.0037131074018520106,0.06093527223088456,0.04621722853454329,0.04534217690763269
CHTR,0.09133171952354095,0.3022113821872713,0.2699135374386982,0.194790036847845
CI,0.041863742997090454,0.2046063122122347,0.15986796079427498,0.16314834837706693
CINF,0.020198078390781457,0.14211994367709782,0.12773660019855718,0.11223693081441354
CL,0.011557905360721933,0.10750769907649374,0.09777568620864578,0.09593454201270848
CLX,0.060554979069618334,0.24607921299780347,0.21997282746131236,0.22046466999871464
CMA,0.24424394064614688,0.49421042142608335,0.41606142085229947,0.27182622648619087
CMCSA,0.04271264958088339,0.20667038873743715,0.18179977177659176,0.16002361513189267
CME,0.10640078210891206,0.3261913274581531,0.28234369898506617,0.2326428822752587
CMG,0.019309705991773098,0.138959368132462,0.10831734430919655,0.1380127424131463
CMI,0.015698257418197338,0.12529268701004595,0.10565579675464096,0.0884810280708179
CMS,0.011647828134147114,0.1079251042813817,0.09854593120085042,0.09552979174123687
CNC,0.06911183122123266,0.2628912916420638,0.23691777231844158,0.22563183127718778
CNP,0.022049759111097952,0.14849161293183516,0.13410534712219005,0.11145357263503217
COF,0.04163307011753345,0.20404183423389785,0.15873180281499977,0.13417457023555193
COO,0.01238888867262388,0.11130538474226608,0.09636508929388111,0.08348012950142221
COP,0.006119528986888155,0.0782274183831229,0.06169518844273517,0.059525206698751935
COST,0.05085008014526192,0.22549962338164098,0.19762855459797724,0.1906459886947032
CPB,0.006560925872923797,0.0809995424241631,0.06532693159275925,0.07253986461383863
CPRT,0.03681552610051757,0.19187372436192915,0.18154551260468738,0.1420615851960495
CRM,0.005142318205651039,0.07170995890147364,0.05681909701253852,0.05556819934566271
CSCO,0.0050391690594203805,0.07098710488124149,0.05970526480160256,0.05360903515928065
CSX,0.21904983277616036,0.4680275983060832,0.3538215249078462,0.23449982675105308
CTAS,0.1479144768975733,0.38459651181150006,0.3439075225609631,0.2646413454047226
CTSH,0.01588245698579892,0.1260256203547474,0.1071166624198654,0.11683590562241664
CVS,0.006019615391397932,0.07758618041505802,0.05949364810366192,0.07546248739011188
CVX,0.014608713099726934,0.12086650942145609,0.10522176325650416,0.09398402766315267
D,0.02696879952644039,0.1642217997905284,0.14993208202802055,0.14572752545710166
DAL,0.01897131630277627,0.13773640151672423,0.12312338541891547,0.13849963711392047
DD,0.005804935097341865,0.07619012467073319,0.05863198590077063,0.052212767565857715
DE,0.1439426034847915,0.3793976851336754,0.3168529067760375,0.26460602910756276
DFS,0.10409616054840119,0.32263936608603916,0.2857820216183395,0.2275820902945499
DG,0.02773848228717013,0.1665487384736676,0.14679666732815663,0.16821679414994428
DGX,0.05811420128193727,0.2410688724865516,0.22236391751372017,0.18479454162816436
DHI,0.006738114195133713,0.08208601705000501,0.06932345353016346,0.07173023506133369
DHR,0.5327161908388168,0.7298740924562378,0.6624269169589551,0.38359605850415696
DIS,0.04103770382510088,0.20257764887840138,0.16780677125473817,0.16190051471313754
DLR,0.022437591660208856,0.1497918277484084,0.1308597994746426,0.11400813568343524
DLTR,0.03735119357929453,0.19326456886686325,0.1763843621978745,0.17331831259507133
DOV,0.021766234639353444,0.14753384235270714,0.13107054056964731,0.11633784097348125
DPZ,0.012317235850016336,0.11098304307422975,0.09544832505780217,0.08296785434880095
DRI,0.03467365529927021,0.1862086337935763,0.1429631927013106,0.12746173206298814
DTE,0.03746380799540301,0.19355569739845688,0.17778184938507405,0.16286026855790495
DUK,0.015605490745382141,0.12492193860720438,0.11499768164437764,0.11292263734187101
DVA,0.010750495474824656,0.10368459613088463,0.09425966365925333,0.10635712029610334
DVN,0.1253679783189435,0.3540734080934962,0.33493020507687,0.2637573005002671
DXC,0.6013848887296789,0.7754900958295204,0.7064327833486682,0.4075761253130558
DXCM,0.1894238313065994,0.43522848172724105,0.3926272310124559,0.36086669301039115
EA,0.1632742976488284,0.4040721441139297,0.3763444331154286,0.32305627405228543
EBAY,0.18482420195980254,0.4299118537093418,0.37643593488722127,0.32030634654097456
ECL,0.035353356871035864,0.1880248836485104,0.1775829283309467,0.16956317823314646
ED,0.008403350564176817,0.09166979090287496,0.08244148345893142,0.08156221842322121
EFX,0.021667379717691376,0.14719843653276815,0.134630382702068,0.1211212964904272
EIX,0.002565608374251307,0.050651834855721736,0.040550837714036315,0.03882681744873832
EL,0.003242154629656975,0.056939921229810064,0.04261292985298802,0.04944236861369142
EMN,0.00917614304673646,0.09579218677291201,0.07975641594177346,0.08369429365359095
EMR,0.00657579119285408,0.0810912522585148,0.06443305386149205,0.063858692862919
EOG,0.07773669867457242,0.27881301740516423,0.25573121700474416,0.21098239046579198
EQIX,0.039871408238711895,0.19967826180811946,0.18795968336441168,0.16633016114595214
EQR,0.0012283518062021583,0.03504785023652889,0.030628546423899505,0.03441920246095533
ES,0.00655687701424065,0.0809745454710346,0.06738596516560778,0.06825867823045496
ESS,0.008661318666733503,0.0930662058253881,0.08019086246493011,0.08111377726033214
ETN,0.001745676330043037,0.04178129162727066,0.03212429102363914,0.02997298706411157
ETR,0.0033740831720819654,0.05808685885879839,0.0466331535721075,0.046448529171958845
ETSY,0.11257390519469687,0.33552034989654034,0.26624058205323553,0.19019084169523803
EVRG,0.013983817455969915,0.11825319215974643,0.10727726247991863,0.09719164080347258
EW,0.03568623865539501,0.18890801638732807,0.1574642050383551,0.17631145996040765
EXC,0.00582562388458604,0.07632577470675316,0.05882031989395046,0.05948873736893343
EXPD,0.03132285470227326,0.17698263955053123,0.15664972018201517,0.14464211194100893
EXPE,0.049111352457273036,0.22161081304230856,0.19742543561439618,0.1892945011736074
EXR,0.002656264401424353,0.05153896003436966,0.041494002747170584,0.04735398733190606
F,0.0026498084041207313,0.05147628972760888,0.038787604085961075,0.041259980403768506
FANG,0.04710110836391948,0.21702789766276473,0.20458382083078955,0.17187801428733634
FAST,0.008594665461309752,0.09270741858831877,0.0748471722191904,0.08401531109525688
FCX,0.2664114634200695,0.5161506208657213,0.4168999550215081,0.38474685754966853
FDX,0.007941073526375816,0.08911270126292781,0.06522626304306217,0.06111658840643933
FE,0.001720081709641112,0.04147386779215452,0.0335456525967672,0.036326798869503144
FFIV,0.13098672554882876,0.3619208829963101,0.32899443624405056,0.2594643992691297
FIS,0.0848687517219795,0.29132241884547694,0.27986760050756004,0.23316413887677967
FITB,0.17291563804650567,0.41583126150700317,0.35100897377939005,0.25535391674234165
FLS,0.008566379083234814,0.09255473560674686,0.07918626901157565,0.07601960932941211
FMC,0.14578974397922131,0.38182423178633035,0.3427376955369315,0.25497179553213944
FRT,0.011716286195362132,0.10824179504868779,0.0955596538269051,0.09863888404812468
FTI,0.02087285586099361,0.14447441247845103,0.11145928678717036,0.09901743633595841
FTNT,0.028168958309198258,0.16783610549937775,0.14772977110420313,0.13088576390483872
GD,0.1971240734529332,0.44398656900060973,0.38677435293143997,0.30721965408317803
GE,0.0038805179958094674,0.06229380383159683,0.05021760201402545,0.05091742300754161
GILD,0.012004621606020598,0.10956560411927001,0.09699506161447036,0.1294363331093198
GIS,0.008502189232665339,0.09220731658965756,0.07133124274531578,0.06893072253501707
GL,0.16332951235426574,0.4041404611694624,0.363351574889043,0.2895544702789553
GLW,0.025681513167178743,0.16025452619872782,0.13750197746756382,0.11574927873518379
GM,0.054006937126213794,0.23239392661215094,0.19252529435315216,0.17253536669542083
GOOG,0.039411566559223045,0.19852346601654688,0.17177057446992156,0.16756520524250165
GOOGL,0.04064746025787518,0.20161215305103802,0.17443150354973241,0.16943226464339095
GPC,0.009327596494168866,0.09657948278060338,0.06777788239480205,0.06993129097339747
GPN,0.005744056968437289,0.07578955711994423,0.06802721182888398,0.06942323803997562
GRMN,0.033035421912944125,0.18175649070375485,0.15864345594848522,0.1316768135111516
GS,0.2730248841070148,0.5225178313770878,0.4193252262275184,0.3069607242730255
GWW,0.004779647484263357,0.0691349946428244,0.04825462228941748,0.04931719010416684
HAL,0.05160963870502985,0.22717754885778182,0.20226560018507056,0.1608722380578937
HAS,0.018758401390940937,0.136961313482826,0.11618285946770875,0.11213255760378575
HBAN,0.07314345400470595,0.27045046497409825,0.2052388099248462,0.15950605603338266
HBI,0.010554175441743387,0.10273351664254167,0.09222670806451179,0.11702836372771289
HCA,0.003787129700273993,0.06153965957229527,0.04518552643436904,0.04761381083791203
HD,0.00547559165997942,0.07399724089436997,0.060420550576327614,0.05872810585363785
HES,0.10289556808614365,0.32077339055187176,0.2533717441516056,0.2934297082875954
HIG,0.003789839987550648,0.06156167628931695,0.050451482695665455,0.05282011916256463
HII,0.10964526492075527,0.3311272639345109,0.29606677943184057,0.23086140411250167
HLT,0.004014247845601461,0.06335809218719785,0.05031208605437639,0.04537033024957382
HOLX,0.07839284797983463,0.2799872282441373,0.24435970158101097,0.22660768572514597
HON,0.005674217759010581,0.07532740377187164,0.06465219859685135,0.0620906650051373
HPE,0.010461575550524793,0.10228184369928416,0.07598510085988937,0.06366429822205294
HPQ,0.006531629638782847,0.08081849812253904,0.06927570728399897,0.05827806663082583
HRL,0.004089550367470408,0.06394959239487308,0.04932582674737344,0.05995627640620432
HSIC,0.0028496609780523934,0.05338221593426404,0.042746363230018604,0.04508100568175909
HST,0.008057481262204081,0.08976347398694015,0.07379990846163516,0.0681784275602544
HSY,0.06698249121471632,0.25880975873161416,0.23396851295102936,0.20768233853162268
HUM,0.03156136217702563,0.17765517773773337,0.14452234732598188,0.1346094756606823
IBM,0.0028856585186640923,0.053718325724691866,0.04301213974007515,0.038826150372132516
ICE,0.22307104423706833,0.4723039744032103,0.4296434875623028,0.39835652245233133
IDXX,0.23158429954059911,0.48123206412353603,0.4224926831606327,0.2781863131557193
IEX,0.006919901286874943,0.08318594404630474,0.06913504787140798,0.0641042425003942
IFF,0.06385248618299987,0.25269049484102063,0.24044434242502205,0.22664163911828938
ILMN,0.018476531874295845,0.13592840716456528,0.1140812098487488,0.12553017657186802
INCY,0.3351675121758735,0.5789365355337953,0.4779329736450353,0.35238425930829304
INTC,0.043900389887852186,0.20952419881209947,0.1893480964812551,0.1686100381653078
INTU,0.02732646759826217,0.16530719161083757,0.14995527621105997,0.1355648565768176
IP,0.019587439170627184,0.1399551327055467,0.11476955331665696,0.09528961165840259
IPG,0.02818351413159291,0.16787946310252755,0.15533343022631546,0.1529742195641795
IPGP,0.010784942464334557,0.10385057758305707,0.09269993113792675,0.10010381374886493
IQV,0.022904458907676443,0.15134219143278071,0.13473161010656395,0.12392933804880117
IRM,0.021908780191768944,0.1480161484155325,0.13198909625798588,0.12532168490117654
ISRG,0.021562681493642263,0.1468423695451768,0.13410598233361665,0.1210224453962427
IT,0.06981455023708687,0.26422443156734554,0.24215679912222676,0.21840568286134623
ITW,0.017799180582909614,0.13341356971054186,0.11826210127547412,0.10066924226991805
IVZ,0.0067347490972489215,0.0820655171021844,0.06950672366635537,0.07087175058232198
J,0.06715838417703726,0.2591493472440887,0.24246382233065514,0.1955031155753266
JBHT,0.005273493753208816,0.07261882506078446,0.06242397837839103,0.06172664670162368
JCI,0.09640160117291632,0.31048607242985365,0.29527147082367033,0.24040127759690283
JKHY,0.037890667685931016,0.19465525342494874,0.1733046504990713,0.16429314045307797
JNJ,0.029785760349620247,0.17258551604819058,0.1632889717540332,0.15160041646315614
JNPR,0.05356241589466806,0.23143555451716588,0.1839802085012613,0.17866617592012068
JPM,0.1818740760415373,0.4264669694613374,0.3604413450137114,0.2798144387571181
K,0.013701154131350125,0.11705192920815156,0.10591440463484618,0.10564554223436969
KEY,0.31165051446852765,0.558256674360932,0.46144790126007285,0.33018310202750945
KEYS,0.031683844700106746,0.17799956376381024,0.1540395100598253,0.12545115738201387
KHC,0.06797006442189713,0.26071069103873956,0.24490395804684206,0.2151430457783757
KIM,0.012112007914428449,0.1100545678944243,0.09312187347279018,0.09420655777273512
KLAC,0.033831994350655675,0.1839347556897708,0.1437435577217237,0.12252541564377314
KMB,0.0037000428874873217,0.06082797783493482,0.051018058920109945,0.05452009133606727
KMI,0.013417715553586606,0.1158348632907494,0.0952825495578748,0.08328700830126179
KMX,0.01776717731367009,0.1332935756654089,0.10464982970164902,0.09266414796604439
KO,0.0005907555049141743,0.024305462450119608,0.0205669137253574,0.022016943169903977
KR,0.017330631612483667,0.13164585679953497,0.1055363627331133,0.12838177264707307
L,0.0513539719384145,0.2266141477013615,0.201372263965203,0.17878472922431934
LDOS,0.10296507155049309,0.32088170959170154,0.2608119342777515,0.21212778435205165
LEG,0.006715122674354753,0.0819458520875508,0.07050323395171892,0.06866703321165481
LEN,0.008393794731792536,0.09161765513148945,0.07512786358909998,0.08172427781572117
LH,0.05435928816145808,0.23315078417508717,0.2216462924443017,0.19588746343818858
LHX,0.2632723340295147,0.5131007055437702,0.4473182945948453,0.37706032121353567
LIN,0.0028967825681690943,0.05382176667640235,0.04603344402063525,0.04504066827432063
LKQ,0.02408986155803863,0.1552090898048134,0.11157667053128226,0.1199307288217509
LLY,0.13789633440770366,0.37134395700981004,0.3338383855267232,0.3410286255986702
LMT,0.06491929418020809,0.2547926493841769,0.23722710872887784,0.20744688832656644
LNC,0.3068322230505374,0.5539243838743131,0.4604299620021874,0.3115705098604655
LNT,0.0071771174459887245,0.08471786969694602,0.07561459499015626,0.07208931471847635
LOW,0.005938966678711665,0.0770646915176572,0.06442073137825104,0.06343060963889773
LRCX,0.031153115854521605,0.17650245282862673,0.14434740548108047,0.1086353466990228
LUMN,0.11133387351034749,0.33366730962194585,0.2909133919847244,0.3549804448527804
LUV,0.01367591317913219,0.11694406004210812,0.09709868650946865,0.10959198233451799
LVS,0.011917883532316468,0.1091690594093238,0.09463615123739624,0.09732555690629094
LYB,0.004282907013768133,0.06544392266489023,0.05508206182253444,0.058273903563069114
LYV,0.1397011855892657,0.3737662178277562,0.33962587210452067,0.28098235830710855
MA,0.02523678942769532,0.15886091220843257,0.13834613662911419,0.12766022687519107
MAA,0.0033579209017860438,0.057947570283714604,0.046287491901877885,0.04661123534918316
MAR,0.03554984310004154,0.18854666027283948,0.14405130285781026,0.12546290136433788
MAS,0.014734044161383988,0.12138387109243133,0.0959107923434869,0.09352954989499705
MCD,0.0104040455501551,0.10200022328482962,0.08112374012637995,0.08246512170920008
MCHP,0.09657201134662054,0.31076037608842694,0.2732511285366595,0.20271135804818707
MCK,0.03744165552140155,0.1934984638734932,0.1775822424980368,0.18619290448702855
MCO,0.01452615076407578,0.12052448201123198,0.10386678166673659,0.09638069549366773
MDLZ,0.04575137067551274,0.21389570046055797,0.20054109989817986,0.19613066696283618
MDT,0.07049190349915485,0.2655031139161175,0.2516390305183485,0.2381687472551597
MET,0.0753886535771783,0.2745699429602197,0.22430423466088323,0.19303111123411323
META,0.043651188850706554,0.20892866928860326,0.1887024375027975,0.1699634427648353
MGM,0.029568039845491383,0.17195359794285023,0.14823687129177623,0.126773329737062
MHK,0.002491946804364301,0.04991940308501596,0.040396713847626955,0.038943854860209605
MKC,0.0026087833848034117,0.05107625069250299,0.041929523352671326,0.04226630128690784
MKTX,0.09995460140035442,0.31615597637930937,0.2864013112860142,0.21575834484637804
MLM,0.014607177899303847,0.12086015844480698,0.10796395666573128,0.08777017358646735
MMC,0.01610962152343487,0.12692368385543681,0.11981320142294936,0.10955686575974956
MMM,0.008073438092191366,0.08985231267024442,0.08082259862426638,0.07538269847751097
MNST,0.08928673932546435,0.29880886754824454,0.28982300371610387,0.28717153940119483
MO,0.055731891079601775,0.2360760281765215,0.20951208345459618,0.1898372384337974
MOS,0.011047461221256888,0.10510690377542709,0.07932098060752904,0.07964476564092329
MPC,0.15449192969731124,0.3930546141407212,0.3331299839293606,0.2889512541468743
MRK,0.03886757980386108,0.19714862364181263,0.181213273164235,0.16310714276019514
MS,0.461553203706839,0.6793770703422651,0.5713612389427388,0.3769206047756516
MSCI,0.05421307172431345,0.23283700677579897,0.20763732764095788,0.1797687080288064
MSFT,0.05357257842048204,0.2314575088876618,0.19879246784396962,0.17942705707000298
MSI,0.003335044468913361,0.057749843886484756,0.04756756163214539,0.04835557011905773
MTB,0.140441242893073,0.3747549104322357,0.3047710792286521,0.2395205386392317
MTD,0.050465524449217196,0.2246453303525742,0.2044265009575258,0.17262023514489694
MU,0.9509952529714567,0.9751898548341531,0.8220047969203303,0.47442652023157983
NCLH,0.07287002206825147,0.26994447960321666,0.25530966791638116,0.33385573990704154
NDAQ,0.01817116393758134,0.13480045970834573,0.12023128342589676,0.1160163535502835
NEE,0.030588500387173406,0.1748956843011668,0.1617681471238572,0.1514254611085014
NEM,0.04827271241410984,0.21971051957999152,0.1821032311405376,0.15075453435664604
NFLX,0.04814596179446432,0.21942188084706668,0.16952330712335714,0.14782899496828786
NI,0.005089547406340045,0.07134106395576144,0.05533485773436035,0.053563665027821346
NKE,0.014591809210931237,0.12079656125457892,0.09744422556172185,0.11389481251310267
NOC,0.061565644227173213,0.24812425159015233,0.22948933938714217,0.1995533849121048
NOV,0.13501980017397666,0.3674504050534938,0.33288509705017433,0.30371010617390926
NOW,0.1665055635850665,0.4080509325869339,0.3766925052271142,0.3568699262747423
NRG,0.03888976119358139,0.1972048711203184,0.15805922571688427,0.17597338998154943
NSC,0.0551090180735172,0.23475310024261065,0.19690567629089473,0.15327294250973858
NTAP,0.07972029373088477,0.28234782402364067,0.24409761088707008,0.18110781237382442
NTRS,0.05875875292538229,0.24240204810475982,0.2044880487587069,0.1739392810039955
NUE,0.007631566698128452,0.08735883869493946,0.07289596833692406,0.06538796696109177
NVDA,1.2241490175550125,1.106412679588865,0.9380455436398855,0.40404657600819244
NVR,0.007869136135135478,0.08870815145822551,0.06526873576186501,0.06354352861839549
NWL,0.013123783040538798,0.11455908100425212,0.0969691842395589,0.08818289785090429
NWS,0.017723607994875837,0.1331300416693236,0.11182864922374136,0.1117946553161469
NWSA,0.019496962985634803,0.13963152575845758,0.11732437708501116,0.11640733898875752
O,0.008097393982741799,0.08998552096166249,0.07378609046287767,0.07178185194157893
ODFL,0.011121573214798439,0.10545886977774055,0.09425442201005657,0.08767661502297064
OKE,0.21568270874323878,0.46441652505400666,0.4515249891082101,0.29076826621234003
OMC,0.0019345559017330894,0.04398358673111016,0.03256487916493257,0.03222070544762037
ORCL,0.0017097766842394874,0.04134944599676624,0.034129276614819064,0.03508536729244601
ORLY,0.006781243778367506,0.08234830768368896,0.07164204230162223,0.07169679646240164
OXY,0.012437979884951647,0.11152569159145191,0.10078264071057258,0.10072076328105341
PAYC,0.10213461973714519,0.3195850743341203,0.29964504557140664,0.22435742948818532
PAYX,0.024152549956086226,0.15541090681186512,0.1405133053705974,0.12552127611277475
PCAR,0.028876844751306,0.16993188268040227,0.13995317096768062,0.12125917522052969
PEG,0.0027370315853653343,0.05231664730623833,0.04050727218015622,0.04345846243968552
PEP,0.025144567376446075,0.15857038619000105,0.14517525849383534,0.1398169455347499
PFE,0.05176138895161817,0.2275112941188155,0.21877906075330444,0.20845470551810716
PFG,0.17579581269343178,0.4192801124468364,0.3659549221268412,0.2688975045600899
PG,0.05015761156497996,0.22395895062484097,0.20032886875509975,0.18817313356608686
PGR,0.00423024287858398,0.06504031733151354,0.055494117337991845,0.055998850888080286
PH,0.03224691213067193,0.17957425241574007,0.14336909366201078,0.11351646158289759
PHM,0.027174650386049243,0.1648473548045259,0.13994182637044766,0.12193759935396742
PKG,0.09161264309765177,0.30267580527298804,0.28332251534424047,0.21086729872207632
PLD,0.026375079103537168,0.16240406122858247,0.1497056240970998,0.12975210597779058
PM,0.0038595530307285065,0.062125301051411466,0.0530137163874694,0.051971005892026634
PNC,0.2447827214849443,0.4947552137016287,0.4042463393204798,0.3126965362932314
PNR,0.011837684640274205,0.10880112426015737,0.08812148621824972,0.07971932645972224
PNW,0.009718504053509816,0.09858247335865446,0.08934430746160742,0.08397359654234514
POOL,0.03727148194955992,0.19305823460697014,0.16910476414705458,0.14554385463827943
PPG,0.03470922507732817,0.18630411986139267,0.15726688419347584,0.18124855507440654
PPL,0.005437826873916716,0.07374162239818646,0.06188775306474378,0.06317080344739101
PRGO,0.019265227001749822,0.13879923271311634,0.1223125268107995,0.22037595949622976
PRU,0.11982138955017953,0.34615226353467565,0.28181107025292923,0.215045100683365
PSA,0.012638561023121617,0.11242135483582119,0.0990756499330585,0.12145455243001554
PSX,0.0031815840963850288,0.056405532498018565,0.04784851010448742,0.05308174027056948
PVH,0.05168909942953677,0.2273523684273748,0.15863240614241433,0.16523232348450692
PWR,0.061702166785717834,0.24839920850461225,0.19439062926539405,0.13362710799793925
PYPL,0.0015261299593774835,0.03906571334786405,0.031585160042534206,0.03263811338399437
QCOM,0.05845415200007842,0.24177293479642922,0.20795214265916548,0.17144633493253686
QRVO,0.007327758230747975,0.08560232608257777,0.07072167305223463,0.06496584625456782
RCL,0.059103459429506434,0.24311203061450173,0.1782935069800307,0.17138737589644326
REG,0.01550907052852075,0.12453541877121042,0.10866550886364637,0.10748994103154526
REGN,0.08290333875100209,0.2879293989001507,0.25522215651572816,0.31750998630211125
RF,0.394279492891574,0.6279167881905803,0.5313821276894302,0.36401720080710814
RHI,0.012140365066185432,0.1101833248099976,0.09779019631426485,0.10428328168247224
RJF,0.23506673691694016,0.4848368147293893,0.42281322476883026,0.2984230265221495
RL,0.07816682587486419,0.27958330757551353,0.25267837656461745,0.301563979254948
RMD,0.10639467219692221,0.32618196178961556,0.2904313756859368,0.25919936662027815
