,mse,rmse,mae,mape
HRL,0.01713059501786723,0.1308838990016237,0.11508569441114257,0.13289048552113944
HSIC,0.09268661070741123,0.30444475805540033,0.25597799907177876,0.2680581570995813
HST,0.0869670743667417,0.29490180461764165,0.2675928859028921,0.2595701656241222
HSY,0.17423718209634145,0.41741727575214405,0.36959170417257403,0.3827940967673718
HUM,0.013820869213216166,0.11756219295851948,0.10509035556294927,0.08326408127272718
IBM,0.008022075458394685,0.08956603964893549,0.06573337092891053,0.06252524476199425
ICE,0.0012907887446808697,0.03592754854816663,0.029671488097221733,0.02793598464325522
IDXX,0.011761649075328756,0.10845113680975758,0.08594681428969006,0.07018329518461687
IEX,0.005151766638689053,0.07177580817161903,0.06341081639087241,0.0612341199591892
IFF,0.029540941839664568,0.17187478535161743,0.16553770701982437,0.18138547285043388
ILMN,0.13214224891145612,0.36351375340068787,0.35408908098873243,0.3959255529301477
INCY,0.1285739013434409,0.35857203089956824,0.327312337619981,0.24847522396959898
INTC,0.034862710473476874,0.1867155871197605,0.16606768657241672,0.17311148524088737
INTU,0.08042607597203427,0.2835949152788785,0.24119619628272806,0.2115592231613673
IP,0.008379667330498657,0.09154052288740029,0.0767523157898986,0.07015859457427369
IPG,0.02541730899898395,0.15942806841639884,0.14352219967347346,0.14347870564569581
IPGP,0.3622111188002139,0.6018397783465412,0.5051583858378095,0.31138749496745805
IQV,0.007514141297358577,0.08668414674759496,0.08011713716336258,0.07890678313871476
IRM,0.040645849554856506,0.20160815845311544,0.16460498755058728,0.17698697855403006
ISRG,0.03394341702001967,0.1842373931101384,0.14404591359323363,0.11836654229063862
IT,0.24128955455327147,0.4912123314344536,0.4342444839488858,0.376338397527855
ITW,0.0016875171341710848,0.04107940036284713,0.031409789777521006,0.027555923866218926
IVZ,0.049655235115253625,0.22283454650312556,0.19881453211075686,0.19034896814703475
J,0.026764157466770473,0.16359754725169467,0.15264530337710325,0.14949442832454982
JBHT,0.07273083107531214,0.26968654225843774,0.24813882484253755,0.22116787162721518
JCI,0.003630706491058255,0.06025534408712853,0.05140818219419174,0.05146039899430025
JKHY,0.04041096244627022,0.20102478067708524,0.16972635236014655,0.1505160865132874
JNJ,0.03719448397180591,0.19285871505277097,0.1555519738342627,0.14738266000961747
JNPR,0.020244717405995045,0.14228393235356918,0.13334232736905974,0.11542938480109229
JPM,0.048553745376505426,0.22034914426088753,0.20848715430564815,0.15881520392465315
K,0.006909693608921335,0.08312456681945077,0.07069494481047539,0.08466760579615107
KEY,0.10293815321776616,0.32083976252604063,0.3039547875223947,0.21311565768372515
KEYS,0.011775719242531499,0.10851598611509504,0.10090278085691144,0.08382166511544771
KHC,0.0026845397967743606,0.05181254478188039,0.04174640669042723,0.04338874368407714
KIM,0.0031544260204009952,0.05616427708429082,0.043837628434315795,0.06608772807398647
KLAC,0.2500302085678737,0.5000302076553713,0.4532371688580092,0.36425664576943323
KMB,0.03482232712617401,0.18660741444587353,0.15951025192904322,0.16786685600366483
KMI,0.087037840064897,0.2950217620191721,0.25563628918609504,0.2914203019492302
KMX,0.03723149940901186,0.19295465635483341,0.17013147455179747,0.15827063599303487
KO,0.03788222284553023,0.1946335604296706,0.1596925084366939,0.1595678420079694
KR,0.10035635119152576,0.3167907056583664,0.3014447615992578,0.4102324252253123
L,0.023804776652133236,0.15428796664721858,0.14658131564434485,0.13020451078737588
LDOS,0.020458724785211494,0.14303399870384487,0.1127769321737617,0.0901236082754183
LEG,0.06447210476802032,0.253913577360527,0.2209453393259744,0.23360276296443547
LEN,0.14319578264614344,0.3784121861755293,0.32047142237133924,0.3062506096939788
LH,0.010990688533364835,0.10483648474345578,0.08719846742949734,0.08400738742830206
LHX,0.006520395539014871,0.08074896617923273,0.06866651819047857,0.05628838974382673
LIN,0.0021363432586123643,0.046220593447211,0.0387012345483616,0.03709515190378284
LKQ,0.04244817743532514,0.20602955476175047,0.19611420720234224,0.22236872088892257
LLY,0.006752368684072544,0.08217279771355326,0.07102769197356015,0.07253533048212021
LMT,0.08796088679320752,0.29658200686017266,0.25701569387082235,0.2359011456426007
LNC,0.04586784798105641,0.21416780332500124,0.190457695984362,0.1385776990884419
LNT,0.02354533043083168,0.1534448774994841,0.1261579162171428,0.1220218767537193
LOW,0.14759189730070765,0.38417690885932704,0.3319469157652034,0.3450498959520439
LRCX,0.19081039287185012,0.43681848961765585,0.35698590294021193,0.22680905409966517
LUMN,0.026393210341244838,0.16245987301867756,0.13901789607829465,0.17283773385311768
LUV,0.28297131723774077,0.531950483821324,0.49856964479518,0.38806079175949343
LVS,0.13467483104191866,0.3669806957346921,0.32394527498760456,0.3157521635576954
LYB,0.007256808872742813,0.08518690552392905,0.0697627408763725,0.06314980331191673
LYV,0.011697240912796794,0.10815378362681906,0.0796406835038736,0.06342890002174684
MA,0.0015544105813336251,0.03942601401782363,0.03201376878452854,0.028448367456284644
MAA,0.1676946006314951,0.40950531209191304,0.35582327436494526,0.3639728339881282
MAR,0.1992328290045437,0.44635504814502064,0.39656401192038276,0.295097776330581
MAS,0.010004570997179638,0.10002285237474304,0.08080013572658117,0.08122907982666411
MCD,0.13343677789056532,0.36528999150067787,0.3061565514712457,0.261354443189427
MCHP,0.003132755881795422,0.05597102716401962,0.04760217450881926,0.040436193739800806
MCK,0.08476810791635063,0.2911496314892922,0.23268391561589816,0.29892133510157637
MCO,0.008116768980557621,0.09009311283642951,0.07494851566431535,0.07695732638876743
MDLZ,0.016815284671121526,0.12967376246227116,0.11722028738350783,0.12075150854748291
MDT,0.005388202631902145,0.07340437747098019,0.056740591964415804,0.06272391216393175
MET,0.01209610867183964,0.109982310722405,0.0902245846424143,0.07845784512534089
META,0.005035869583056053,0.07096386110589004,0.05699768589156335,0.05499762808641119
MGM,0.0037952276489787795,0.06160541899036788,0.05241275414772301,0.048282477518869
MHK,0.012137057825142503,0.11016831588593202,0.09705262488338215,0.08932846076233403
MKC,0.0343000898976085,0.18520283447509248,0.15573081543267409,0.16563133736410665
MKTX,0.022146106365191993,0.148815679164502,0.12631637792639247,0.12385081029711639
MLM,0.18930915514311547,0.4350967192971184,0.40879765953364705,0.3785593039928685
MMC,0.01833675370208308,0.13541327003688775,0.11186732293524645,0.09773805339806456
MMM,0.025232836082598097,0.1588484689337549,0.1289352431170329,0.11380256408393154
MNST,0.05676915559187578,0.23826278683813756,0.17885176533431715,0.1895027479431238
MO,0.08177339747260258,0.28596048236181615,0.256799520247106,0.2472673612534279
MOS,0.030887579158463355,0.17574862491201276,0.1491539080475955,0.1591374986331908
MPC,0.007601054585720262,0.08718402712492847,0.06885949135988462,0.05768656573332461
MRK,0.01313555629523569,0.11461045456342842,0.1003836412393464,0.0988105281006243
MS,0.01807079109393182,0.13442764259605172,0.10121372848087244,0.07460893660886272
MSCI,0.011044338673838937,0.10509204857570784,0.09212446626804595,0.08428599880854344
MSFT,0.00638610203981049,0.07991309054097764,0.06962022926981494,0.057813573780714285
MSI,0.02936927803996158,0.17137467152400784,0.14488972159646843,0.13135218255336187
MTB,0.11792269191773863,0.3433987360456334,0.32523774196822586,0.24315238187110771
MTD,0.03576603229928097,0.1891190955437366,0.14468162452602498,0.10672499844886485
MU,0.010110750967274172,0.10055223004625095,0.07390096593239255,0.050785791259758364
NCLH,0.42884259497982097,0.654860744723503,0.5862907231291329,0.5009663715674572
NDAQ,0.0020202465158762548,0.04494715247795187,0.038510732639073626,0.038995271491948584
NEE,0.04614157407099345,0.2148058985945066,0.17457577185972992,0.15721261646380524
NEM,0.018539881699645634,0.1361612342028583,0.10604097342943292,0.13554535799259457
NFLX,0.15308799741262835,0.39126461303397775,0.3624553145907026,0.2476594894935333
NI,0.052958266203108235,0.23012663079945406,0.18178341773560483,0.1820651984320962
NKE,0.012383398138426188,0.11128071772965066,0.09507158356685227,0.10215082555798649
NOC,0.06960889636181807,0.26383497941292405,0.23898330012090244,0.20573130970096754
NOV,0.022485670498248157,0.14995222738675193,0.12098668643040954,0.13254853095455735
NOW,0.014288098793255079,0.11953283562793564,0.0977803174548693,0.07704144033526616
NRG,1.090268516288645,1.0441592389519163,0.8833153150931687,0.7186327946038908
NSC,0.01742456179233593,0.13200212798411975,0.11708364700293714,0.09520761773690478
NTAP,0.3566094285500415,0.5971678395141867,0.522012474926419,0.46261162521982163
NTRS,0.03936999624281946,0.19841873964628307,0.18683140128487288,0.14992370695089763
NUE,0.23778378318830545,0.48763078572656327,0.4600513590122687,0.43580148069397434
NVDA,0.3292699053504338,0.5738204469609234,0.48257009480663604,0.2418840447162384
NVR,0.24687735836767627,0.49686754610024214,0.39725970826018575,0.3041287554644741
NWL,0.027325207580653665,0.165303380427182,0.14848368601236733,0.17076469079508388
NWS,0.10698611005158755,0.3270873125811938,0.3089951860082186,0.3476308622115669
NWSA,0.12519244104057992,0.3538254386566629,0.33320828457897506,0.37170328046448015
O,0.007479521690182593,0.08648422798512219,0.07278639904112515,0.08800143883186116
ODFL,0.05169693954982136,0.227369609996194,0.21125266666416737,0.1626899010192992
OKE,0.007623585120904278,0.08731314403286758,0.07549545133798839,0.07043764765765682
OMC,0.008048962117944345,0.08971600814762294,0.062450011646026274,0.06763356759763889
ORCL,0.07064238031261595,0.265786343352355,0.21377554373290705,0.18728362616909067
ORLY,0.02127545386086754,0.14586107726486713,0.10475209078020606,0.14314902888871625
OXY,0.001562492529726981,0.03952837625968186,0.03314969470228331,0.03941032056983451
PAYC,0.02392861089487553,0.15468875490763875,0.1307230714413205,0.11406602795583148
PAYX,0.006896495391043029,0.08304514068290227,0.07479684824413177,0.07586963650308645
PCAR,0.003892835799869364,0.062392594110754554,0.05175295386998239,0.04682093313493762
PEG,0.061899942923225176,0.24879699138700448,0.21559604847470756,0.21624765418316336
PEP,0.011793487154611964,0.10859782297363038,0.09042589785373333,0.0854344213558841
PFE,0.03209346295362221,0.17914648462535404,0.14750086175251376,0.15670754599597075
PFG,0.009357484745886298,0.09673409298632152,0.07429833960079199,0.06198315371535535
PG,0.003223297625104669,0.056774092904287504,0.04945585659170417,0.04951778148046272
PGR,0.22048027917307333,0.46955327618181236,0.40624809054889854,0.31951639402493803
PH,0.005468082544171788,0.07394648432597582,0.06517163744586699,0.05294380912739948
PHM,0.07186591849905383,0.2680781947474539,0.2196523695443184,0.19973100641398533
PKG,0.0021336089056499825,0.04619100459667426,0.03658656318460417,0.030397094568628442
PLD,0.005504434935570967,0.07419187917535831,0.0619267253368822,0.05945396570819159
PM,0.040438655312579036,0.20109364811594382,0.17146345455307246,0.15258413919677544
PNC,0.030512772603431996,0.17467905599536537,0.16061141617405122,0.11988174962684951
PNR,0.008049484235933626,0.08971891793782193,0.07428507758976827,0.0767260993917374
PNW,0.050310006599747985,0.224298922422173,0.19016838059575691,0.17414770463905357
POOL,0.05709308123007442,0.23894158539290397,0.21239680787891804,0.1886432987456604
PPG,0.0180480244744108,0.13434293607931458,0.11520367881295729,0.1174679283061457
PPL,0.07753363651135613,0.27844862454563524,0.23569295330843448,0.22442062121483225
PRGO,0.0348215450406289,0.1866053188969406,0.16862291632141357,0.22038796139953992
PRU,0.021800513058243313,0.14764996802655703,0.12874050200615705,0.10246336272020513
PSA,0.08864702143098044,0.29773649663919344,0.26164968768972785,0.305926706673204
PSX,0.010742055106563822,0.10364388600667104,0.0877066027199658,0.08598864377213346
PVH,0.060210491162478744,0.24537826138938784,0.22810194435049272,0.24794292712488744
PWR,0.037310905526129486,0.19316031043185214,0.1701533351958322,0.13726541547702203
PYPL,0.04012735289534082,0.20031812922284598,0.13829750787023304,0.10167846493456495
QCOM,0.13210740930170423,0.3634658296204806,0.3094417861825813,0.3798768603701102
QRVO,0.12660768254035842,0.3558197332082053,0.30507012483483176,0.2809455227178383
RCL,0.21903139856192452,0.46800790437974926,0.4164819210221876,0.2924441263744795
REG,0.0033599725761452293,0.05796527043105405,0.046356449349375155,0.05864778994037557
REGN,0.010518131100487705,0.10255794021180274,0.09119618279120843,0.09687468108725548
RF,0.05707412564535235,0.23890191637019648,0.21021327383556634,0.150848896017561
RHI,0.09173099725397467,0.30287125524548325,0.28663269398611385,0.24683946312485494
RJF,0.019477066557519667,0.13956026138381825,0.12180668266102966,0.09418683808543071
RL,0.052896325936909135,0.2299920127676375,0.20376003053069672,0.277032435539816
