,mse,rmse,mae,mape
BK,0.004532425431757724,0.06732329041095454,0.05651353652414165,0.0554340093433983
BKNG,0.01144178549164188,0.10696628203149756,0.08768980109630804,0.08390607470926749
BKR,0.012732269707896931,0.11283735953972394,0.09322696115522854,0.11245766456652229
BLK,0.004290893806566564,0.06550491436958424,0.052750934389969084,0.05715541529586542
BMY,0.010537020363134074,0.10264998959149521,0.09225178870902054,0.08728293632875046
BR,0.03759614623511775,0.1938972569045724,0.1848604737124354,0.15843214565612287
BSX,0.07220833097393402,0.2687160787409901,0.26180265177081846,0.21922477953155606
BWA,0.030561711370675437,0.1748190818265427,0.14785259688193841,0.1927136575033315
BXP,0.0034304143969660812,0.058569739601317006,0.04891141707565563,0.05382091731118869
C,0.0035926615311556174,0.059938814896155705,0.04284909737490171,0.046984690823121886
CAG,0.021153828119557013,0.14544355647314533,0.12159142337424851,0.10638851389520071
CAH,0.004647523283356892,0.06817274589861327,0.060110424211161084,0.05752008916572299
CAT,0.032936240717069375,0.18148344474653708,0.16616408467976543,0.2342690218793386
CB,0.0023426857091665603,0.048401298630992955,0.03822049001053572,0.041422197864575565
CBOE,0.004616308276166383,0.0679434196678853,0.05654082694410888,0.05920331712545536
CBRE,0.008155764771489899,0.09030927289868909,0.07751147948729617,0.07499281366832285
CCI,0.004275223459124109,0.06538519296541159,0.05857648147323775,0.057244727257456246
CCL,0.02176291591698328,0.1475225945981946,0.1305354270420706,0.11891620752281955
CDNS,0.009993749653147782,0.0999687433808577,0.07859817499615318,0.07285049212854838
CDW,0.026278403069360967,0.16210614753722627,0.1355278260500086,0.11965838202644233
CE,0.013381679449296177,0.11567920923526481,0.09751806005772169,0.09085364456189196
CF,0.020927589271874446,0.14466371097090813,0.11984469517669732,0.14687877962244653
CFG,0.0050011609689236845,0.07071888693216039,0.057612154039878835,0.05550439818832164
CHD,0.010492977662796332,0.10243523643159287,0.09638082965944632,0.09258733354951706
CHRW,0.008038222607286153,0.08965613535774422,0.07482447008028038,0.08736843408443129
CHTR,0.013496499797897714,0.11617443693815656,0.10709649131145005,0.09862629957846338
CI,0.09529058978468302,0.3086917390936839,0.2903455480862133,0.23132196559378104
CINF,0.010417687583703397,0.10206707394504555,0.07751141492301156,0.07126865975524639
CL,0.0018256547641245973,0.0427276814737776,0.033463404788277994,0.03565591394269565
CLX,0.019246532006386388,0.13873187091071174,0.11763990001349889,0.10646505256410474
CMA,0.005661712612764049,0.07524435269682403,0.05632992322331904,0.062199586997077186
CMCSA,0.005016469121176601,0.07082703665392617,0.05782639247599014,0.05572642698745932
CME,0.010729759098585057,0.10358455048213057,0.0970324344754885,0.09215543862930996
CMG,0.016064336150501707,0.12674516223707202,0.09327902131892016,0.11750605507051791
CMI,0.03870983882034864,0.19674816090715724,0.15024069921101915,0.2138719278982545
CMS,0.0024872544499487796,0.049872381635016984,0.03962658428169052,0.04101637548104052
CNC,0.08298496559176478,0.2880711120396573,0.26167645956472574,0.21343053844164775
CNP,0.029587299428475225,0.17200959109443642,0.16079345213612983,0.20969802059311907
COF,0.005686376990685131,0.07540806979816637,0.05390924651859272,0.05899016662524446
COO,0.013007490678796137,0.11405038657889827,0.09680841845107362,0.10674503624061525
COP,0.0325725580370213,0.18047869136554956,0.14458241195088636,0.20662634625788145
COST,0.010977255235177676,0.10477239729612793,0.09011972598497998,0.08279073850158138
CPB,0.012473156857158154,0.11168328817311099,0.09607004873525246,0.08945384376332434
CPRT,0.0015195426757087487,0.03898131187772865,0.03152949298115644,0.03227470988659092
CRM,0.03852592005123006,0.19628020799670573,0.18088102265812792,0.15798545319496726
CSCO,0.004135330531534981,0.06430653568289137,0.05352924565532561,0.05313724421945263
CSX,0.027803743431162986,0.16674454543151626,0.13217335454532647,0.1787392869437626
CTAS,0.021254590776024717,0.145789542752643,0.13710960379597129,0.12559658715526595
CTSH,0.032133441568911195,0.17925803069572976,0.16842443431126158,0.14794095081559724
CVS,0.010695917640552655,0.10342106961616987,0.09038778007424352,0.08687917898852522
CVX,0.024979626667840496,0.15804944374416663,0.1323642696938676,0.17443250283496797
D,0.0031007963467499246,0.05568479457401208,0.04866598746928527,0.054905323216053604
DAL,0.0035358357850548117,0.05946289418666747,0.046593964225634464,0.050289808247005796
DD,0.005235051129249546,0.07235365318523693,0.06435125158050112,0.06765461499377722
DE,0.00678678301677884,0.08238193380091803,0.06969473707287166,0.0751959250613721
DFS,0.01570473143539649,0.12531851992182355,0.11656103902741792,0.1386019337894796
DG,0.009359608416826379,0.09674506921195715,0.0817625278782369,0.07757850633725756
DGX,0.007982190540131391,0.08934310572244168,0.07675056677194708,0.07438605580151064
DHI,0.032849222975282436,0.1812435460238031,0.15989367657461823,0.1399928047093604
DHR,0.004148423341946492,0.06440825523134819,0.05001232443049993,0.047872550253264354
DIS,0.03205499686776245,0.17903909312706665,0.16609066861493807,0.14312555662568113
DLR,0.0042580852201680236,0.06525400539559256,0.04985535851642208,0.049928025849294004
DLTR,0.019843408493339616,0.1408666337119604,0.12358329424926591,0.11203113034173263
DOV,0.01556445592560201,0.12475758864935635,0.10261486151523155,0.1342184916210664
DPZ,0.01776894923231768,0.13330022217655033,0.1256167712906404,0.11764267662285703
DRI,0.03541393553578367,0.18818590684688286,0.17686988913915738,0.15621049892605704
DTE,0.002773913235398146,0.05266795264103349,0.046003829282170755,0.05195892488254257
DUK,0.009933733618938585,0.09966811736427345,0.09069418426328806,0.10838503769231993
DVA,0.004245514978894874,0.06515761643042871,0.054023778864459276,0.05572059892733162
DVN,0.054464478047082626,0.23337625853347344,0.17886104337469308,0.30964196524530285
DXC,0.007147126729967252,0.08454068091733856,0.06988901603473309,0.0657090792462251
DXCM,0.17964450346953317,0.42384490497059557,0.3831652896420548,0.28722792550893766
EA,0.18364078858258912,0.4285332992692506,0.4093245512476052,0.3005951858305172
EBAY,0.01710447486433731,0.1307840772584236,0.11291580155482984,0.10156597322993502
ECL,0.004468787497083031,0.06684899024729567,0.0582947152047118,0.057455753050268406
ED,0.0024262283709028717,0.049256759646802505,0.04222851616192805,0.04641869375544158
EFX,0.06013750703083211,0.24522949869628677,0.23216460086348134,0.19300563622133712
EIX,0.004146506842952959,0.06439337576919663,0.0569505973867543,0.06421640860040151
EL,0.018224349062925024,0.13499758910041698,0.1267089588682569,0.11443550786272076
EMN,0.007058822351042338,0.08401679802897953,0.06766921388894022,0.08406966458547258
EMR,0.02894438164812808,0.17013048418237126,0.14882060903170694,0.1947294520064961
EOG,0.015563699287513418,0.12475455617937735,0.09513827124228752,0.12691271328892567
EQIX,0.06329954825005027,0.25159401473415516,0.2162498852173249,0.17414863732399516
EQR,0.005323758579757744,0.07296409102947657,0.06246441368807807,0.06237871111290694
ES,0.0026056458158938275,0.05104552689407592,0.042293391243469945,0.04776800898580581
ESS,0.008244131066966521,0.09079719746207215,0.08452422704666233,0.08366779137309072
ETN,0.01696054807289217,0.13023266899243127,0.10500106453945524,0.1271201078725793
ETR,0.01804874509483272,0.13434561807082776,0.12314503873665521,0.15418131442480218
EVRG,0.0037326064380728565,0.061095060668378554,0.053549560392358204,0.06015634578402343
EW,0.018142883765913297,0.13469552244196278,0.1151812925296527,0.10382941185751196
EXC,0.01997726786536606,0.14134096315423234,0.12366886546933256,0.15502542913120573
EXPD,0.006850789254053509,0.0827694947070085,0.07036493707207347,0.06728599566711838
EXPE,0.09151330015807833,0.30251165292940096,0.26445005696252877,0.20512291418199857
EXR,0.06388837487879022,0.2527614980150067,0.221755236298837,0.18806778065386767
F,0.004184320624549167,0.06468632486506841,0.0517826179135652,0.05533607347828711
FANG,0.027825948341932236,0.16681111576250618,0.14671952495224524,0.13508721242235158
FAST,0.0111241372543908,0.1054710256629317,0.09852069533014014,0.11689906714116548
FCX,0.15675372835539209,0.3959213663789719,0.3482349949584449,1.104277372025435
FDX,0.010068784412363188,0.10034333267518668,0.07402985437771967,0.08917990519985164
FE,0.011719917435539047,0.10825856749255021,0.09836876400618044,0.12070259148874227
FFIV,0.01765395576345439,0.13286818943394385,0.10490054551082055,0.13209989073839506
FIS,0.008743249426255414,0.09350534437269034,0.07668891579474607,0.07238537887110345
FITB,0.0025012776964983005,0.0500127753328917,0.038136647829283055,0.03966975580602618
FLS,0.04226095114031355,0.2055746850667989,0.178904309985422,0.2661509365910144
FMC,0.04385326386460647,0.20941170899595485,0.166402631485401,0.23744066467494132
FRT,0.003538100348252689,0.05948193295659354,0.0491606516709763,0.049185908314680914
FTI,0.06364669945484498,0.2522829749603508,0.2360846498237372,0.40259509619608147
FTNT,0.11132463907887237,0.3336534715522564,0.28685115148351303,0.22294781175767614
GD,0.001944253316453397,0.044093687943439215,0.03574124058693745,0.036539268006050736
GE,0.01124256710623653,0.10603097239126184,0.08136367788523491,0.07471199133189818
GILD,0.004422456906744364,0.0665015556716109,0.0510836256807706,0.05300663786295266
GIS,0.007359930059321004,0.08579003473201886,0.07697432549141027,0.0724529901242479
GL,0.006954103448903202,0.08339126722207309,0.07191674079603397,0.06771534800373802
GLW,0.01581643999295349,0.12576342867842577,0.11168182214762327,0.13712403913529692
GM,0.007725519397106551,0.0878949338534739,0.07776036740591376,0.07952064839595169
GOOG,0.041827800472420025,0.20451845997958235,0.15035845847272217,0.12253914936071172
GOOGL,0.048218050952106094,0.21958609006971752,0.1638945556069794,0.13219909259626905
GPC,0.0134637936965919,0.11603358865687081,0.10732234579028123,0.13066580577153253
GPN,0.13596875911286374,0.3687394189842791,0.3198666440916752,0.23541178993653766
GRMN,0.05011374829839804,0.2238610021830467,0.20203507997662729,0.2964068756709872
GS,0.00465288134948344,0.06821203229257607,0.053113832875015025,0.05423516289591571
GWW,0.013405137304339464,0.11578055667658307,0.09194712877834807,0.11141998092081969
HAL,0.011180828409462806,0.10573943639656307,0.08237404731363829,0.12147074637409178
HAS,0.08500229093036703,0.2915515236289583,0.26801105883346354,0.21120328957457823
HBAN,0.009853217327888516,0.0992633735467847,0.09123743258309915,0.08603907555181367
HBI,0.019026585195693124,0.13793688845154195,0.11962679295847303,0.10624669612329479
HCA,0.019559525049719053,0.13985537190154354,0.11273485820885921,0.10387364686937174
HD,0.03294479009364935,0.1815069973682815,0.1666736314128699,0.14533065659042968
HES,0.040121085699153666,0.20030248550418356,0.1647243594381877,0.25498738807766846
HIG,0.010302507310174262,0.1015012675298898,0.07892947813935669,0.07237446225535824
HII,0.021161085819912648,0.1454685045634025,0.11844505138848718,0.10663110054272697
HLT,0.014636421404991017,0.12098107870651104,0.09834054614464252,0.10379670647799759
HOLX,0.1157533554403473,0.3402254479611237,0.3213855142176439,0.2529497832755359
HON,0.0025294660639372957,0.05029379746984011,0.04477480166067946,0.043857157701691366
HPQ,0.04577439996461563,0.21394952667537182,0.1932321202909318,0.27344754361168894
HRL,0.050781056111155486,0.2253465245153683,0.17477462466664434,0.14086481075013918
HSIC,0.006172170540504075,0.07856316274504276,0.06718153130395692,0.06405629063256515
HST,0.04088266142151007,0.20219461274106704,0.1771739428119339,0.24115478549939123
HSY,0.00797129752584686,0.08928212321538316,0.0765919193267111,0.09242280971923988
HUM,0.060379687904702585,0.24572278670221567,0.2291354951069104,0.19280885046303983
IBM,0.0071683782649356815,0.08466627584189398,0.06556185044500498,0.0724735924319847
ICE,0.009472062817915634,0.09732452320929004,0.08415999680706686,0.07775817805892869
IDXX,0.006244525184844138,0.07902230814677674,0.06513469133805667,0.07673881146750632
IEX,0.0013528112587630529,0.03678058263218587,0.029123761719886374,0.030414544233123012
IFF,0.016856153520707896,0.12983125017001068,0.12295018734172448,0.11513176840647088
ILMN,0.010663788473260173,0.10326562096486988,0.08450817802357725,0.09058888150783784
INCY,0.17840954392537528,0.4223855394368696,0.3904394749291298,0.2829694523307324
INTC,0.012937334164261597,0.1137424026661192,0.09778100226349071,0.11851840494602531
INTU,0.008631054142995654,0.09290346679750791,0.08083679891266318,0.07626957677981779
IP,0.025651500215888075,0.16016085731503835,0.1262303143822373,0.16234267272256503
IPG,0.008390659144843564,0.09160054118204523,0.07448637132118605,0.06968096327853134
IPGP,0.04197159124369891,0.2048696933265116,0.18452512369087612,0.15604534396182954
IQV,0.033847389578925295,0.18397660062879,0.16913279147355972,0.1442440441374919
IRM,0.025395990377643993,0.15936119470449508,0.13211146698313864,0.17532074372589512
ISRG,0.0015907022859031061,0.0398836092386723,0.03348869453913399,0.03568403320831621
IT,0.001370897683110052,0.037025635485566644,0.029813085120119227,0.02974396329911477
ITW,0.0028637154473455167,0.05351369401700388,0.04041290124271781,0.043566541354609085
IVZ,0.012516128957812168,0.11187550651421502,0.08546149471720514,0.10347840293884097
J,0.007095891328916593,0.0842371137261753,0.07138886721838317,0.08707054184477139
JBHT,0.005895215583823498,0.07678030726575336,0.06282921564468069,0.06845472736323979
JCI,0.019893480263137066,0.14104424930899193,0.11378441647316224,0.14266743638336726
JKHY,0.023955978185765295,0.1547771888417841,0.1335248374243236,0.11645569271040061
JNJ,0.0036843535003059026,0.06069887560989826,0.05524590481381383,0.06002687725045133
JNPR,0.05652481047753751,0.23774946998371524,0.2117807730124529,0.17466628288764408
JPM,0.007306384004046146,0.08547738884667773,0.07383616538247666,0.06986397433344849
K,0.0029699781480558443,0.0544975058883968,0.04440015982956129,0.04457681360210086
KEY,0.0060203200694813495,0.07759072154247149,0.06528575151289692,0.06428272874478598
KEYS,0.009998073909526237,0.09999036908385846,0.07694830901294436,0.08925569889283665
KIM,0.0027478467324137915,0.0524199077871546,0.04500798721419186,0.04906067368040557
KLAC,0.018078351133192665,0.13445575901832046,0.1085786793449434,0.14227519190058044
KMB,0.003431803180272893,0.05858159421074928,0.051628351163428614,0.05241962939268725
KMI,0.07392366400349079,0.27188906561958465,0.18738769906422542,0.3714197832987918
KMX,0.01239141723517792,0.11131674283403158,0.09084630961451824,0.0986198432866324
KO,0.0017354409738059046,0.041658624242837214,0.03549174596318018,0.03841905319010427
KR,0.042799441341787536,0.20688025846316882,0.19931267299404262,0.17631616426871977
L,0.007821180938357031,0.08843744081754645,0.07592787871808418,0.08763464242750123
LDOS,0.03300724108231576,0.18167895057577738,0.12305580357796507,0.10316250585574471
LEG,0.011597675906162957,0.10769250626744165,0.09501986764329506,0.09053685514328416
LEN,0.01204453905669718,0.10974761526656139,0.098748923225222,0.09324885269307391
LH,0.012935006338895797,0.11373216932291319,0.10776881001448742,0.10424489977901087
LHX,0.01710548368502277,0.13078793401924646,0.12069806674030693,0.1093114629195536
LIN,0.012870434871634957,0.1134479390365244,0.09516158318512796,0.11355545476278958
LKQ,0.00477398125307847,0.06909400301819595,0.057773075188808476,0.06119351615150755
LLY,0.029656380704409836,0.17221028048409256,0.15015940997164764,0.130447221718182
LMT,0.009823712660007597,0.09911464402401694,0.08056192641878832,0.07387802923155831
LNC,0.007146740839946779,0.08453839861238666,0.06391662584837969,0.07330775626327796
LNT,0.003356999770022361,0.05793962176285207,0.050168342707972435,0.05763585053560988
LOW,0.015093271453995015,0.12285467615843938,0.11502449602990736,0.1088394864604541
LRCX,0.003618149043693363,0.06015105189182782,0.04797089267721272,0.05391442684867728
LUMN,0.05382498611869204,0.23200212524606761,0.20685124538640307,0.2919894475327338
LUV,0.008981731765205957,0.09477199884568203,0.08269196098479405,0.08996023017620632
LVS,0.021561669845826466,0.1468389248320297,0.12051180400838275,0.1615579485156707
LYB,0.017604951304251954,0.13268365123198847,0.11190095682439913,0.1072392380238569
LYV,0.003454052561970586,0.05877118819600796,0.046367662810093385,0.04926126460234528
MA,0.010134371859871524,0.10066961736229817,0.08919942910345735,0.08354361970547525
MAA,0.013333544018539534,0.11547096612802515,0.0886671081644596,0.08362855623785494
MAR,0.00671987588302004,0.08197484908811994,0.06244048409285399,0.06889344149839331
MAS,0.04564976882427441,0.21365806519828456,0.18588702319155084,0.15693620613670625
MCD,0.01719513888871347,0.1311302363633707,0.09736634904653066,0.08470827696813821
MCHP,0.00741652331883049,0.08611923895872797,0.07261659457191086,0.0692930769373671
MCK,0.00924533999524718,0.09615269104527017,0.08723306440852803,0.09165439164760215
MCO,0.005876791109131779,0.07666023160108362,0.06414471176347615,0.0618794949967339
MDLZ,0.018000831602311775,0.13416717781302465,0.1119650213303427,0.10091650048005889
MDT,0.00346393274584746,0.0588551845281914,0.053830605848343975,0.05254950604272324
MET,0.005522444093627348,0.07431314886093408,0.0601105907237713,0.06792101943215646
META,0.036815384387382626,0.19187335507407646,0.15388088321422944,0.12968193753611465
MGM,0.005065253806604941,0.07117059650308505,0.05673635450406944,0.06674919199217119
MHK,0.04609749998204782,0.21470328358469,0.20501251358847802,0.18151554878527248
MKC,0.011050258302176437,0.10512020881912496,0.09129398471534433,0.08412348736333912
MKTX,0.13582053648043538,0.3685383785719411,0.34806408911354464,0.26388477387484915
MLM,0.07080540214907181,0.2660928449791009,0.24519953835977626,0.20734567695632883
MMC,0.0011332490718019255,0.03366376496772049,0.027691668359049855,0.0287386229794078
MMM,0.003221936356953969,0.0567621031759216,0.043924431737110345,0.04829243570947971
MNST,0.059737373507453354,0.24441230228336167,0.23256838221287854,0.1970715861335898
MO,0.013367645456212239,0.11561853422445832,0.09528805062770714,0.09020338447052913
MOS,0.035979214275970756,0.18968187650898743,0.1355752544312729,0.19798117674319274
MPC,0.02352453092371549,0.15337708734917185,0.13861719881563073,0.12694705335776327
MRK,0.004584364824618432,0.06770793767807753,0.05130282885240846,0.059042927200827426
MS,0.00707346109722535,0.08410387088134143,0.06385159888220311,0.07413118973237151
MSCI,0.07709275403941974,0.277655819386916,0.2656458095455731,0.22234344199374526
MSFT,0.008543706287353101,0.09243217127901465,0.07627177094016147,0.07797375643430342
MSI,0.005130406940580363,0.07162685907242033,0.06283750917836886,0.0658376399430304
MTB,0.001786000070873198,0.04226109405674678,0.030920106585184754,0.03245125443066745
MTD,0.011090598538688315,0.10531191071615933,0.09501546490797289,0.0886132782494176
MU,0.152930137492411,0.3910628306198519,0.3489836406522069,0.7425800229637819
NCLH,0.0682243729308137,0.26119795736340223,0.24112946033280036,0.2020016751938501
NDAQ,0.024388500535783817,0.15616818029222154,0.13835129483159064,0.12507888109131504
NEE,0.0011457575612807518,0.03384904077342151,0.028492373279298912,0.030372955339205344
NEM,0.02475612938227122,0.1573408064752155,0.13746478845404375,0.1546136633111778
NFLX,0.6540754542778743,0.8087493148546553,0.7331804433270239,0.43114562484749763
NI,0.012148713825412053,0.11022120406442697,0.08810923497675095,0.08076225813130626
NKE,0.04253912205684547,0.2062501443801809,0.1656787526257887,0.13580617864931974
NOC,0.03407083380547264,0.18458286433326535,0.16974291934616062,0.15044354735539997
NOV,0.10434508478594041,0.3230248980898228,0.3058731887928028,0.5406970264904358
NOW,0.029523947057948186,0.1718253388122607,0.16008320533462184,0.1416159296783627
NRG,0.10458351285606977,0.3233937427596115,0.27348451036923116,0.6167259080880538
NSC,0.03135323399045059,0.17706844436672106,0.15311214194925904,0.20888888259919464
NTAP,0.05151610305746276,0.2269715908598756,0.2059226955900757,0.288885289932365
NTRS,0.010055392179103973,0.10027657841741497,0.08915791741297818,0.08212543194935129
NUE,0.019015352610883586,0.1378961660485294,0.1208982385470154,0.15465606470559895
NVDA,0.08274117761531766,0.28764766228029326,0.2066273682684125,0.1550192107311467
NVR,0.034226511505375805,0.18500408510456143,0.15706026875331244,0.13451196729087067
NWL,0.020539323553962232,0.1433154686485804,0.1302429492562921,0.11759738394598307
NWS,0.006539500138855965,0.08086717590503557,0.06774363186493848,0.07177072773906568
NWSA,0.009784436040254633,0.09891630826236204,0.08006072035031238,0.08947502728934359
O,0.0035539423670794233,0.05961495086871601,0.049258392740600655,0.051041790639940014
ODFL,0.020213217564118306,0.14217319565979483,0.1183445611376132,0.14975032171758249
OKE,0.06742519892658944,0.2596636264989562,0.2182206115090399,0.4097159126782513
OMC,0.002174517944990945,0.04663172680687415,0.03755269435937394,0.04004833338031354
ORCL,0.006321607473333557,0.0795085371097567,0.06429592460656262,0.07715719817157982
ORLY,0.07083969803434328,0.26615728063373223,0.2454354786776012,0.19859111192183118
OXY,0.008470524402230431,0.09203545187714586,0.07248986512794568,0.08723819404340419
PAYC,0.16052941489303746,0.4006612220979683,0.377786212329506,0.2963227448088274
PAYX,0.006246657606705363,0.07903579952594497,0.06158876968241522,0.0565644674476175
PCAR,0.020837162691088793,0.14435083197227785,0.10831451969733367,0.14104214626158254
PEG,0.001790280186315068,0.042311702711130265,0.033299205374300506,0.035247791696465136
PEP,0.0011694286973506513,0.034196910640446034,0.026237043802268798,0.02632188332324676
PFE,0.00914254017434991,0.09561663126438784,0.08642381453407291,0.08188237134608384
PFG,0.005558481668360584,0.07455522562745408,0.046461241963456384,0.05295247412406891
PG,0.015019165026755597,0.12255270305772777,0.11344355521196639,0.1352558915086117
PGR,0.01805886636540992,0.13438328156958335,0.10832487332891695,0.09418924591355399
PH,0.01993416171745873,0.14118839087353724,0.11805625128995632,0.1485286353262753
PHM,0.007794660076674683,0.08828737212464013,0.06908498043998754,0.08204861734633327
PKG,0.011703552385961857,0.10818295792758606,0.09468824806369072,0.11489948281470398
PLD,0.0027158427084709013,0.05211374778761264,0.04288164366217867,0.046853200891774825
PM,0.002188192384526247,0.04677811865099159,0.03892660727604212,0.04052491252547443
PNC,0.004920284874582376,0.07014474231603089,0.0626207793504449,0.06053812712107797
PNR,0.01722766643452258,0.1312542053974751,0.10104995062393766,0.12788210075824866
PNW,0.002926812840580881,0.05410002625305168,0.044962162835049106,0.05222001817581417
POOL,0.03625750342928263,0.19041403159768092,0.16975357943080033,0.14601879939004422
PPG,0.006227331750735046,0.07891344467665219,0.06533752845066411,0.07380319155874931
PPL,0.0024427523143035696,0.04942420777618565,0.04284487552731167,0.0462136668883152
PRGO,0.014866059535104937,0.1219264513348311,0.1040608579299156,0.1006927796757887
PRU,0.004084316540514858,0.06390865778996503,0.05050070415647124,0.05740469580298076
PSA,0.02532902868459007,0.15915096193422792,0.1209645582033244,0.10675764455471147
PSX,0.018237381449167502,0.1350458494333221,0.12062988109791815,0.11456984001110865
PVH,0.03724597049596565,0.19299215138436498,0.15461130000736284,0.22232534623520142
PWR,0.032981817636364076,0.18160896904163096,0.14091201680413262,0.21880184648947407
QCOM,0.03368575206588678,0.18353678668290666,0.15005952088422678,0.20901423785004267
RCL,0.022956444104602902,0.15151384129710033,0.12170261820916577,0.11236199536863388
REG,0.002741136224805771,0.052355861417856274,0.04409175001043396,0.04527778561867559
REGN,0.05678613510349818,0.23829841607425378,0.21159524075101202,0.17343786508019438
RF,0.003447084190744874,0.058711874358981876,0.04537114923339818,0.0514419389423456
RHI,0.009487430220916327,0.09740344049835369,0.07285457722104735,0.08382005725738913
RJF,0.003069109406233972,0.0553995433756811,0.04480313292206882,0.04674143649956288
RL,0.0806931731694453,0.284065438181848,0.27428085164236005,0.41763321776240636
RMD,0.016444509948001326,0.12823614914680387,0.09309626562202969,0.08800066192430725
ROK,0.005971163419035877,0.07727330340444802,0.06329312495328628,0.06518407594490408
ROL,0.04587003031968151,0.214172898191348,0.19232425448854426,0.15899005228587057
ROP,0.013806111214109691,0.11749940942025917,0.10339910668974907,0.09306732959690714
ROST,0.01847270769811347,0.13591433956030347,0.12811649628336566,0.11926679977939894
