,mse,rmse,mae,mape
CHTR,0.07603718039542345,0.27574840053103383,0.2518102747153855,0.19366137409767883
CI,0.04196476918845634,0.2048530429074861,0.16535070482942096,0.16149824075529265
CINF,0.010704544156185733,0.10346276700429838,0.08977225911704027,0.08357260160415246
CL,0.0036058250084502566,0.06004852211712006,0.05487430348707828,0.0543451561777411
CLX,0.0035373637346925845,0.05947574072420271,0.05253248667049489,0.05336076729787206
CMA,0.08493586840162115,0.29143758920499796,0.23868250878066902,0.16818704877885063
CMCSA,0.028466437962030255,0.16871999870208113,0.15184985127777978,0.13118634254243008
CME,0.06595754667916294,0.25682201361869844,0.23451801646005155,0.19297366292833115
CMG,0.010694318892263247,0.1034133400111574,0.07616347389078337,0.08879269073497725
CMI,0.05266714892695712,0.22949324375013117,0.20469705916396408,0.16704815075272986
CMS,0.009290689112104972,0.09638822081616079,0.08639009177865567,0.0834180478282962
CNC,0.01568202322628379,0.12522788517851682,0.11307670065741314,0.11146434622187254
CNP,0.0176767439722204,0.13295391672387993,0.11774338092889933,0.10310522417598879
COF,0.031309045552915124,0.17694362252682386,0.1461550494814015,0.12896051213258647
COO,0.023075273147042014,0.15190547438141264,0.13731744168596005,0.12060082343914201
COP,0.003659081804025001,0.06049034471735965,0.04786518182688633,0.04900093673894309
COST,0.03526044544321977,0.18777764894475532,0.1690570466410868,0.15777426149364732
CPB,0.003000124995220723,0.05477339678366427,0.04543456261023436,0.049681428881349854
CPRT,0.017454128953586345,0.13211407553166446,0.1288462492679013,0.11452504206575646
CRM,0.0068513862420934825,0.08277310095733688,0.07015912422493673,0.07719720914069038
CSCO,0.02943144718075086,0.17155595932741846,0.15987080735797615,0.14301603101186636
CSX,0.36167226940622016,0.6013919432501738,0.4887310536739095,0.30611589596845024
CTAS,0.08080581870994762,0.28426364296185963,0.2686152262067363,0.21107309817394235
CTSH,0.0036947190522704006,0.06078420067970295,0.04896410649786844,0.055314376830683236
CVS,0.007821926519411895,0.08844165601916268,0.0750197410828186,0.09835478439366882
CVX,0.006839681928302756,0.08270236954466756,0.0668773834628713,0.06146882433325715
D,0.02025928127441878,0.14233510204590707,0.13543144349629796,0.1294839506566376
DAL,0.06491348636954074,0.2547812519977495,0.21384825897230317,0.2230392905020838
DD,0.02508336076098071,0.15837727349901157,0.13576572677535326,0.11947091198213597
DE,0.060598758473573086,0.24616815081072752,0.20208762533869384,0.16255631151470248
DFS,0.01606605191002751,0.1267519305968454,0.10044608634198303,0.08512258325402942
DG,0.015994012622909552,0.1264674370061699,0.1217516472434241,0.1470781584675665
DGX,0.03137312557452953,0.1771246046559583,0.16143866081739677,0.1332882859030987
DHI,0.006856778152119424,0.0828056649760113,0.07142287589958897,0.07049502341412993
DHR,0.451961364469615,0.6722807185020369,0.6528294425493297,0.3908315331527279
DIS,0.009102935766260636,0.09540930649711608,0.07359684648794694,0.07108394398788045
DLR,0.007473633471262774,0.08645017912799703,0.07509760217881228,0.07176965351566843
DLTR,0.010744398430898559,0.10365519008182156,0.0923933930603367,0.10271297472299558
DOV,0.020096749221293255,0.14176300371145237,0.13145870175805646,0.12161443418036401
DPZ,0.21454407976959658,0.4631890324366463,0.4177415727629177,0.3312472588067446
DRI,0.04567167935981262,0.21370933381537788,0.1624798334585081,0.13594219981045755
DTE,0.018940181706146877,0.13762333270978028,0.1296973124688336,0.11966856689072324
DUK,0.008500811844840717,0.092199847314628,0.08321012984201949,0.08091588428918885
DVA,0.023450439235032785,0.15313536245764003,0.14031982466685888,0.1680148535086116
DVN,0.02970055018852633,0.17233847564756494,0.1419373732056247,0.13442293394991436
DXC,0.04080322103540148,0.20199807186060337,0.18761398465660029,0.1555602620092388
DXCM,0.05140071805140031,0.22671726456403868,0.18780839942555871,0.16474657160445938
EA,0.01404982263305872,0.11853194773165047,0.09151578934712916,0.07884057230458442
EBAY,0.11670320517245251,0.34161850824048234,0.3184891298778079,0.2538047850052354
ECL,0.0010798630415464244,0.032861269627730824,0.025690440789626495,0.025609949741514242
ED,0.012346662088932668,0.11111553486768926,0.10086991793996541,0.09848333945784059
EFX,0.004609714501674935,0.06789487831696096,0.0566460245045502,0.05595019733225778
EIX,0.012566716471320127,0.11210136694670644,0.09986672434919808,0.09446354176234241
EL,0.002945546555669498,0.054272889693377284,0.041710490380723164,0.047380894576232326
EMN,0.007026618261829349,0.08382492625603287,0.07522219696617044,0.07608620914363408
EMR,0.026405449796834308,0.16249753781775989,0.13921847370512336,0.13107011593440093
EOG,0.0201301147616574,0.14188063561197278,0.1225302557298198,0.10830786387505417
EQIX,0.0036535275346583104,0.06044441690229388,0.05041690604365992,0.04938683502793893
EQR,0.01631149088662349,0.1277164472048275,0.11030875177599636,0.1213118520164374
ES,0.012261854843921323,0.11073325988121781,0.0926669965231947,0.09128715168528567
ESS,0.017204438074647308,0.13116568939569262,0.11128191257306465,0.10917985116934274
ETN,0.037982854189475126,0.1948919038582032,0.17192527043623043,0.15007938549316485
ETR,0.006457379132753005,0.08035781936285358,0.07133305864823125,0.07053334183144543
ETSY,0.1685167997265176,0.4105079776648897,0.36993055505921607,0.2788497789481876
EVRG,0.006014754431079047,0.07755484788895564,0.06440840997267874,0.06574386646097301
EW,0.017314491669380518,0.13158454190892074,0.11912377176249599,0.13279118924988795
EXC,0.007003037395281382,0.08368415259343541,0.07369728770607181,0.07206353972190105
EXPD,0.017715222593677374,0.13309854467152288,0.12281299033574859,0.11349623927624335
EXPE,0.023679936291027423,0.15388286548874577,0.13273795229305463,0.1206376488499544
EXR,0.011465477024008646,0.1070769677568834,0.09786616766200007,0.11828728117798686
F,0.0028975818100351724,0.05382919105871063,0.04108531343942198,0.04725151126446386
FANG,0.005564431607026888,0.07459511784980896,0.05797198705538462,0.05532552766178285
FAST,0.017754872018151985,0.13324740904855142,0.10556751738089633,0.10662659412449854
FCX,0.020276879983526112,0.14239691002099067,0.10957940708930651,0.11071951477149465
FDX,0.02510360965944156,0.15844118675218752,0.1393679234698466,0.12393338924522208
FE,0.007372313074078911,0.08586217487391587,0.0806093141342838,0.08813361771837265
FFIV,0.03623968864098605,0.1903672467652617,0.1749704338634426,0.15638068438269564
FIS,0.0033783254608898325,0.05812336415667827,0.047613722997198654,0.04499608082952233
FITB,0.08603072704475044,0.29330995047006236,0.25081343922655686,0.18829293526988733
FLS,0.0026974614622393782,0.05193709139179223,0.042284760476728724,0.046352442654140194
FMC,0.022693018160481936,0.1506420199030866,0.11002823139795578,0.08498259974170592
FRT,0.005196648026477658,0.07208778000797124,0.05988578433382571,0.0653317574153395
FTI,0.02881267660078142,0.16974297216904569,0.14317195406400074,0.1331477986250265
FTNT,0.008281383141720588,0.09100210514993919,0.07251329181104764,0.07648241910225169
GD,0.04569846605972083,0.21377199549922538,0.1863840312838894,0.1491248720371053
GE,0.009834475364415611,0.09916892338033932,0.09333663392054498,0.09574640361930067
GILD,0.0006218142225248895,0.024936203049479876,0.02123148116470493,0.029345650817748984
GIS,0.007276323603153745,0.08530136929237271,0.06499921628864794,0.06401473967854168
GL,0.023030513690710835,0.15175807619599965,0.1382064742705256,0.11697072838309877
GLW,0.10382539382827892,0.32221948083298585,0.28941514222029663,0.233550978652404
GM,0.04041749796178979,0.20104103551710478,0.17786229971108602,0.1630695008784931
GOOG,0.04255720301394646,0.20629397231607727,0.18039963632348452,0.16494613164935495
GOOGL,0.04724423915892879,0.21735739959552514,0.19146815017107002,0.1754814746462359
GPC,0.006176532134011867,0.07859091635813815,0.07030102125928127,0.07000527867700979
GPN,0.013227732080596936,0.11501187799787001,0.09479263039253673,0.09702176134852117
GRMN,0.051392859584615244,0.22669993291709473,0.21538879000779942,0.18078300439242656
GS,0.1434875755122531,0.37879753894693285,0.31754944633627147,0.23453901862999435
GWW,0.010327761872605467,0.10162559654243347,0.08283017187019742,0.08759090060173527
HAL,0.0143396460517694,0.11974826116386576,0.10177704568325426,0.09355232626357092
HAS,0.00443898248492806,0.06662568937675661,0.0562751321366061,0.05364242137799532
HBAN,0.047814690832719026,0.218665705662134,0.1765277163272709,0.14241800209003994
HBI,0.0050438975287000415,0.07102040220035397,0.05908943962097604,0.07869827744816173
HCA,0.0038662748328806584,0.06217937626641697,0.048336639398878146,0.048679618304781375
HD,0.013637988966766266,0.116781800665884,0.09282052002573649,0.08645158554406257
HES,0.033743502279471815,0.18369404530215946,0.1458873008307832,0.18224910445775222
HIG,0.017162891617726873,0.13100721971604035,0.11066121528408888,0.10645597025051264
HII,0.01972691195609948,0.14045252563090305,0.1197664672385913,0.10223655107420142
HLT,0.09818570853374664,0.3133459885394205,0.2757520421998647,0.22773840556779723
HOLX,0.047158341637839066,0.21715971458315897,0.19938926943073165,0.18480414167756185
HON,0.008256269124393027,0.09086401446333431,0.07576291498957985,0.07063504264949615
HPE,0.1040444979815178,0.32255929374537917,0.3095106909228704,0.26081496344622856
HPQ,0.07382525402411685,0.27170803084214656,0.2448663164869255,0.20112886650492776
HRL,0.044961484364997695,0.21204123270014655,0.19211193659095108,0.23489693040652668
HSIC,0.0028510648818945985,0.05339536386143088,0.04223608437659503,0.047166129798055664
HST,0.064776099617719,0.25451149211326196,0.23364331949525322,0.2105130427071771
HSY,0.0325201272290435,0.1803333780226043,0.16997085194849218,0.1518027115974244
HUM,0.04489788373378125,0.21189120730644123,0.17891701103779384,0.162065967284294
IBM,0.018083752109599588,0.13447584210407307,0.11704847074486156,0.10574120069845772
ICE,0.002522004597369348,0.05021956389067261,0.04108647251448138,0.03883516381067871
IDXX,0.1609002455269248,0.4011237284516148,0.3506843819281175,0.23516113688840518
IEX,0.02129148898514061,0.1459160340234774,0.13120089518579084,0.11819211017810696
IFF,0.007284990541743142,0.08535215604624843,0.0783137466436388,0.07888710783914711
ILMN,0.06133305038645219,0.2476551036955471,0.20726821336241186,0.21638685894183604
INCY,0.0941709600385209,0.3068728727641479,0.24593336976201144,0.17873385365800573
INTC,0.053159697784372115,0.2305638692084519,0.22196775390635418,0.19601475056481021
INTU,0.019883793109760205,0.1410099042966848,0.12756766501029482,0.11489485401176465
IP,0.045006810325586726,0.21214808584002526,0.19494942053503142,0.164931757588918
IPG,0.0008136296328966503,0.028524193816769832,0.02227411248334218,0.02264878006472365
IPGP,0.13411274453817218,0.36621406927939315,0.2823127229254744,0.24713544507951693
IQV,0.03810250230403554,0.19519862270015007,0.1850286388756538,0.16641521878589371
IRM,0.014309277560155252,0.1196213925690353,0.10800083262209349,0.11275913793808032
ISRG,0.021213511386600603,0.1456485886872942,0.11732479667380376,0.09993457141917143
IT,0.004383821474933803,0.06621043327855364,0.05712155764590541,0.05996232597580602
ITW,0.041827059489313624,0.20451664844044756,0.18921893384418367,0.1594933038947362
IVZ,0.012200106628765212,0.11045409285655834,0.10082049572198147,0.10310786711405505
J,0.008172835646759866,0.09040373690705415,0.07597619474845493,0.0721902065105172
JBHT,0.029791425881304363,0.17260192896171342,0.14290651830649667,0.13511969919167455
JCI,0.0058534820625793325,0.07650805227281199,0.0664646814701345,0.06351525528081667
JKHY,0.015462184578729301,0.12434703285052402,0.10928789655086678,0.10012151943084688
JNJ,0.005178465268846123,0.07196155410249366,0.062355863080350765,0.05914424539147253
JNPR,0.08881712620532217,0.2980220230206522,0.2540897998558134,0.23868272218591147
JPM,0.06064281433440513,0.24625761782004862,0.20726626984464014,0.15976991798498125
K,0.005555230409243838,0.07453341807031151,0.06088509120026069,0.060235605947663765
KEY,0.07972112780794434,0.2823493010580057,0.22793791721564116,0.16551935388221148
KEYS,0.02585646611221584,0.16079945930324466,0.14265973167555537,0.12525292274165842
KHC,0.0037401209471988398,0.06115652824677705,0.05128797295615345,0.04891560110470783
KIM,0.019778019114434824,0.14063434542968095,0.1144958168345119,0.1435006819823081
KLAC,0.07014442288032953,0.2648479240627148,0.21096394136857127,0.16864428999373443
KMB,0.011074368483935528,0.10523482543310236,0.08491698915443259,0.08840470333920841
KMI,0.06535596186357034,0.2556481211813815,0.2435487731461602,0.21299581957261715
KMX,0.02771668926077302,0.16648330024591962,0.14297163907152857,0.12842296185605429
KO,0.0018720902486018055,0.043267658228771814,0.03439921672826398,0.036198368818229534
KR,0.0025506737150227687,0.05050419502400537,0.03953530245428657,0.04568897163347615
L,0.015059193747090862,0.12271590665879815,0.11086510885383472,0.09887428476532341
LDOS,0.14243652646831317,0.3774076396528205,0.3288921722741661,0.24739301353464754
LEG,0.0024497725697437524,0.04949517723721931,0.038744740944224185,0.03827508532449699
LEN,0.017243269626657797,0.1313136307725051,0.10177077764577323,0.09994471604071078
LH,0.003712835736707044,0.06093304306127378,0.051208592563013834,0.04949827168178628
LHX,0.1071919186834798,0.32740176951794225,0.3026862480914853,0.23755414217427082
LIN,0.017038739985321016,0.13053252462632067,0.12021184974910074,0.1161646113890424
LKQ,0.005932582283795621,0.07702325807050504,0.06203406442797754,0.06584407783285834
LLY,0.006646106429690493,0.08152365564479118,0.07113294428931485,0.06814567995577057
LMT,0.004857089103634184,0.06969281959882369,0.06302117531617106,0.057894348791819324
LNC,0.10911616432432941,0.33032735933363044,0.2757598150714792,0.19630601210146267
LNT,0.006781434401205979,0.08234946509362388,0.07595285878267923,0.07481643770113929
LOW,0.003556973987774936,0.05964037212974895,0.05301249403779451,0.056333349443806226
LRCX,0.2798620416615919,0.5290198877751118,0.4432282447124009,0.2995591357832784
LUMN,0.021432674282303027,0.1463990241849413,0.13255183015772337,0.15703624857519913
LUV,0.07245830123219764,0.2691807965516813,0.21587081287646429,0.19408907131068687
LVS,0.13792976336228568,0.3713889650518519,0.3383256954244858,0.31116740935692416
LYB,0.024548791106289714,0.15668053837758444,0.13141305221851574,0.13378216683357433
LYV,0.043558393898925934,0.20870647785568597,0.19060974041895676,0.1608136378912698
MA,0.015115722316363978,0.12294601382868815,0.10786205434305524,0.09626710711099386
MAA,0.002768479429164397,0.05261634184513778,0.04411640579207958,0.04477860255043798
MAR,0.11268945732100594,0.3356925041179888,0.2770436763002508,0.2273242976578921
MAS,0.009620771049172428,0.09808552925468889,0.08339852062003555,0.0778778031235789
MCD,0.010868841408835456,0.10425373570685827,0.07042751057536852,0.06710120077636479
MCHP,0.1226840109163561,0.3502627740944734,0.31735830269785403,0.24068698015271225
MCK,0.054303390525979205,0.23303087891088425,0.205614109376359,0.25773441570142114
MCO,0.018169737774029075,0.13479516969843197,0.1176751206841604,0.10733503160336788
MDLZ,0.0021068390033949233,0.045900315940033826,0.03710633582318606,0.037669707793331925
MDT,0.006486952433023445,0.08054161926000399,0.07325415566103746,0.07683499109726488
MET,0.033004750279843294,0.1816720954903182,0.15566587249413025,0.13621164646936723
META,0.014846732946153919,0.12184717044787671,0.10249366638072209,0.09044510195118746
MGM,0.026910087779650746,0.16404294492495172,0.14771511511985327,0.13114961404507022
MHK,0.010837538560986544,0.10410349927349485,0.0874031903870061,0.0797798174453046
MKC,0.004555784870312154,0.06749655450696838,0.05856748137601953,0.05779634233371606
MKTX,0.047589977153032065,0.21815127126155387,0.20167065714698817,0.16456292062582534
MLM,0.005720641444040771,0.0756349221196186,0.06444795481283434,0.05876527110567285
MMC,0.003036508901395293,0.05510452704991935,0.04993950464782386,0.0468624532127087
MMM,0.014748056142646215,0.1214415750171506,0.11024844103385205,0.10059892430167681
MNST,0.023470927166763158,0.1532022426949526,0.1360400472594687,0.15209571101141925
MO,0.014175794141053999,0.11906214403014083,0.10527025582840484,0.09608215221022853
MOS,0.03153532479862659,0.1775818819548509,0.14209943592601912,0.14031354653637856
MPC,0.12936893596737936,0.35967893456161615,0.32327515159045384,0.271388678156771
MRK,0.01913494349649561,0.13832911297516373,0.1320107133670076,0.11857312957436422
MS,0.21677499291523256,0.46559101464185554,0.4082098040378961,0.2744963993743925
MSCI,0.020452921549703608,0.1430137110549321,0.12080978431546388,0.10384174197978978
MSFT,0.08935372570554143,0.2989209355423963,0.27005591275646584,0.23517136522084264
MSI,0.061209701469775064,0.24740594469368568,0.22096993520133035,0.20340811318842777
MTB,0.06528589684604222,0.25551105034037613,0.2039842981755762,0.15592084456879396
MTD,0.036346947425758266,0.19064875406295806,0.1581834125756368,0.128862074063372
MU,0.6429289022878806,0.8018284743558816,0.7049808175159394,0.40331980776041304
NCLH,0.030835741347476704,0.1756010858379774,0.14630650960349711,0.17274857070048627
NDAQ,0.01590971387122192,0.12613371425285913,0.11842577154949481,0.11371883685021703
NEE,0.00924132361043475,0.09613180332457491,0.08519019761633494,0.08072130118383714
NEM,0.04073602616577471,0.20183167780547906,0.1787772964929171,0.17923428733049282
NFLX,0.16319471319739887,0.40397365408823244,0.33139372195287226,0.2676174930087299
NI,0.003523171775179493,0.05935631200790269,0.04869886990602415,0.05017360356693263
NKE,0.013577793575877918,0.11652378974217203,0.09807133672112428,0.11469400979274888
NOC,0.004382109806235666,0.06619750604241573,0.05853568547772307,0.05373084188620605
NOV,0.01274771016450026,0.1129057578890477,0.09625297368385663,0.09502851266187197
NOW,0.010438571336266278,0.10216932678777069,0.08289803294007368,0.07256438095845767
NRG,0.052197203096784564,0.22846707223752083,0.20033122937906764,0.27566168090678617
NSC,0.06885225824203038,0.26239713840289947,0.2289415903915852,0.18850483839960333
NTAP,0.34980217646964173,0.5914407632803489,0.5357889532994354,0.3772259729031899
NTRS,0.01403051169554602,0.1184504609342911,0.09603954846760117,0.08278948685682613
NUE,0.038736886667040366,0.19681688613287318,0.16801413671370494,0.14256726405140024
NVDA,0.8842139309532253,0.940326502313545,0.8193706044104222,0.3982580429975942
NVR,0.03199427953203322,0.1788694482912977,0.1263556318021686,0.111919802852557
NWL,0.0074826702740603155,0.08650242929571583,0.0740689105835051,0.07302742761028491
NWS,0.025567967585668493,0.15989986737226675,0.14485613257582805,0.14418214184721553
NWSA,0.02435914941681679,0.15607417921237576,0.1407210168719043,0.13881831853040275
O,0.007870691219922014,0.08871691619934731,0.07259344414293603,0.07194136702847923
ODFL,0.1475101400773441,0.38407048842282077,0.3374579255302252,0.28490683815768164
OKE,0.01986645443566687,0.14094841054679144,0.11484020880782274,0.10004794630484719
OMC,0.003703755056746847,0.06085848385185788,0.0541582006540793,0.05320423784828063
ORCL,0.018250532931697094,0.13509453331536808,0.11483868994139426,0.1107218047746087
ORLY,0.013162011213126896,0.11472580883622872,0.10753053480469958,0.1086297550057317
OXY,0.019603076498461193,0.14001098706337725,0.10701939377355872,0.12318981837030643
PAYC,0.03995503511327085,0.1998875561741422,0.17082786668903568,0.13147662119824982
PAYX,0.027711291318648558,0.16646708779409988,0.16030564295377053,0.1459266439896912
PCAR,0.024326049421543258,0.15596810385954962,0.13473537264551436,0.1230901041277443
PEG,0.00398658441320102,0.06313940459967152,0.052514349482604625,0.05430869301558248
PEP,0.012041215004754462,0.10973247014787584,0.10159319586650818,0.09664923116551637
PFE,0.011256328431495561,0.10609584549592675,0.0927409337025922,0.09641435092832
PFG,0.0963315915465246,0.31037330997771795,0.27984576932757116,0.20782483990706466
PG,0.018648889158604385,0.13656093569760125,0.1292054217509807,0.12052342051361754
PGR,0.04483912371438553,0.21175250580426558,0.16489489085159947,0.15044588795468516
PH,0.07744587557879816,0.27829099083297354,0.240714223720247,0.1892648640611264
PHM,0.028532222635193265,0.1689148384103459,0.1451577525226452,0.12957668761104585
PKG,0.049591899187955056,0.22269238691063298,0.20809289721705698,0.16363876936233762
PLD,0.007140891015310382,0.08450379290487725,0.06994020020480333,0.0657037832860101
PM,0.012796037867959404,0.1131195733193836,0.08936814128725397,0.08261988325102794
PNC,0.07963658584902424,0.2821995496967071,0.233505302696692,0.17858871881387364
PNR,0.005829351041012162,0.07635018690882271,0.06941981666423949,0.06913022565910452
PNW,0.016624812670676486,0.1289372431482715,0.11788919590140991,0.110231963692126
POOL,0.03508876453018905,0.18731995230137405,0.16554125792427085,0.1385800110485787
PPG,0.0019320509452013224,0.04395510146958283,0.03699693115084167,0.042245281188694826
PPL,0.002603618640286752,0.051025666485473284,0.039598381628100754,0.04426118149100124
PRGO,0.03662917982186527,0.1913875121889233,0.1653469565323108,0.292434206911985
PRU,0.07708153222805107,0.27763561051862756,0.23339052373407543,0.17782746055777343
PSA,0.001793055768839998,0.04234448923815232,0.035458546303800915,0.04366948619422688
PSX,0.01956917723368626,0.13988987537947933,0.1245865002374639,0.13510721429363753
PVH,0.018848624365626617,0.13729029232114925,0.11728324796111936,0.11116956076639896
PWR,0.1359719252391069,0.36874371213500967,0.32057702242449254,0.232885422688317
PYPL,0.031726234196307185,0.17811859587451048,0.14302155552042364,0.13394924701052704
QCOM,0.031148392819154564,0.17648907280382706,0.14238118460426155,0.12203314914435863
QRVO,0.0609397358181637,0.24685974928724955,0.21647937934188452,0.18951096753277222
RCL,0.05479456282177838,0.23408238468919096,0.17967659498449418,0.15585800973280448
REG,0.013633888092618406,0.11676424149806483,0.1025628445242617,0.11679451693914575
REGN,0.004964619422585566,0.07046005551080389,0.05588317941758937,0.05892667697312463
RF,0.07495665846067437,0.2737821368546063,0.21898674478533703,0.15434697845913303
RHI,0.05847651907747978,0.2418191867438971,0.19558972096886215,0.19254488812181353
RJF,0.04846296243514649,0.22014304993605063,0.18814897355390162,0.14651704384268072
RL,0.016181701094624062,0.1272073154131635,0.10047963452402048,0.10224515514644086
