,mse,rmse,mae,mape
ANET,0.05726613771501182,0.23930344275628762,0.18103483450600982,0.20669323313889829
ANSS,0.0038035899138562346,0.061673251202253275,0.05244950373056561,0.05743286390170137
AON,0.035895648890260846,0.18946147072758843,0.15496178784043196,0.1472084414883781
AOS,0.04083846536055438,0.20208529229153313,0.16541572301929736,0.1391185953605555
APA,0.054838645534338364,0.23417652643751116,0.1986191359780886,0.17918605520857717
APD,0.004405557248307077,0.06637437192401204,0.05347516171615029,0.05563324968370117
APH,0.018798198019546547,0.13710652070396415,0.11227048351470562,0.10793146988246789
APTV,0.03463865495975798,0.18611462854853184,0.17032038250831597,0.2020785422155869
ARE,0.015904936090268097,0.12611477348141295,0.09817857493349291,0.09410734715527123
ATO,0.016815145863556407,0.12967322724277516,0.11732578059501281,0.09673595975709136
AVB,0.004665324677347334,0.0683031820440844,0.05604273835015277,0.05795418772550982
AVGO,0.04571406004566887,0.21380846579513374,0.17820345714354907,0.14783530643107964
AVY,0.040104019183798315,0.20025987911660767,0.17372436756528467,0.1483973020828937
AWK,0.02606660270006415,0.16145154907917159,0.1372792095184376,0.10800917751861706
AXP,0.042544979102456394,0.20626434277997832,0.1911196149601085,0.2487592342258979
AZO,0.008575848150861515,0.09260587535821642,0.0808813644615055,0.07955483585800507
BA,0.004444518629438627,0.0666672230518013,0.053585196004905286,0.05963710248747173
BAC,0.008865374751756718,0.09415611903512548,0.0797309109928108,0.09915503750562571
BAX,0.09044324316827425,0.3007378312887726,0.25369026692880686,0.2372121011229548
BBY,0.0742919738248967,0.2725655404208256,0.25634888731745475,0.30467497188811754
BDX,0.04042802035679121,0.20106720358325772,0.17113850314222995,0.15522223092793377
BEN,0.007297022151998207,0.08542260913832009,0.07334909764982862,0.09687674328609623
BIIB,0.008081388369699672,0.0898965425903559,0.06234943970441269,0.0841509368027711
BIO,0.008236467588798922,0.09075498657814303,0.06568340305086624,0.06725050618908965
BK,0.0057904710836354225,0.07609514494128665,0.06710687639738312,0.07602246133497045
BKNG,0.012575001616132658,0.11213831466600814,0.09273458025577115,0.10243712261958574
BKR,0.023659232883253938,0.1538155807558322,0.1361732284732456,0.17826359363286376
BLK,0.01666978065551972,0.1291115047372608,0.11268249975066881,0.1089964293083594
BMY,0.010468944933483803,0.10231786224058731,0.08551566251415094,0.08646847239793808
BR,0.005124185100763267,0.07158341358697046,0.05942587580913182,0.05768224143752574
BSX,0.0530155245447853,0.23025100335239648,0.18300692675507504,0.1462241418261097
BWA,0.011520629948505707,0.1073341974792084,0.08233737073441885,0.12972167381332605
BXP,0.007114920036926367,0.08434998539968082,0.06850174280004122,0.06400178585378954
C,0.00787493193589386,0.08874081324787293,0.07459472038517044,0.10249562821937452
CAG,0.009238040929896595,0.09611472795517134,0.07897728750444637,0.0771036331031803
CAH,0.0020193850070579795,0.04493756788098327,0.03547854100790926,0.0367765844402645
CAT,0.03096473548495689,0.17596799562692328,0.13831002924688462,0.136706273984174
CB,0.018555106698990124,0.13621713071045846,0.12663165997756978,0.112971923582775
CBOE,0.014603578678623028,0.12084526750610894,0.11146248619415432,0.11284207877575049
CBRE,0.006826877835726422,0.08262492260647765,0.06542128356400806,0.08749155522607746
CCI,0.01252356290853419,0.1119087257926485,0.09351028175770695,0.08399363212013376
CCL,0.00786624464251263,0.08869185217658175,0.07340279016569504,0.08160523015892482
CDNS,0.0040047697251004,0.06328324995684403,0.04958174137172314,0.04826442487910224
CDW,0.03657161741335979,0.19123707123191305,0.1736927715617359,0.1834617521741487
CE,0.005399055848292127,0.07347826786398906,0.059303229841962596,0.05746163026694735
CF,0.04453128751976907,0.21102437660083034,0.19832327576052602,0.43500432906894815
CFG,0.0085818301080177,0.09263816766332168,0.07574353112073777,0.08864722708522067
CHD,0.003577345010874274,0.059810910466856076,0.04938908589554008,0.04734579165258787
CHRW,0.00913171166469207,0.09555998987385918,0.0829300350556512,0.08624338822071105
CHTR,0.027266266782573524,0.16512500350514311,0.12572713284235543,0.10672172600180942
CI,0.0033404311104197146,0.057796462784669746,0.04678156059411654,0.05581949911223613
CINF,0.03709017523262008,0.19258809732852153,0.16618949599536934,0.13308002750641415
CL,0.007785989435818857,0.08823825381215823,0.07372896030336697,0.06970634201863715
CLX,0.002411085248167281,0.04910280285449376,0.04058631103161995,0.03834975973567738
CMA,0.017411773911655326,0.13195368093257318,0.11020364767505343,0.12455024304041584
CMCSA,0.004336530252129475,0.06585233672489896,0.05515924119305185,0.056120070532819796
CME,0.01461755161212527,0.12090306700876231,0.0931275404392197,0.08703673358095787
CMG,0.16763204715188487,0.40942892808384324,0.3933076908200209,0.6697532427612242
CMI,0.024030714381046356,0.15501843239126872,0.1335298645491481,0.15593799091939547
CMS,0.00929600085967278,0.09641577080370607,0.08273932701289657,0.0709908845955693
CNC,0.0446044080302908,0.2111975568757622,0.16993026214878904,0.1859533199204383
CNP,0.033133862620733485,0.18202709309532328,0.14996501673774026,0.1303358307047947
COF,0.004035307612533276,0.06352407112688288,0.05233467862381949,0.06932238170880793
COO,0.05311225356693857,0.23046095887793788,0.1825251592757007,0.19220410965699744
COP,0.05596078506562373,0.23656032014186937,0.21722398975904791,0.2911776193603165
COST,0.0040725844858628376,0.06381680410254682,0.05287254328780845,0.052671692141761914
CPB,0.014157176110354731,0.11898393215201257,0.09764259986401669,0.08103106131689962
CPRT,0.07638790226853226,0.27638361432713815,0.22187904378698456,0.17059619800338294
CRM,0.008890061712389393,0.09428712378893203,0.07796325283966178,0.08492734091516821
CSCO,0.008964471157893011,0.09468089119718409,0.07139878047043752,0.06978287833474973
CSX,0.007794747999758677,0.08828787006015423,0.07018368737646348,0.08227205546327229
CTAS,0.008329595251688712,0.09126661630458703,0.07419332580455726,0.06925009296429609
CTSH,0.02336230004852443,0.15284730958876716,0.13800183579054978,0.16417790438172888
CVS,0.0017139435704806767,0.04139980157537807,0.03287381577598343,0.03846477958031545
CVX,0.02476672173119557,0.1573744634024071,0.1390174213115708,0.12586073265551453
D,0.001783748760638237,0.042234449927023285,0.035313225746819,0.03691186078698184
DAL,0.043214463581270936,0.20788088796537055,0.1710821046031529,0.21233039201215012
DD,0.01329564180045053,0.11530672920714788,0.1050003085602837,0.09852369584819823
DE,0.030895080604711488,0.175769965024493,0.14020421184815463,0.15992599709529468
DFS,0.005504972159572868,0.07419549959109965,0.05861298965138197,0.06635929638025523
DG,0.05368716348294792,0.23170490603987634,0.1902696007318867,0.18126063403201406
DGX,0.061707917731394446,0.2484107842493849,0.2017189476200265,0.1863125350221681
DHI,0.01666150890354134,0.12907946739718654,0.11145664231885022,0.12189856222440565
DHR,0.18355794986020865,0.4284366345916379,0.2709480147613954,0.16856636619914403
DIS,0.002788289736038148,0.05280425869225084,0.04159872017548488,0.04896418090565445
DLR,0.0760843205957366,0.2758338641206634,0.24267514333047788,0.18155134995636163
DLTR,0.10623823275264165,0.32594206962686123,0.28772107817131176,0.2722527312169609
DOV,0.019311526569377135,0.1389659187332532,0.11554284941298094,0.10773127862351338
DPZ,0.04456731696661645,0.21110972731405925,0.16422280232806608,0.1349001707846742
DRI,0.006100783283503717,0.07810751105689975,0.06857180590655867,0.07151347900977385
DTE,0.005100928110656606,0.07142078206416257,0.05847660238644531,0.052293589628306006
DUK,0.007924897067774422,0.08902189094697113,0.07629640969285674,0.07150796174906165
DVA,0.0045919372362544205,0.06776383427946223,0.05625899175865857,0.06704080593875845
DVN,0.03597625618886173,0.18967407885333654,0.15300262650304175,0.26961069460526027
DXC,0.2680275439745373,0.5177137664526,0.4009117460263344,0.25424858043998705
DXCM,0.03125572017547221,0.17679287365579022,0.14317177212719673,0.21154629140735176
EA,0.012116474956256014,0.1100748606915131,0.09212548711322842,0.09423950277097165
EBAY,0.030088353219484512,0.17345994701799178,0.11868490485803194,0.11438636029522155
ECL,0.007841358158370339,0.08855144357022272,0.07784135857996848,0.08355324095013399
ED,0.0036627308457283154,0.06052049938432692,0.052715230287402805,0.0473307601253492
EFX,0.017823875824804485,0.1335060890926121,0.11122183959738625,0.09545886144071883
EIX,0.003208009921853268,0.05663929662216215,0.04923349202851561,0.046946162127267335
EL,0.014601101448987568,0.1208350174783269,0.11062869639296001,0.1090762769829438
EMN,0.004976776192257237,0.07054626986777711,0.058799047253389955,0.0659518957334776
EMR,0.030923890636881002,0.17585189972497028,0.1513795115025905,0.14431956517426808
EOG,0.017740095884251343,0.13319195127428438,0.11337857126383531,0.13235041852143611
EQIX,0.02559519982401989,0.15998499874681965,0.1380992377087482,0.11407262224719543
EQR,0.00508448407647739,0.07130556834131112,0.061297858643142474,0.06387577179730604
ES,0.0026407547057478126,0.051388274010204044,0.04189711786005478,0.038648988766553975
ESS,0.005457781999568418,0.07387680285156104,0.06108647164862117,0.06520486262164046
ETN,0.04977444988565167,0.22310188229966071,0.18467983638087287,0.181453617268061
ETR,0.02924954098186255,0.171024971807811,0.1452650064584315,0.12570844133458833
ETSY,0.040962371854530714,0.2023916299023522,0.17058191297608244,0.35453691844991875
EVRG,0.053643268533992025,0.23161016500575277,0.20098212606830182,0.15159401508857365
EW,0.11012233635084562,0.3318468567740933,0.2769432605203945,0.20736815329090616
EXC,0.016022434514562096,0.12657975554788412,0.11601111174077353,0.11609250791630857
EXPD,0.011106832092652435,0.10538895621768173,0.09799866667836782,0.1022904594305171
EXPE,0.045979304088285815,0.21442785287430785,0.19580040554825473,0.2292941452200296
EXR,0.007295888279045079,0.08541597203711422,0.07600898423007829,0.06986891859450382
F,0.01349126062233736,0.11615188600422018,0.10299624505786759,0.11947950645554782
FANG,0.01167310618198041,0.10804215002479546,0.09178954753291234,0.08606515241638191
FAST,0.030969428726480976,0.17598133061913407,0.156476159440136,0.14386236089561433
FCX,0.04389454827865911,0.20951025817047506,0.16122420933039425,0.35883568006609834
FDX,0.01587967331502461,0.1260145758038514,0.10870250511489253,0.11673596113188528
FE,0.006086900541009747,0.07801859099605521,0.06559797671027764,0.06528802159417031
FFIV,0.01458502533414081,0.12076847823062445,0.10713950735545727,0.13949351720414327
FIS,0.018283386971128218,0.13521607512100112,0.11401701732762791,0.1258029889988799
FITB,0.00973721477456562,0.0986773265475186,0.07947200856846992,0.09282762389104757
FLS,0.012585044171274472,0.11218308326692787,0.09330154340193574,0.09646460990181469
FMC,0.11044207286524421,0.3323282607080599,0.26795063045318857,0.2812966622687475
FRT,0.0030109663666139093,0.05487227320435986,0.04842977066574019,0.04491769305558964
FTI,0.05859896773602989,0.2420722366072365,0.22281411232203932,0.28895328420199534
FTNT,0.05787825712569311,0.2405790039169942,0.2265732665417296,0.3604307082394465
GD,0.004183627365490385,0.06468096602162328,0.05340256552949813,0.05692834051284528
GE,0.0058869568857636044,0.07672650706088219,0.06439456633314967,0.06086376983778268
GILD,0.00490317470218091,0.07002267277233075,0.061247635707031144,0.08389159644656935
GIS,0.012524626114514312,0.11191347601837015,0.08643736991532888,0.07601092550701301
GL,0.007000936396768125,0.08367159850730788,0.07011248727788795,0.07402751767702519
GLW,0.03831803349457525,0.1957499259120556,0.15877294341750722,0.13693930073758298
GM,0.011544129830301364,0.10744361232898568,0.09949042034239733,0.10401281440154439
GOOG,0.011544449177915393,0.10744509843597051,0.0958755775952576,0.08561670280349787
GOOGL,0.008391739284413552,0.09160643691582787,0.07909978388657429,0.07200213469777386
GPC,0.01804655734165148,0.1343374755667661,0.11788612952510041,0.10547516691802776
GPN,0.0077635643367315035,0.08811109088379002,0.07209969353196281,0.07331622301035232
GRMN,0.09013090387422673,0.3002180938488331,0.23029163157067484,0.20515903906706398
GS,0.005500028795988898,0.07416217901322006,0.06459593638051037,0.08536865294681749
GWW,0.00410518921947262,0.06407175055726681,0.0505247051630404,0.05532466274516003
HAL,0.020718318378809334,0.14393859238859236,0.12218333917883781,0.13035875012833076
HAS,0.009392929986482435,0.0969171294791712,0.08468105823156484,0.0842800090445609
HBAN,0.007267862673220953,0.08525176052857181,0.06789701501314298,0.08367766059912773
HBI,0.0035251676973053355,0.059373122684471764,0.048305136153433015,0.0600058228570197
HCA,0.01330622560262867,0.11535261419936989,0.10713400480438492,0.13713528262689215
HD,0.0024846600022152463,0.049846363981891864,0.03883085860935054,0.03662702198589037
HES,0.018080330738980237,0.13446312036755742,0.10208337624539125,0.13561327604200055
HIG,0.011254157692017187,0.10608561491558216,0.09422062256684793,0.10834782915446388
HII,0.10988660672740702,0.331491488167354,0.29480945676487896,0.23013837387487
HLT,0.010022485271934677,0.10011236323219364,0.07806527258638145,0.10538369386551046
HOLX,0.011060932224088247,0.10517096664045761,0.08861150082881004,0.10730221776941733
HON,0.018993382915018182,0.13781648274070188,0.11838631990207438,0.10954597721497553
HPQ,0.020101401159146062,0.14177941020876783,0.11142307055451027,0.1198037959994762
HRL,0.020028718237447573,0.14152285411709153,0.11556106073743762,0.09599759020176814
HSIC,0.029287672867940286,0.17113641596089443,0.16004158010757427,0.14205375454640143
HST,0.008394528747930341,0.09162166091012726,0.07326110211167174,0.09218465162496806
HSY,0.008152494879981128,0.09029116723124764,0.08134823329693834,0.08462341008448071
HUM,0.01283331875143037,0.11328423875998977,0.10111802424692075,0.11153819412974064
IBM,0.007754156464087917,0.08805768827358527,0.07476364340875204,0.08110968922900468
ICE,0.005407250604837418,0.07353400985147905,0.06263749573401366,0.05813555959048477
IDXX,0.030920717200289556,0.1758428764559132,0.1338411733461194,0.11387129279467784
IEX,0.013330514533659965,0.11545784743212548,0.09315963982579345,0.08425501402181507
IFF,0.023118535273695315,0.15204780588254246,0.1251964454273725,0.11263454920561478
ILMN,0.03045548033373383,0.17451498598611476,0.1297677486333497,0.17493939821040647
INCY,0.10767424841449821,0.3281375449632337,0.29849418905111114,0.496022897918554
INTC,0.008631800056404295,0.09290748116488949,0.0832168667668297,0.08486782808487882
INTU,0.0521295850176304,0.2283190421704471,0.1999174138187111,0.1994991414192621
IP,0.033080305070593174,0.18187991937152703,0.1415813365864736,0.1512419160983122
IPG,0.01110864618176311,0.10539756250389812,0.09663011455976964,0.08892596928682892
IPGP,0.015309115078741416,0.12373000880441824,0.1102884440982249,0.12005262222437628
IQV,0.008568761702832899,0.09256760612024544,0.08338999868846145,0.09768067567672463
IRM,0.017255252159683,0.13135924847411012,0.11412059303680201,0.10645651881629617
ISRG,0.10218408231988703,0.31966245059419635,0.2734141180505509,0.23531255630451217
IT,0.003679539200243428,0.06065920540398982,0.04862685448177678,0.04832952221331014
ITW,0.05477167994998313,0.23403350176840737,0.1975677625954478,0.1627258435592614
IVZ,0.007157712813319852,0.08460326715511554,0.06508102098342336,0.08219463182003817
J,0.04094986433925854,0.20236072825343,0.1609216961935264,0.143651124111216
JBHT,0.010997185137168462,0.10486746462639622,0.09163705525079546,0.09577558817850008
JCI,0.024473718907141683,0.1564407840275089,0.12533326236791736,0.11649693942444002
JKHY,0.0067798984897829775,0.0823401389954072,0.07553239423946331,0.06707413593391144
JNJ,0.031917570921511214,0.17865489336010704,0.15574887164884854,0.13272266554850007
JNPR,0.035215588262605235,0.1876581686540856,0.1720049303636107,0.21410097146929258
JPM,0.009143934972053418,0.09562392468442936,0.07709900799903094,0.08157166835989038
K,0.0025936746825945284,0.0509281325260855,0.04242589371977742,0.03768946997625669
KEY,0.005600755505576627,0.074838195499201,0.05944090117874334,0.07729540245386206
KEYS,0.05643762713817017,0.23756604794913386,0.2215298019456752,0.2731455079899425
KHC,0.018204740063151738,0.13492494233147456,0.10578222591332723,0.09701613242025602
KIM,0.010046705214718822,0.10023325403636671,0.0873848795358499,0.07739900500705013
KLAC,0.09674364212195175,0.31103639999516414,0.3076245076646039,0.23145486293305897
KMB,0.013972691721279839,0.11820614079344541,0.1119211834748459,0.10011041179578399
KMI,0.09644301326537431,0.31055275439991564,0.2895127998490395,0.5634484482368046
KMX,0.012909278181214259,0.11361900448962867,0.09196418028449695,0.12410219442684679
KO,0.0024549773393607102,0.049547727893019575,0.04073875055153007,0.038402267543661196
KR,0.009752469182164955,0.09875459068906597,0.07862131815097982,0.08891674594960479
L,0.0066376985107863135,0.0814720719681678,0.06670246339069211,0.06447178410347082
LDOS,0.02258702011262974,0.1502897871201824,0.11592483630906668,0.0965771682402175
LEG,0.03144005250991867,0.1773134301453747,0.14890825555957596,0.14960537877475075
LEN,0.016448238149415425,0.12825068479121438,0.11329150472652029,0.1411477162144731
LH,0.01830590860759999,0.13529932966426697,0.10812875409077898,0.1058330970402092
LHX,0.024376837435691395,0.15613083435276773,0.12911272720834246,0.12261932383617112
LIN,0.00944727619663635,0.09719709973366669,0.08121250907163677,0.07980080888497643
LKQ,0.019105476370511406,0.13822256100402497,0.11256315237579033,0.11014900561120876
LLY,0.010991977900801454,0.10484263398446958,0.09122971142453426,0.10566052181239179
LMT,0.004647383964064667,0.06817172408018347,0.05613459558676187,0.04972214373148616
LNC,0.011821703505354043,0.1087276574996171,0.09060761760368372,0.12180112066016599
LNT,0.05054467024520389,0.22482141856416593,0.19385716926679064,0.1587184244603246
LOW,0.0032359095963153694,0.056885056001689666,0.04268232481792739,0.043247560602397726
LRCX,0.09162633840423637,0.3026984281495964,0.2605814478336399,0.21461784035235526
LUMN,0.023789060743898967,0.15423702779779883,0.13512475335782975,0.12736980697494665
LUV,0.02054199551245428,0.14332479029272738,0.11770891909141942,0.12134322894489372
LVS,0.051129606731463655,0.22611856786089826,0.17555078981232045,0.18616447650632553
LYB,0.018297144884871525,0.13526693936387976,0.12099907984380488,0.1433987476102148
LYV,0.014648945107697035,0.12103282657071608,0.09984102535008281,0.11580215596099999
MA,0.004313226391004875,0.06567515809653507,0.05383808281208884,0.05709175228251417
MAA,0.009974234405965503,0.09987108893951994,0.08863562081814826,0.07718441880708006
MAR,0.0135114940737389,0.1162389524803923,0.10712945887897939,0.12131026923040365
MAS,0.01252561681881639,0.11191790213730951,0.09661276556575739,0.08492075888432438
MCD,0.01581059080033279,0.12574017178425034,0.11369441074476853,0.09731197222869657
MCHP,0.012382834459110531,0.11127818500995841,0.08059300479622493,0.07069291107053868
MCK,0.006190998572419982,0.07868289885623166,0.0657615697358887,0.08868194230184177
MCO,0.008826765069013795,0.09395086518501995,0.06909247658232666,0.07704910664486411
MDLZ,0.006578103882630007,0.08110551080308913,0.0700296205446569,0.077957484683986
MDT,0.02679914788793693,0.16370445286532964,0.13837860186170364,0.12867241095691487
MET,0.005116542997341998,0.07153001466057446,0.05571749726821744,0.07156000822709999
META,0.031490483175050536,0.17745558085067523,0.15819681415282189,0.13202961550023376
MGM,0.007321357928878387,0.08556493399096611,0.06847217987907869,0.06989851466626816
MHK,0.007097964512064448,0.0842494184672182,0.06468090022233589,0.07524508186678958
MKC,0.011989614837899858,0.10949709967802736,0.09276116585523224,0.07950472336746381
MKTX,0.14721857194400734,0.3836907243392878,0.3147805092646303,0.21539044976274674
MLM,0.015493051517481286,0.12447108707439365,0.10602019274995317,0.12047455762094611
MMC,0.039214997796044766,0.19802777026479082,0.16236780938390413,0.1442496114486184
MMM,0.017081031298976024,0.13069441954030028,0.11546669375700287,0.10324957438718187
MNST,0.01822715939327267,0.1350079975159719,0.11435769117053603,0.1177475626119938
MO,0.003348693575673414,0.057867897626174516,0.04722008753774655,0.043260920759790863
MOS,0.01002214786387048,0.10011067807117521,0.08301037167944153,0.1369459354644067
MPC,0.017881774942819898,0.1337227540204729,0.1139804776934658,0.1662530482648483
MRK,0.03775750479095325,0.19431290433461504,0.15038141939347416,0.1475501975228182
MS,0.012538487004178376,0.11197538570676314,0.09177787031030114,0.13010086634181212
MSCI,0.0845215340091508,0.2907258743372368,0.25802052637627276,0.2223144071763058
MSFT,0.023482987125743815,0.1532415972435155,0.14076144307737914,0.12043801611454749
MSI,0.02148293092237117,0.14657056635754387,0.12211804914054213,0.12108996977900016
MTB,0.003117973726716445,0.055838819173729355,0.0472504166912944,0.054045301731816535
MTD,0.0839708188691845,0.2897771883174804,0.2513725645489091,0.22969484014287359
MU,0.05198406359072777,0.22800013945330772,0.19385780480023546,0.3328857392283956
NCLH,0.08381996685936018,0.28951678165412137,0.2530259595826522,0.3735384454381381
NDAQ,0.01759170097096017,0.13263370978359978,0.12114056806524989,0.1025932498272682
NEE,0.031124634935441927,0.1764217530109083,0.1516227813384524,0.13341704999960746
NEM,0.5169231611294615,0.7189736859784658,0.5794348024772669,0.31589395246281193
NFLX,0.005803693051248335,0.07618197326958875,0.0623501509208123,0.07779931317665596
NI,0.018758685069906206,0.13696234909604246,0.11918784871459061,0.09650659571655264
NKE,0.03929759890518912,0.19823621996292484,0.1704446604902089,0.19787978114989271
NOC,0.017471279795893916,0.13217896881082827,0.11955993719553039,0.10114073677481385
NOV,0.02407320408261485,0.15515541912100542,0.13620885574137104,0.18265480194812
NOW,0.016808183438145403,0.12964637842279053,0.10399301218458483,0.1247038147817751
NRG,0.03136104917622646,0.17709051125406594,0.16369782490320192,0.2901697666733108
NSC,0.014530535139267081,0.12054266937175019,0.10092283064636161,0.0961654615258986
NTAP,0.05665168118899204,0.23801613640463967,0.20418565046538828,0.27269976477857266
NTRS,0.007023099345230504,0.08380393394841619,0.07137241401912121,0.08069772368008962
NUE,0.04008461927254024,0.20021143641795353,0.16390392192399525,0.15266197837177345
NVDA,0.334190920583465,0.5780924844550956,0.4437727784096498,0.24690098409048944
NVR,0.005302800899052526,0.07282033300564153,0.06180442946766043,0.059469770324494645
NWL,0.016216219887921053,0.12734292241000697,0.10478109933745956,0.09801944906890961
NWS,0.008982986185091763,0.09477861670805163,0.0804134294171672,0.09379284818611094
NWSA,0.008921508616157087,0.09445373796815607,0.0813923955339236,0.09956245631072572
O,0.0682462717664261,0.26123987399787596,0.2299605052735455,0.17291206547788926
ODFL,0.01146102225247364,0.10705616400970866,0.0867118901547439,0.09868160123136144
OKE,0.07332097482172789,0.2707784607787848,0.24776894224244475,0.3002111633642677
OMC,0.023934027368142534,0.15470626156734102,0.13741896997712058,0.1210614033929518
ORCL,0.005326560064740205,0.07298328620129546,0.06452571173890802,0.06451587647368155
ORLY,0.002830887950019026,0.05320608940731339,0.041769062423676895,0.040823171386627145
OXY,0.0034274371902810884,0.058544318172484414,0.04837425453467151,0.05065346365745268
PAYC,0.02790967452965579,0.16706188832183058,0.13166382526733506,0.1573846426664523
PAYX,0.007918151881321745,0.08898399789468747,0.07431758050291454,0.06568681323644938
PCAR,0.02534536223062361,0.15920226829610062,0.131993210265137,0.14950083570806957
PEG,0.003794753026760467,0.06160156675572844,0.0502222936658676,0.051999564835998234
PEP,0.002083541627003574,0.04564582814456951,0.03715954328322345,0.03516213791948663
PFE,0.005125588675046349,0.07159321668319107,0.06252622169101849,0.06692386559452
PFG,0.013003312115419592,0.11403206617184306,0.0920156678207774,0.12074152725344427
PG,0.024218282262513602,0.15562224218444354,0.14016536984149433,0.1319999503970764
PGR,0.0032276661765406195,0.05681255298383113,0.048857929749405005,0.0487968163563239
PH,0.02065992579696007,0.14373561074751123,0.11494560133671597,0.1117954598049621
PHM,0.010545815689067385,0.10269282199388322,0.08602600444806086,0.10452715311992386
PKG,0.024550047072869598,0.15668454637541507,0.12067760745333368,0.13148644629873404
PLD,0.025670848810002627,0.16022124955823627,0.12791933502467911,0.10781861205572632
PM,0.019279236511852527,0.1388496903556235,0.12562477192266222,0.11158266856881334
PNC,0.0034883156586807003,0.05906196456841493,0.04683206599215264,0.05183276952685604
PNR,0.02507059930420962,0.1583369802169083,0.13068225026434208,0.13821086351328585
PNW,0.007271199484636146,0.0852713286200945,0.07088762521899489,0.06110618749446174
POOL,0.012732722110948358,0.11283936419064208,0.09791622775526194,0.08111613580166945
PPG,0.01885967346813985,0.13733052635208187,0.120494754330812,0.12221544647327684
PPL,0.003851424005662206,0.06205984213371966,0.04875757122777434,0.04524094510676578
PRGO,0.03893507670031578,0.1973197321615752,0.17958723881169852,0.33962246791230677
PRU,0.010660900995963247,0.10325163919262129,0.08363362536659817,0.09582551468070886
PSA,0.010813989124794735,0.10399033188135681,0.09344054287135653,0.08549457986248458
PSX,0.00985373682135086,0.0992659902552272,0.08384748283503743,0.08620634740531423
PVH,0.02641766777566424,0.1625351278206168,0.13565598932333223,0.19299480626776505
PWR,0.014468132107548113,0.1202835487818185,0.10003482100745911,0.1307539931618091
PYPL,0.03349804577916262,0.1830247135748684,0.1587022318943442,0.16362535932098682
QCOM,0.017440902153667722,0.13206400779041852,0.10448526234697918,0.1177952181266708
QRVO,0.05883906042494716,0.2425676409271178,0.19947831103912186,0.28135184519279616
RCL,0.07780312949549313,0.2789321234556772,0.24507632422567113,0.3188728747832264
REG,0.017448447278030983,0.13209257086615803,0.11879733129881873,0.10167265200062872
REGN,0.021345502803463843,0.146101002061806,0.1323725565570962,0.19467702971545428
RF,0.015997558833425102,0.12648145648048612,0.10457899912513378,0.11859997221525176
RHI,0.036694418503440754,0.1915578724653225,0.1761819042086715,0.25081116489268035
RJF,0.02285701278829798,0.15118535904080785,0.12470308029508516,0.13735832256711025
RL,0.017353295086172987,0.131731906105442,0.1133538909692322,0.15126921721019085
RMD,0.020193317978358678,0.14210319482108302,0.11848929366725282,0.1065708270221327
ROK,0.02133754121131503,0.14607375264336517,0.12137317024425752,0.12547098480880609
