,mse,rmse,mae,mape
AMCR,0.019953831854536024,0.14125803288498684,0.1241903029997138,0.11268038064011
AMD,4.8071631655805325,2.1925243819808555,1.8506742455505156,0.6588140505308926
AME,0.049220418976812855,0.22185675328196086,0.18748019342717628,0.20328283331169916
AMGN,0.09605453729471125,0.3099266643816102,0.27901059967663494,0.27570054670417643
AMP,0.23189900592645796,0.4815589329733776,0.4146453201423212,0.39748996367692824
AMT,0.049419602599189226,0.22230520146678806,0.21211633340177277,0.19204018916055407
AMZN,0.37382103541231887,0.6114090573522107,0.5633665856386203,0.49750516724366334
ANET,0.49462480878505566,0.7032956766432278,0.5957554414468336,0.5108132033844262
ANSS,0.04867876404075211,0.2206326450023933,0.1917057986569111,0.1896661443283119
AON,0.002856227709246153,0.053443687272176056,0.04197614308130923,0.03810568745967824
AOS,0.09028467163441961,0.30047407814056043,0.27827751715494087,0.2287015227525432
APA,0.026220279224049917,0.1619267711777454,0.1429341337843737,0.1226597125069032
APD,0.0028579673143903166,0.05345995991758988,0.04029733861073752,0.03765380988312197
APH,0.0018748754464173699,0.0432998319444472,0.03598716668054618,0.032045779472489044
APTV,0.09439499928072168,0.30723769182950467,0.2672554546508021,0.3265448469061962
ARE,0.1869839515778739,0.43241640993129976,0.4045236612915449,0.3361275096287666
ATO,0.01830358657000049,0.1352907482794019,0.1060226636996904,0.10163845884290448
AVB,0.007297733585653069,0.08542677323680832,0.07493018480496609,0.07771986888590113
AVGO,0.04128720173454259,0.20319252381557396,0.17245701369823666,0.14407697985001575
AVY,0.009369742393202034,0.096797429682828,0.07269929824790279,0.06894793551331176
AWK,0.013220345344040063,0.11497976058437442,0.09594102777921645,0.0878550928762286
AXP,0.22750529764819644,0.4769751541204179,0.4201815653056708,0.4086850184390944
AZO,0.010021618591755625,0.10010803460140262,0.07636444710011127,0.08175572254536287
BA,0.17318863790669675,0.41615939002586105,0.3530356392822932,0.3326238054648986
BAC,0.573974191438324,0.7576108443246599,0.6271711491302732,0.5434223233954989
BAX,0.013380026640633447,0.11567206508329246,0.1063539802465288,0.09193226929565113
BBY,0.019235058623160772,0.13869051381821604,0.11099808052574764,0.09027250784735762
BDX,0.05661044848735061,0.23792950318813053,0.2238700363822632,0.19955551150696843
BEN,0.003780257542482347,0.06148379902447756,0.05283603753252977,0.05585336740249433
BIIB,0.15726304711207334,0.3965640517143143,0.3521741693637577,0.37370786273746165
BIO,0.09124089337908826,0.3020610755775862,0.25682033338424604,0.2092950685193402
BK,0.11222501201884053,0.3350000179385675,0.29579093939485573,0.2732234926107261
BKNG,0.0038716683324851635,0.062222731637924446,0.054330179061097335,0.04930780786696203
BKR,0.07020862938288948,0.2649691102428536,0.21142301918325648,0.17050074405485088
BLK,0.02448411741149777,0.15647401513189904,0.14546608950807213,0.13315305187156498
BMY,0.020357135213450134,0.14267843289527024,0.12068738971541851,0.1288390925006599
BR,0.009903868572137037,0.0995181821183297,0.0858431730525188,0.0741836282863669
BSX,0.16517301681962926,0.40641483341486107,0.3848884342782546,0.3113914582337052
BWA,0.08498932027230897,0.29152927858503164,0.24158386405617482,0.2748160170582128
BXP,0.0583924626975427,0.24164532417893525,0.2249599658568142,0.217117357604713
C,0.3147470509992487,0.5610232178789473,0.4818960670605171,0.4734160110165531
CAG,0.009592665635456838,0.09794215453754751,0.08727259195116184,0.07787003721939642
CAH,0.018429557155925924,0.13575550506674094,0.11431030691936347,0.1301801548358705
CAT,0.010211753071159232,0.1010532190044396,0.08306504528031566,0.06932370550825868
CB,0.007945752973695474,0.0891389531781447,0.08162356079722269,0.07584526092184372
CBOE,0.03351939264127451,0.1830830211714743,0.14719547666407026,0.13133680280790946
CBRE,0.23328520367486236,0.48299607004080514,0.4240891051451565,0.4836433441438338
CCI,0.01688489019011603,0.12994187235112487,0.11631870582080142,0.1077585126433532
CCL,0.11449527864745952,0.33837150980462216,0.2866705313478066,0.2998281864823504
CDNS,0.004411567346976571,0.06641963073502119,0.05337157440195434,0.046633928210971884
CDW,0.0964524854540912,0.31056800455631484,0.2547347443076713,0.21512052458599198
CE,0.0986770981385972,0.3141291106194986,0.26332415699119244,0.22330093560505027
CF,0.020827716563365538,0.14431810892388225,0.11174225183441558,0.15702518073330204
CFG,0.5019148190535003,0.7084594688854827,0.5825063738176732,0.4944909329373059
CHD,0.013769165585091964,0.11734208786744833,0.08885201169296042,0.08691998082677155
CHRW,0.03794584562141893,0.19479693432243467,0.17010593173610683,0.1705185758385045
CHTR,0.12128878653696962,0.3482653966976473,0.31115567793509513,0.22971368794699837
CI,0.013722868539832183,0.11714464793507291,0.08583682452828892,0.08978232318535763
CINF,0.006966550009772447,0.08346586134326085,0.06766096164661013,0.059267946562117625
CL,0.0037771302737252036,0.061458362113915824,0.053784826958627366,0.052945227829186155
CLX,0.00798638542103689,0.08936657888179948,0.07385018978922733,0.07330470866977432
CMA,0.45745384065251904,0.6763533400911975,0.5714794413608694,0.40616366125949666
CMCSA,0.012087921038284849,0.10994508191949674,0.09347227557720206,0.08059370261635888
CME,0.016416825245062973,0.12812815945397393,0.10321783406088252,0.08550135603678315
CMG,0.06244285962991762,0.24988569312771314,0.23525041554922851,0.30770948663942344
CMI,0.002803645848246399,0.05294946504211727,0.04154685013577016,0.034717476283003625
CMS,0.019815029034894866,0.14076586601479374,0.11045698165857641,0.10698210614296834
CNC,0.12471637395629004,0.3531520550078819,0.3195633262753363,0.32758712024467496
CNP,0.006420777830826839,0.08012975621344944,0.06779439870342534,0.057744769413919664
COF,0.04635129427113695,0.21529350726656146,0.16768000504050867,0.1452519142991412
COO,0.006810399555896234,0.08252514499167048,0.0700510255092607,0.060076089597338525
COP,0.19026107455797941,0.4361892646065231,0.3946560964148705,0.4059926119601087
COST,0.03827265357106835,0.19563397856984954,0.16834671160071418,0.16810308012342104
CPB,0.105814820196643,0.325291899986217,0.27650549545002273,0.29950585919979644
CPRT,0.05389956351293406,0.23216279528153097,0.216749150589129,0.16753390101500065
CRM,0.0959730968429804,0.30979524987155693,0.2897086684288743,0.29665542117068444
CSCO,0.01023075178815251,0.10114717884425897,0.08904722276386448,0.07941757199923935
CSX,0.14450929222443648,0.38014377835818447,0.2697993531654578,0.18418843430995077
CTAS,0.12982387095796585,0.36031079772602687,0.31628452496054243,0.2532724307414859
CTSH,0.01599816906856542,0.12648386880770773,0.112804234556967,0.12326113762633595
CVS,0.019482754235765933,0.13958063703739831,0.10620618886762981,0.1307219456124304
CVX,0.016558771063285817,0.12868088849275877,0.11684637873938335,0.10332885558735821
D,0.0014351456274453672,0.0378833159510274,0.03127203539093615,0.030341194125477734
DAL,0.014581181462086071,0.12075256296280452,0.10553146317528547,0.1244886080652921
DD,0.018259969292342814,0.13512945382981023,0.11665712085125765,0.10492328059283361
DE,0.012131444837807114,0.11014283834097936,0.08282309822756907,0.0711306064905928
DFS,0.22421586392998002,0.473514375631807,0.41777659354578917,0.3503089125465462
DG,0.04135195810406249,0.20335180870614966,0.17129993303076252,0.19286661893441084
DGX,0.12108453065456214,0.34797202567816016,0.31799822629155866,0.2565395817949859
DHI,0.05281372809428282,0.22981237585100334,0.21544076501715498,0.22661993441006786
DHR,0.5261013667438992,0.7253284543873204,0.6379675201913112,0.3736088792431418
DIS,0.04424560008920915,0.21034638121253513,0.1776610737072645,0.18307886068210372
DLR,0.010929921567417521,0.1045462652007116,0.08561508820441703,0.07368614875902493
DLTR,0.011875086455257956,0.10897287027172385,0.08011382477445077,0.07424970022221211
DOV,0.008683466362190185,0.0931851187807913,0.07913505963526163,0.06998175808291744
DPZ,0.007684835192750988,0.08766319177825428,0.07204425546974648,0.06569001420437723
DRI,0.006908632874084722,0.08311818618139306,0.06348806112529515,0.05904342744433375
DTE,0.001809937660988681,0.042543362126055355,0.03358584239538002,0.030748912689057977
DUK,0.006300460489375278,0.07937544008933291,0.06232930688801752,0.06148760051325358
DVA,0.0064027220636739025,0.08001701108935463,0.06266519761024798,0.06360122454643631
DVN,0.9524563948697967,0.9759387249565399,0.9079779503839216,0.6960207736755863
DXC,0.8202298499651282,0.9056654183334639,0.8111527546207137,0.47099449457384723
DXCM,0.4278650954484858,0.6541139774140939,0.588615355233999,0.6236927459025019
EA,0.1600949068206894,0.4001186159386856,0.3632805150661316,0.3157394100407042
EBAY,0.24734398665188487,0.4973368945210931,0.43110456365368893,0.3929328134180504
ECL,0.05986268173184852,0.24466851397727604,0.22878021467476573,0.22039787961203625
ED,0.018065017994828285,0.1344061679939886,0.10324674116644557,0.10284694541859556
EFX,0.057963913379477046,0.2407569591506693,0.22726167784775284,0.2020221722467005
EIX,0.027971008306552733,0.16724535361723128,0.12903108398640653,0.12345612438322162
EL,0.02904659189909508,0.17043060728371262,0.13265090613207323,0.14992899860691034
EMN,0.003689914936500602,0.06074467002544834,0.052877690925243324,0.05313390658096383
EMR,0.009332639729358367,0.09660558849962236,0.07784753924600146,0.07645565870358748
EOG,0.048474457563457043,0.22016915670333354,0.19775860574023044,0.15936045603391905
EQIX,0.04466156895740651,0.21133283927824967,0.19722828660727929,0.17023157629226593
EQR,0.003081281511287845,0.055509292116616336,0.04619679375834314,0.05073766455484508
ES,0.016974977081436075,0.13028805425454812,0.10782771334013133,0.1110543865397445
ESS,0.06465410814238431,0.254271721082751,0.22906149466099227,0.24223470331980024
ETN,0.02078236281672517,0.14416089211962158,0.11819348849293804,0.10972031533408581
ETR,0.027246989022677765,0.165066619952908,0.12315615297757201,0.1255741853836764
ETSY,0.10579791228304102,0.32526591011515643,0.2582489312323055,0.1855579446694241
EVRG,0.014658539524597343,0.12107245568087459,0.10779603949501945,0.09273778878250737
EW,0.03169794845704743,0.17803917674783667,0.1639099713559307,0.1412285369825044
EXC,0.08415133881995457,0.2900885017024194,0.2403025325767992,0.2368930586049433
EXPD,0.001690837118779287,0.04111978986788827,0.03475302146555585,0.03222548475816583
EXPE,0.07919266270996417,0.28141190932503934,0.2467291119036291,0.2620731167748282
EXR,0.0070009794567686455,0.08367185582242481,0.07162259874139022,0.076927754761742
F,0.002002216392073113,0.04474613270521949,0.03556749951054209,0.03738139752318566
FANG,0.007953581373571795,0.08918285358504624,0.07427751119849338,0.060484814842803575
FAST,0.07984761741803993,0.2825732071836251,0.25350469765766115,0.2729610091695244
FCX,0.1438129294102296,0.3792267519706773,0.29542331549805795,0.2616602024178102
FDX,0.026461110760743166,0.16266871475715042,0.1492234382141279,0.13620919056136227
FE,0.03591930981142854,0.18952390300811278,0.1568230144385949,0.17311794077994652
FFIV,0.0811662698781655,0.28489694606675847,0.2530251996575527,0.1985317506432146
FIS,0.0807002853106676,0.2840779563969503,0.26834691930749727,0.21692422074876203
FITB,0.4097680159747355,0.6401312490222106,0.5461548209256456,0.46469398034436443
FLS,0.010506224102461418,0.10249987367046565,0.07557443009220055,0.07512084119298136
FMC,0.07873219675377974,0.2805925814304073,0.2527503547308663,0.19554700356135743
FRT,0.005138113172496929,0.07168063317589297,0.057214064095745365,0.05983072551670985
FTI,0.10441369767938359,0.3231310843595577,0.27694592257100475,0.25417251109097017
FTNT,0.12742510000122403,0.356966525042929,0.3312880056362553,0.31091844266409197
GD,0.079026417360833,0.281116376899022,0.23627145435128408,0.19387324481588217
GE,0.004738403838465339,0.06883606495482829,0.05953916558828195,0.059181974039398205
GILD,0.017327240563562756,0.13163297673289454,0.11969462654367269,0.15871613845245194
GIS,0.008367813313212858,0.09147575259713832,0.06935812204162842,0.06363656111473825
GL,0.1548286547719093,0.39348272487100283,0.3468564031316592,0.28732689343552914
GLW,0.016175162570994703,0.12718161255069343,0.10786217598408758,0.08932121777551079
GM,0.06774839556473912,0.2602852196432581,0.2161505867615474,0.20880763553786663
GOOG,0.04036823746530018,0.20091848462821976,0.17059985208492148,0.1676961981239492
GOOGL,0.03739932994668921,0.19338906366878456,0.16299038788993028,0.15927828139294892
GPC,0.033164934660706635,0.18211242313666204,0.13759023911284862,0.1381857125606535
GPN,0.12303250363766118,0.3507598945684372,0.33666037739687926,0.2966363430917926
GRMN,0.011107460503595974,0.10539193756448342,0.07786677078057189,0.06309279263111384
GS,0.3249343824867502,0.5700301592782177,0.46043710378186553,0.39713441994203286
GWW,0.01807385386203309,0.13443903399695006,0.11071740196829284,0.10902831049602112
HAL,0.12732764613161443,0.3568299961208621,0.325486136769028,0.2406233755126148
HAS,0.009857411110403655,0.09928449582086649,0.08107885556611837,0.0757597163358874
HBAN,0.24270014751461744,0.4926460671867963,0.406593730672552,0.37120864450176694
HBI,0.002919761801890043,0.05403482027258019,0.0418081814289483,0.05401357988045907
HCA,0.006027475566805284,0.07763681837121665,0.05928677189155253,0.05990218925220248
HD,0.020586369167174875,0.14347950783012492,0.12880862312142574,0.1249198019874635
HES,0.01734245309071818,0.1316907479313493,0.10915474942157517,0.10527751206180762
HIG,0.0023553882499315402,0.0485323423083158,0.03853933214881948,0.039660388276528034
HII,0.06241972320580905,0.2498393948235727,0.21903777478661773,0.16683178430566026
HLT,0.023860117698128406,0.15446720589862564,0.12967219428655918,0.11201433211340873
HOLX,0.10295342815099165,0.3208635662567373,0.27821928322509765,0.28275685830003944
HON,0.001614331638255949,0.04017874610109117,0.03341527535131093,0.031993261414239374
HPE,0.056434901085855145,0.23756031041791292,0.217602710726209,0.17453446337981707
HPQ,0.10072112208634396,0.3173659119791285,0.28988108874215246,0.2324123593216431
HRL,0.09162675955067257,0.3026991238022875,0.2806776861741023,0.34120023067664057
HSIC,0.022782971618830437,0.15094029156865452,0.12053246449637314,0.12732648176859465
HST,0.0036825720848850537,0.060684199631247125,0.048909249811636905,0.04800972248451935
HSY,0.011113070877122091,0.10541855091549159,0.08362941739005332,0.07328874495482014
HUM,0.005489550503220439,0.07409150088384253,0.05822583324687788,0.05623140941888783
IBM,0.017435970574969883,0.13204533530181928,0.1208784008210067,0.10757457812997362
ICE,0.12787732965188295,0.35759939828232784,0.3197107793734019,0.29985369186567773
IDXX,0.19487310771989302,0.4414443427204533,0.38419485872492115,0.2559864223720069
IEX,0.011182031552644307,0.10574512543207043,0.09349211309240256,0.08489304805073977
IFF,0.14252181009575526,0.37752060883580285,0.35389816203278385,0.33304232788980515
ILMN,0.14364948987207646,0.3790112001934461,0.32229011871025093,0.40126320551909916
INCY,0.7947959289695962,0.8915132803102802,0.7644749785437538,0.8224250802409235
INTC,0.09862047504006294,0.3140389705754095,0.27824258592705037,0.26754150599192206
INTU,0.01591435250379806,0.1261521006713644,0.11368505795956176,0.10082224467904517
IP,0.04865919831083904,0.220588300484951,0.19745467783943174,0.16224922226174918
IPG,0.08292795475498099,0.28797214232453283,0.2656823874767717,0.2616868204647788
IPGP,0.015793684769438855,0.12567292775072464,0.09149164999808389,0.08458122181795959
IQV,0.0817372141874778,0.2858972091285219,0.25739196568840284,0.23758894800563068
IRM,0.031660024771129315,0.17793264110648532,0.15082983453984908,0.13652476321374638
ISRG,0.02784437333524157,0.16686633373823964,0.15304744248844468,0.1324000781083724
IT,0.09669976585445036,0.3109658596284331,0.2836821445941669,0.264597667358921
ITW,0.008067876079310633,0.08982135647667894,0.07889165440459021,0.06655319810194843
IVZ,0.08172326543559058,0.2858728133901344,0.250665480451562,0.2624700084809609
J,0.10495314488209699,0.3239647278363757,0.30018180867923583,0.24339149474693006
JBHT,0.01852154446066241,0.1360938810551834,0.11555354384534895,0.11419384731184425
JCI,0.009155508127012437,0.09568441945798928,0.08161782281027205,0.06713430868584246
JKHY,0.0012093548697970444,0.03477577993082318,0.030298074689365184,0.028822014279713752
JNJ,0.00526419559838848,0.07255477653737541,0.0611641753729562,0.055230028213143836
JNPR,0.05210230499502884,0.22825929333770584,0.17433070306324833,0.18056161465444331
JPM,0.19974331535370082,0.44692652120197657,0.3737805353421891,0.31208517302504724
K,0.0039017459807905333,0.062463957453803176,0.050121376742883667,0.048768957840990945
KEY,0.3921358086978405,0.6262074805508479,0.5156140514092269,0.4258009506336157
KEYS,0.11151167931146365,0.3339336450725857,0.2904597907466171,0.24627163531401106
KHC,0.015194232731463841,0.12326488847787857,0.11174324133542658,0.09781489946319626
KIM,0.013781725547415162,0.11739559424192698,0.0929002506324755,0.09928134155073094
KLAC,0.026805680090104485,0.1637244028546279,0.1300441093094337,0.11255517370901517
KMB,0.010261609442780662,0.10129960238214493,0.08142242703268006,0.09026346721632653
KMI,0.049858380052408856,0.2232899013668304,0.17883229578445792,0.16091486628511273
KMX,0.0760513663372347,0.2757741219498934,0.23760448911322596,0.2159271235999145
KO,0.005961851650887982,0.07721302772776095,0.0597783622628334,0.0635807162520776
KR,0.012016145590765066,0.10961818093165507,0.08371473795411612,0.10466886002390119
L,0.032632079511978454,0.18064351500117146,0.15990187882712376,0.14230616882046632
LDOS,0.4653359855491168,0.682155396921491,0.5863525626075962,0.5305585766986696
LEG,0.02107223730653238,0.14516279587598324,0.11145394513037547,0.1086783920906717
LEN,0.014928408838872418,0.12218186788092748,0.10752488074930726,0.11467569491969856
LH,0.12824681181450215,0.35811564028188175,0.33335465782700724,0.31242710109644295
LHX,0.24540671566296693,0.49538542132663427,0.42131186020568967,0.37075141562981606
LIN,0.002950254865209171,0.05431624862975324,0.041335000309213006,0.039155362799560306
LKQ,0.013472008313115104,0.11606898083947798,0.1020719971632266,0.09498851613102376
LLY,0.1660819543188081,0.4075315378210723,0.36316807732934714,0.39456508607517726
LMT,0.0439845546801711,0.20972495006596403,0.19381979301378238,0.1672785679085118
LNC,0.5623345672483683,0.7498897033886839,0.6314961333572184,0.5427756580624338
LNT,0.014202385211424664,0.11917376058270823,0.09072330220669715,0.08520128538294333
LOW,0.03561055291169464,0.1887075857290709,0.17603992577080457,0.17613129107863107
LRCX,0.11576239398058381,0.34023873086493817,0.294334114726358,0.22637474053681717
LUMN,0.2729877087062765,0.5224822568339297,0.44426559804962445,0.5268093154450988
LUV,0.029800891481722446,0.17262934710448988,0.12840037633753323,0.11736442517709539
LVS,0.06112141062183287,0.2472274471449982,0.21002690296735133,0.2122160432899201
LYB,0.008940714393240555,0.09455535094980376,0.06894637749715175,0.06801103857335758
LYV,0.16186412698263428,0.40232341093035373,0.3563877860908645,0.3288858164158818
MA,0.09161000972882777,0.30267145509417925,0.26938089313568003,0.2573745753855181
MAA,0.0032514895055180426,0.0570218335860751,0.04623759892679335,0.04649532869786827
MAR,0.004904145245673469,0.07002960263826626,0.05639003353706312,0.05326235443089557
MAS,0.007097915948165564,0.08424913025168607,0.07074867180935909,0.06519706868398495
MCD,0.0024144544939189395,0.049137098957090855,0.038441568448440905,0.0379949692007402
MCHP,0.09328064685433331,0.3054188056658157,0.2650464461818427,0.20033052105731575
MCK,0.14233132215773345,0.37726823634879925,0.353983957811245,0.4410389240654525
MCO,0.05014800684990875,0.2239375065725006,0.2016997069955927,0.19374982696374923
MDLZ,0.06387017336350047,0.2527254901340592,0.23383527005769794,0.24045060482605304
MDT,0.026668688197778102,0.16330550571789704,0.1477986277118605,0.13709106392197223
MET,0.1417466109262866,0.3764925111158077,0.31445382586799936,0.2948550104676676
META,0.006693823355806003,0.08181578915958707,0.06969626272819378,0.06365121924682421
MGM,0.21187584240736748,0.460299731052895,0.4162160625785412,0.35904164399698835
MHK,0.03780517180715775,0.19443552095015393,0.17959283874510176,0.16674600123746114
MKC,0.015571579772773346,0.12478613614009108,0.09370520906803546,0.09264383496805012
MKTX,0.03357794095992209,0.18324284695431384,0.15632808937449189,0.11791162794837999
MLM,0.02800288819055508,0.1673406352042297,0.1448793577090241,0.11092498930055733
MMC,0.006171684477930688,0.07856006923323508,0.07089337498970052,0.06236892228793443
MMM,0.004384581493013497,0.06621617244309351,0.05155597956965382,0.04710471354536621
MNST,0.12888803039166924,0.35900979149832285,0.33527488405852784,0.35213507576715253
MO,0.00451309468275787,0.06717957042701203,0.052703209065701466,0.046981822955359666
MOS,0.006223098793669068,0.07888661986464542,0.0665959777046949,0.07255890605191909
MPC,0.5538961370907288,0.7442419882610285,0.6427409375459563,0.7179712558673471
MRK,0.06643005715901054,0.25774029013526495,0.2360865881243588,0.20116324792933976
MS,0.5332632673574788,0.730248770870228,0.6076381500391257,0.5101567139068599
MSCI,0.06051988001792054,0.2460078860888824,0.22016471197789442,0.1875794610884176
MSFT,0.058597022453753214,0.24206821859499278,0.2011690714466121,0.18245623475506967
MSI,0.0024532000805867083,0.04952978982982573,0.040923983913286235,0.04075250633442013
MTB,0.16762032554588602,0.40941461325395556,0.33377235886080675,0.2836163879551414
MTD,0.08850156127395309,0.29749211968378775,0.27042895813841983,0.22344786424513643
MU,0.8430536920701976,0.918179553284758,0.7625002285530895,0.57620543687837
NCLH,0.058462561692874435,0.24179032588768815,0.18846173770238012,0.24828398054171322
NDAQ,0.016748048535268546,0.12941425166985493,0.10524442243745953,0.103336129900575
NEE,0.009009562296603872,0.09491871415376354,0.07031789622830573,0.06724384804542187
NEM,0.1705555458477316,0.41298371135885203,0.31514967815102907,0.25092607165603514
NFLX,0.2709558490529567,0.5205341958536026,0.4230428071840516,0.4115201085432612
NI,0.03675369219245254,0.19171252487110105,0.14449571785246262,0.14465986126309702
NKE,0.0022233716111365303,0.04715264161355682,0.03815802149524311,0.045607489934630596
NOC,0.04653467532256447,0.21571897302408166,0.1974704179109763,0.16680260297360844
NOV,0.060794852162352066,0.24656612127855698,0.21658161944190954,0.20299717178644333
NOW,0.7661176753360278,0.8752814834874709,0.7826341802240954,0.856999716537067
NRG,0.04316810501699594,0.20776935533662305,0.17023197959631597,0.18730309759362113
NSC,0.1251024754969825,0.35369828314112933,0.30434092669953994,0.24771350006831533
NTAP,0.08347667619470768,0.28892330503908414,0.2319093514427948,0.17167689700775898
NTRS,0.17667308116172975,0.4203249708995764,0.3635124389192086,0.33068977159139634
NUE,0.012016471379056988,0.10961966693553209,0.08983164268494542,0.07385213871325608
NVDA,1.8618900884221208,1.3645109337862122,1.1400326935746574,0.4804723878117942
NVR,0.004022869288131583,0.06342609311735654,0.048238385941601014,0.047214453234642614
NWL,0.0856168042690294,0.29260349326183616,0.2794040504081457,0.24952612755004547
NWS,0.10583558616338877,0.3253238173933608,0.2928265100935297,0.3159180834298286
NWSA,0.14209318646363003,0.3769524989486474,0.341441611059931,0.3640988206188506
O,0.046682277818405095,0.21606081972075616,0.15842935206892408,0.16015740610948834
ODFL,0.02419179385668504,0.15553711408112547,0.13555705864047793,0.13134814453149293
OKE,0.36688955773102216,0.6057140890973415,0.577433757281945,0.3436227421337792
OMC,0.0027258401577787417,0.05220957917641878,0.03845505156228687,0.036700918146404526
ORCL,0.006005300558373825,0.07749387432806432,0.05915615241227261,0.06075569123428867
ORLY,0.007779748040376342,0.08820288000046451,0.0647564078432569,0.0658581477307546
OXY,0.00874738918009141,0.09352747820876713,0.07617877624400377,0.07549860694155307
PAYC,0.4173788425733142,0.6460486379316299,0.5979496680287845,0.4846522897712152
PAYX,0.010665981055138066,0.1032762366429861,0.09046245218411698,0.08119234583358285
PCAR,0.00458482801950139,0.06771135812772766,0.05545194501572771,0.051382581828575837
PEG,0.049165868458015835,0.22173377834244343,0.1851249734594882,0.19309817914025793
PEP,0.00932169004489646,0.09654889976015502,0.08814365700803099,0.08299496137110027
PFE,0.0931851773652868,0.30526247290698344,0.2894591424396669,0.2736910397878479
PFG,0.2788821063908078,0.5280928956072102,0.4554118554353526,0.37450723677974423
PG,0.0017850722030909628,0.0422501148293228,0.03571702537527768,0.033916633049191944
PGR,0.01149316731691653,0.10720619066507554,0.09219827547633365,0.09623192047385275
PH,0.003864730934117954,0.06216696014860268,0.04704967740870439,0.039570075549668966
PHM,0.013660010147653803,0.11687604608153804,0.09755852213242262,0.0870353781160382
PKG,0.5784649137707497,0.7605688093596461,0.6925836724280184,0.5284172916010225
PLD,0.10991756721143407,0.33153818364018656,0.31479338129361006,0.2609223232733691
PM,0.005519820381101058,0.07429549367963752,0.050195071345587025,0.05095698932374628
PNC,0.18756325883401198,0.43308574074195977,0.3446340091010138,0.29951328730043997
PNR,0.018686979266206556,0.13670032650365746,0.11632585673351088,0.1024426383934304
PNW,0.004256461233352962,0.06524156062934855,0.05217816714028894,0.04821164663775061
POOL,0.039208557547285174,0.19801150862332517,0.17842902512269979,0.14808288161852992
PPG,0.010738337648948373,0.1036259506540151,0.08390614672242147,0.09084290986401156
PPL,0.011071687558119665,0.10522208683598547,0.08706704114011672,0.09079568101766759
PRGO,0.007669789030332659,0.08757733171507716,0.07008118955001215,0.11584787455845742
PRU,0.2539246793855527,0.5039093960084021,0.42158569574730603,0.35649728617058907
PSA,0.010922282521237135,0.10450972452952469,0.08908920660281874,0.10668558792898288
PSX,0.012372159902247961,0.11123021128384122,0.09714240457598694,0.1073626655167418
PVH,0.03570369837777391,0.1889542229688818,0.13069886196480046,0.12956056315442147
PWR,0.07268395149673973,0.26959961330969995,0.2145804090828902,0.15186277680449584
PYPL,0.018678537698869218,0.1366694468375036,0.11730750697262726,0.12134151438657118
QCOM,0.025895286180417986,0.16092012360304098,0.12737441325916898,0.10402440187268223
QRVO,0.0488488120402054,0.22101767359241975,0.19434021124794496,0.18003956979429986
RCL,0.3646743017291721,0.603882688714598,0.5144985174962744,0.6295449439609061
REG,0.014176451940882056,0.11906490642033049,0.09345650965436977,0.0981222306622239
REGN,0.3305361179604574,0.5749227060748753,0.5083167442437617,0.7325908895682381
RF,0.5200109483660544,0.7211178463788387,0.6035577409136212,0.4638933642467376
RHI,0.09070430817904077,0.30117155937943535,0.23749268682513097,0.24698283237715316
RJF,0.46416459494018947,0.681296260770738,0.5893469376117255,0.5166390397118422
RL,0.11549866884321171,0.3398509509229181,0.3000637001126669,0.354914183933829
RMD,0.0059576456300938045,0.07718578645122302,0.0650895338696535,0.05940189819996806
