,mse,rmse,mae,mape
CFG,0.47453247207437593,0.6888631736958915,0.5562174838297974,0.49501912195875397
CHD,0.02324019922657303,0.15244736543008222,0.10656035175026901,0.10597151339892481
CHRW,0.057668310116396136,0.24014227057391652,0.2040974369222579,0.19602609941779225
CHTR,0.1914818483198727,0.43758638955053514,0.3868623820080812,0.27248294237207166
CI,0.007440629848014971,0.08625908559690956,0.07269641579462979,0.08211921494072068
CINF,0.005650147157951359,0.07516746076562224,0.06134820623074889,0.052636787558965295
CL,0.015862448110995037,0.12594621118157956,0.08583508704938625,0.0844874845029584
CLX,0.036014933718638,0.18977600933373534,0.15648056838535446,0.16495800345023975
CMA,0.516281868579003,0.718527569811349,0.6054552168517751,0.4947500575359699
CMCSA,0.0060460542291047486,0.07775637741757745,0.059089087050753865,0.05234080753978234
CME,0.012601387869646694,0.11225590349574803,0.08752974383597102,0.07332361069036462
CMG,0.00666736354370691,0.08165392546416192,0.07055077176165565,0.1008426798392767
CMI,0.01217281392200119,0.11033047594387142,0.09630742678790405,0.07359627650413311
CMS,0.07012967221541899,0.2648200751744833,0.21178687945780267,0.20138814806959326
CNC,0.01031738344025238,0.10157452160976384,0.08878597931312932,0.09241290008678059
CNP,0.006077745234831043,0.07795989504117513,0.06730950941167094,0.05415333479383574
COF,0.10345338572509946,0.32164170395814573,0.26390293469326787,0.2562654275706337
COO,0.020894318563914084,0.14454867195486124,0.12700171710873992,0.10711831461217322
COP,0.3689337601684644,0.6073991769573486,0.542753360280025,0.6334549178875065
COST,0.006750588753088616,0.08216196658484153,0.06341229900719765,0.06522470002208856
CPB,0.09794298650087621,0.3129584421307024,0.25726837451388923,0.2714025349271854
CPRT,0.18653140956217218,0.43189282184608274,0.39849348665189943,0.3006155859041172
CRM,0.1285235755281472,0.35850184870952506,0.33147157992560294,0.3514402225103425
CSCO,0.03745682974824871,0.19353767010132344,0.17499626652512976,0.15379746682896753
CSX,0.1617922022489591,0.40223401428640904,0.3004459382324876,0.23396476861863172
CTAS,0.08814713352817624,0.29689582942199816,0.25143215651600226,0.20390176041106572
CTSH,0.0034321021449695032,0.058584145849961,0.04357865757161582,0.051485814341467234
CVS,0.06659928562060922,0.2580683739256115,0.20337297828042875,0.2393023937510465
CVX,0.03894106232048637,0.19733489889141853,0.18381349637029767,0.15504489691937792
D,0.030801547981449375,0.17550369791388834,0.14471422805233988,0.1360976870457616
DAL,0.01186621551565135,0.10893216015324102,0.09491680189308788,0.11450309200425575
DD,0.053737645286507756,0.23181381599574205,0.20622954064776358,0.20272337998380155
DE,0.008205572599234597,0.09058461568740354,0.06860400248291013,0.058208923378024954
DFS,0.17370468447229456,0.41677893957384,0.3584036901004423,0.3184519694362036
DG,0.04436109169121095,0.21062072949073876,0.18358600845365272,0.18124949750410563
DGX,0.059826547090973604,0.24459465875397526,0.219870226097208,0.1809649852202462
DHI,0.13217312117201552,0.3635562145968839,0.33838032034504983,0.36554228555488494
DHR,0.45421812099913456,0.6739570616880088,0.5722178492684701,0.34699640779993307
DIS,0.03960245783335817,0.19900366286417487,0.1647047887101035,0.18270926131554244
DLR,0.019621860196684677,0.1400780503743705,0.10846874586863324,0.08943945352483988
DLTR,0.03403938784567641,0.1844976635236241,0.15138294540762062,0.15427387521828553
DOV,0.030863362692042883,0.17567971622257045,0.15606562350614242,0.1389926385194652
DPZ,0.008936134225202653,0.09453112833983657,0.07862124175077573,0.06891139846803426
DRI,0.012079406352761947,0.10990635264970787,0.09601795390381035,0.09187754556661218
DTE,0.022573470167479497,0.15024470096306058,0.11808326699581266,0.10557376905501474
DUK,0.07374648298834927,0.271563036859491,0.21929020101923422,0.21520294441774537
DVA,0.008556812605926957,0.09250304106312915,0.0758560392631118,0.07741366142579444
DVN,0.7737032690718328,0.8796040410729323,0.7916745883432478,0.8569071830987449
DXC,0.5234196080658192,0.7234774412971141,0.6278141607377518,0.37380851417901195
DXCM,0.20121230700463935,0.4485669481857077,0.384747439375861,0.42808213394407996
EA,0.08030923980810088,0.28338884912448636,0.2489596178202118,0.22348034915832526
EBAY,0.13046058409810432,0.36119327803560286,0.29670015864105326,0.28735757390278577
ECL,0.01853916280973342,0.1361585943293093,0.12415431780572987,0.12325940882966002
ED,0.09832353136009621,0.31356583257762033,0.2561090402879763,0.24712102899543825
EFX,0.048209167257925095,0.21956586086622185,0.2012663408113628,0.18003745491849332
EIX,0.025435160191467913,0.15948404368922903,0.11727938436432701,0.10967975094198347
EL,0.059185071610359866,0.24327982162596196,0.18966965620904858,0.21052395866522206
EMN,0.04519507279706433,0.21259132813232134,0.1931006761431157,0.18516228282831462
EMR,0.0059559203556974446,0.0771746095273403,0.06264890617927575,0.055074290230298965
EOG,0.12352511793264438,0.35146140319051306,0.31345111903055106,0.2783115665042834
EQIX,0.0119478780856528,0.1093063497041814,0.09522901887546545,0.08105874530634595
EQR,0.0024246586254843177,0.04924082275393373,0.03698315506831942,0.0399241677484775
ES,0.06633841265841264,0.2575624441924961,0.21400652138272927,0.215585498410909
ESS,0.017593691572082036,0.13264121370102896,0.11516382503243991,0.12175846536677619
ETN,0.006058593000730768,0.07783696423121066,0.06513810451704354,0.05738686431122395
ETR,0.058495670043222946,0.24185878119932497,0.18415172001713365,0.17766418992308702
ETSY,0.4440873953441576,0.6663988260374996,0.5863689022495746,0.4620252155017873
EVRG,0.009101448349272344,0.09540151125256006,0.08103700964996201,0.06749382764377472
EW,0.032772327743728034,0.18103128940525182,0.16054140928272198,0.14119015200232665
EXC,0.07483641109801338,0.2735624446045425,0.21739244300109545,0.20015860011773823
EXPD,0.001796386889618837,0.042383804567533066,0.03538445521411755,0.033410778547225004
EXPE,0.09353228159250937,0.3058304785212052,0.2637360206139192,0.29101553516053624
EXR,0.026923478329815807,0.16408375400939548,0.12810245163745562,0.1492047298749549
F,0.024273823256618594,0.15580058811384057,0.14470120148069343,0.15556853874677393
FANG,0.061080028737760424,0.2471437410450858,0.23090488856728167,0.18887854662590553
FAST,0.045977705656734306,0.21442412564059649,0.18594252437741604,0.18663984607669587
FCX,0.8219045599955407,0.9065895212253121,0.8580907388375947,0.5674975164936101
FDX,0.12841548185488474,0.35835105951410934,0.3282876341056901,0.2944690437571619
FE,0.057361793650868534,0.2395032226314889,0.19564948599412627,0.1999878544213735
FFIV,0.10636169404829136,0.32613140610540925,0.2848153708443428,0.22971382277140556
FIS,0.04764190724291498,0.2182702619298263,0.20016987102612063,0.167065469613556
FITB,0.4559384877328085,0.6752321732062302,0.5675846148998827,0.5039525903755179
FLS,0.014809503143470406,0.12169430201726951,0.10717855216328089,0.1021138277687294
FMC,0.14805380742121102,0.38477760774402014,0.34315237117049613,0.27674157007904754
FRT,0.041817157033631244,0.20449243759521094,0.15359902515521118,0.15878463877724994
FTI,0.18806584087903724,0.4336655864592408,0.3744703908069913,0.40326767056709256
FTNT,0.15717414988145623,0.39645195154199486,0.3612231484774072,0.39024268618780605
GD,0.022282877754054513,0.14927450470209075,0.11322679293235048,0.09839510868340072
GE,0.0018087819580059217,0.04252977730962063,0.03418734681561599,0.03395827711607774
GILD,0.0026276765403559165,0.051260867534171875,0.04254976500165181,0.05475581828970306
GIS,0.009740356466953929,0.09869324428224016,0.08186657726009375,0.07341450383347387
GL,0.09943216739256888,0.3153286656689634,0.2701078543549516,0.24095411296952093
GLW,0.01722390463311319,0.1312398744022303,0.11076918214109456,0.08772349493082622
GM,0.10841588897705082,0.3292656814444087,0.2765393210697625,0.28312862551908785
GOOG,0.00607592497490902,0.07794821983155882,0.06358688585128577,0.06368997140842382
GOOGL,0.004565015040191863,0.06756489502834932,0.05634323249128819,0.0567984121704115
GPC,0.007468189910706987,0.08641868959147082,0.07391895551251863,0.06894631728344773
GPN,0.11628740650067564,0.3410093935666225,0.3169874453648612,0.30280728295771675
GRMN,0.02283675243724132,0.15111833918238157,0.12455689067038185,0.100846073955823
GS,0.20135171374571836,0.4487223125115558,0.34367474055999214,0.3166572448299333
GWW,0.024130519838374616,0.15534001364225064,0.127331065092008,0.12157194736877738
HAL,0.2979562330834631,0.5458536736923761,0.49126032825564575,0.40258178177320697
HAS,0.023152420666288635,0.15215919514209003,0.11859440079439489,0.10803623780432148
HBAN,0.2891433058581174,0.5377204718607219,0.4462356972850568,0.44104813775948987
HBI,0.011328895322728736,0.10643728351817673,0.08259049431990813,0.10785953410581317
HCA,0.010070853502836716,0.10035364220015493,0.07175199979301697,0.0675767757371446
HD,0.013324161920696381,0.11543033362464297,0.10167038086716378,0.10017389683991783
HES,0.23448839176344138,0.4842400146244023,0.45902069796845907,0.4815654248253086
HIG,0.015220660528815651,0.12337204111473414,0.10492522050702131,0.10454266876293258
HII,0.02912663087875039,0.17066525973012314,0.14124045732198712,0.10688246187839309
HLT,0.14529839391576047,0.3811802643314059,0.33805028771323525,0.3158058026867989
HOLX,0.031294968127917336,0.17690383864664253,0.145132887637723,0.15465033620056653
HON,0.004297381065302306,0.06555441301165243,0.05072193559383361,0.04680081754685131
HPE,0.3521458397143487,0.5934187726339205,0.5473968413717739,0.38562567907386125
HPQ,0.2954558669103542,0.5435585220657976,0.4939090115404114,0.4146452824720363
HRL,0.1433599858738206,0.378629087463999,0.3376722761142779,0.4093453192336727
HSIC,0.02896431874970787,0.17018906765626243,0.1275411059121291,0.13599851885254996
HST,0.036797533374628176,0.19182683173797188,0.1675803826978126,0.15426630246008224
HSY,0.009235506886543244,0.09610154466262884,0.07798326530449025,0.06958324622822497
HUM,0.003987544664199359,0.06314700835510229,0.052619640218748986,0.05067057653967836
IBM,0.055151412223708125,0.23484337807080727,0.2161643377630904,0.18294212537983595
ICE,0.0038620780741574715,0.06214561991128153,0.052516714663697436,0.051901222740283755
IDXX,0.14522917040231995,0.3810894519693768,0.3270676613605588,0.21636403224043602
IEX,0.02319291515922926,0.15229220321221063,0.13896816734317108,0.12097556776079361
IFF,0.026982943979213837,0.1642648592341461,0.14217572856173957,0.13227518928343315
ILMN,0.03865093373887364,0.1965984072643358,0.154091850454512,0.18858237503117756
INCY,0.525248575533918,0.7247403504248388,0.6046158868337722,0.7171434827452023
INTC,0.0996034070263143,0.315600074503024,0.27331792008419525,0.26382554474697617
INTU,0.00556906820216167,0.07462618978724339,0.061809035834546916,0.05542718166424505
IP,0.14963221938520763,0.38682324049261524,0.3486906593922723,0.2892712870300084
IPG,0.010362482608685194,0.10179627993539446,0.09250314515764577,0.09186359297850152
IPGP,0.043185071998431315,0.2078101826148837,0.15853552378873223,0.14892425808564314
IQV,0.050016476148233506,0.22364363650288266,0.19429032612764136,0.18018012617048404
IRM,0.03639722448165908,0.19078056631024837,0.16486885580735086,0.12943147493785137
ISRG,0.008514548793451981,0.0922743127498221,0.07714959673875128,0.06644496845969192
IT,0.024706090369769666,0.15718171130818517,0.1400206754992153,0.13459297330582562
ITW,0.02091654888108506,0.14462554712458328,0.1304369750503118,0.10558968759782043
IVZ,0.07617858160131218,0.27600467677434776,0.24034941021261788,0.257032322703997
J,0.19143948104681524,0.4375379766909556,0.3992111610987456,0.32885080201069544
JBHT,0.004139990299231309,0.06434275638509208,0.05275868030694847,0.0472123863991253
JCI,0.008726039730110532,0.09341327384323136,0.07537284578488816,0.06021480791836332
JKHY,0.018121690625532396,0.1346168289090647,0.11219408700861361,0.10768633646925976
JNJ,0.006027947342905579,0.0776398566646383,0.06251498164851711,0.05618815758591022
JNPR,0.063315035858416,0.25162479181991587,0.1946384081283919,0.22292479234275184
JPM,0.13438993397977572,0.3665923266787996,0.29389951620909865,0.2525239352620252
K,0.03686675769198984,0.19200718135525516,0.14598449292326285,0.14527818930506212
KEY,0.2735286250445385,0.5229996415338528,0.410273817844159,0.3455033768583352
KEYS,0.24453360615252132,0.4945033934691665,0.43439216786540724,0.39780049206281787
KHC,0.007072119129847302,0.08409589246715503,0.06276547011820806,0.05612531398439283
KIM,0.04940684477212543,0.22227650521844505,0.15661218849631478,0.1632074078326528
KLAC,0.008223315915025226,0.09068250059975864,0.06525090299315961,0.05640766388788368
KMB,0.07974320320583117,0.282388390706543,0.23603768523061752,0.25397916138116683
KMI,0.02389537358933916,0.15458128473181726,0.13738786970309855,0.14750006021909354
KMX,0.2133779658302551,0.46192852892006475,0.403767998962281,0.4065750476826981
KO,0.02560700053077338,0.16002187516328317,0.12769243292379737,0.13026017844644178
KR,0.018751516686302837,0.13693617741963895,0.1257973480693124,0.15944913862696433
L,0.009054548497461632,0.09515539132104724,0.07891512906993473,0.0698025834112239
LDOS,0.32260674442907633,0.5679848100337511,0.4741708676096041,0.4442928198713716
LEG,0.010714035854302507,0.10350862695593303,0.08498437963850783,0.07770567990057342
LEN,0.07937882788826728,0.2817424850608571,0.26036900805318647,0.2988547910804685
LH,0.07104187975955271,0.2665368262727549,0.24243167529046739,0.22901335713961823
LHX,0.05040797397697958,0.2245172019622986,0.18003184259637836,0.16096423534037646
LIN,0.006926666745644539,0.08322659878695356,0.07183416684035591,0.06684274767900235
LKQ,0.055924780525539106,0.23648420777197598,0.22594994183307654,0.20454921994253547
LLY,0.01618598595545745,0.12722415633619838,0.10453847200941473,0.11434572960708951
LMT,0.005591041147136096,0.07477326492227082,0.06201996185051949,0.05381874025561393
LNC,0.614311211919437,0.7837800787972588,0.6529737715732868,0.6332681358654176
LNT,0.04712672850403981,0.21708691463107538,0.16311433179594348,0.14913222427738548
LOW,0.02009238001577605,0.14174759262779757,0.13020866134167974,0.13112448923439843
LRCX,0.20676324987916397,0.454712271529111,0.3991794581100522,0.3099036295202937
LUMN,0.07155503447890134,0.26749772798829774,0.21671606645804,0.23872186608839904
LUV,0.07447432535862207,0.27289984492231223,0.2167583200149073,0.2293422897433966
LVS,0.009281942653350734,0.09634283913893515,0.08215504966514596,0.07279284205439683
LYB,0.039947305935176945,0.1998682214239596,0.16588768701372258,0.18069859179372325
LYV,0.15033414341423681,0.3877294719443401,0.33441909947939785,0.31681665393717395
MA,0.05298886049072817,0.23019309392492246,0.19942794839480274,0.1935253106100032
MAA,0.015941137951435577,0.12625821934209105,0.09819219188584483,0.09482774248759326
MAR,0.02421381962043746,0.15560790346392261,0.1199914507796542,0.10924616671295895
MAS,0.051183900702843226,0.22623859242587951,0.21251604468301802,0.19267181168951283
MCD,0.02329916047446839,0.15264062524265415,0.12894659924654964,0.1306853220190926
MCHP,0.14658883130422007,0.3828692091357309,0.33469247330676805,0.2579035043997554
MCK,0.060404235999233086,0.2457727324160129,0.22194909063535148,0.27012461417847516
MCO,0.08467230335748602,0.2909850569315992,0.26235049747452177,0.26135811378441737
MDLZ,0.014796789647673166,0.12164205542357942,0.10580511569325045,0.10847778615773933
MDT,0.01173197122087277,0.10831422446231506,0.08314792793730172,0.08191022118047699
MET,0.1497554049369381,0.3869824349204213,0.32177679266346226,0.32400048360907785
META,0.005479563928221925,0.0740240766792935,0.06252460643083083,0.05877054481367474
MGM,0.21028382472721985,0.45856714309599184,0.4059826330894233,0.3604389149857526
MHK,0.08476877808348318,0.2911507823851469,0.2684080899850007,0.2604669110173733
MKC,0.032345615222654674,0.17984886772691863,0.13144780950457977,0.1289312368078622
MKTX,0.0452056265803395,0.21261614844677132,0.17803028319594477,0.13172126838914205
MLM,0.2130326427840611,0.46155459350336997,0.42802340535569255,0.3367967754206498
MMC,0.00482310233202241,0.06944855889089716,0.059779258235231225,0.0516131878568484
MMM,0.0036522145840994225,0.06043355511716502,0.05054399707609889,0.04549637443585486
MNST,0.05229971821038948,0.22869131642978813,0.20837466757187947,0.22792852581208672
MO,0.021756773805124884,0.14750177559990552,0.1148894180382184,0.10572901861303778
MOS,0.11726112238605034,0.3424341139344185,0.2975370307763475,0.31956411571122995
MPC,0.42245806323725205,0.6499677401511955,0.5480452497404359,0.7025814424372582
MRK,0.026282422430868112,0.16211854437684825,0.14187309827719785,0.12217973025056346
MS,0.4865025200761762,0.6974973262143563,0.568071186425526,0.5337879643730952
MSCI,0.01189673692953214,0.10907216386196865,0.08581730025689148,0.07379979054396217
MSFT,0.015677583461148527,0.12521015718043216,0.10327050941542125,0.09596665310215331
MSI,0.010558114896590687,0.10275268802610804,0.08840481501613266,0.08406294350855063
MTB,0.1274582124585465,0.35701290236985345,0.28171392144831536,0.2502581944591417
MTD,0.05661715784781915,0.23794360224183198,0.21225810930268915,0.17908246422092297
MU,0.6297007205019889,0.7935368425611938,0.6418915990090324,0.5663689710927748
NCLH,0.10287379099698737,0.3207394440928452,0.27036447095021787,0.370129459856703
NDAQ,0.03925847440699348,0.19813751388112621,0.16079564555215328,0.1525088549975177
NEE,0.07675460782735605,0.27704621965902376,0.22280725571320023,0.2106526077033624
NEM,0.07562028607690646,0.2749914290971747,0.24283828144705474,0.17445581657268858
NFLX,0.25801157092508287,0.5079483939585624,0.41042454319109273,0.449349361994769
NI,0.07571188668040346,0.2751579304334212,0.20015615281878701,0.19092917975940485
NKE,0.00646374686917571,0.08039743073740423,0.06538482521849862,0.08016580272465039
NOC,0.0026013244555484196,0.051003180837555805,0.04163145396063381,0.035814512524585965
NOV,0.12896493029581924,0.35911687553750415,0.3127078956120213,0.31695756608147313
NOW,0.5837457309936601,0.764032545768608,0.6643519189923539,0.7490007321433816
NRG,0.04915475118022973,0.22170870794858225,0.18621816333614127,0.15620690023742512
NSC,0.2334524937976091,0.4831692185949029,0.41864307950173024,0.38561774824082923
NTAP,0.3084225003221571,0.5553579929398308,0.46643196215107063,0.42226710266523293
NTRS,0.1999556768770083,0.44716403799613436,0.3838642962299469,0.36393653894595723
NUE,0.08198629179990956,0.2863324847094887,0.25949034343295035,0.1926456074892255
NVDA,2.1643087851450997,1.4711589938361862,1.2034146351417092,0.5222760442079445
NVR,0.00443597629677027,0.06660312527779962,0.05456929864389677,0.05472059015261754
NWL,0.18649597782855407,0.43185180077030366,0.40407426852479256,0.3874876189924061
NWS,0.05411545349024466,0.23262728449226383,0.20223685509731468,0.22373641408589345
NWSA,0.07651916153054707,0.2766209708799155,0.24362786925054952,0.27575459835027355
O,0.12364788168169318,0.3516360073736664,0.26853790450270226,0.26518711944220436
ODFL,0.018576671262438078,0.1362962628337185,0.10727742971189677,0.08778497688688539
OKE,0.7592361643842447,0.8713415888067346,0.8148348682193215,0.4641191334927915
OMC,0.0026561531130234557,0.05153788036991292,0.04327762433478754,0.039570761767114854
ORCL,0.00455859197845568,0.06751734575985403,0.05856681066094566,0.056137925040018945
ORLY,0.0077716526684661474,0.08815697742360583,0.06800641989837425,0.06650878647727425
OXY,0.006561776126965116,0.08100479076551655,0.06490613116357051,0.06633425017105059
PAYC,0.5259638449122511,0.7252336484969869,0.6582484733203653,0.6189961236404196
PAYX,0.02386677421847374,0.15448875110658944,0.135932800750949,0.12227640018648497
PCAR,0.005825794014842958,0.07632688919930485,0.060354108417587524,0.053797852132778684
PEG,0.08343029350662026,0.28884302571919623,0.23661571350877023,0.23305673180902248
PEP,0.0051816010636985144,0.07198333879237968,0.05177768277643621,0.04932674925881939
PFE,0.016144863276028862,0.12706243849395013,0.11197306050081075,0.1070915246749393
PFG,0.3204129696584359,0.5660503243161653,0.4830761195232261,0.4563224547585487
PG,0.029234295549612016,0.170980395220072,0.1421977416141049,0.1348878426861237
PGR,0.018664184825031016,0.13661692730050334,0.11506433825635759,0.1106877231054797
PH,0.02308345552339186,0.1519324044547175,0.12750900160877468,0.09930032880201375
PHM,0.04242591074234065,0.20597551005481368,0.18413945990313527,0.17711949461148485
PKG,0.6131547325716747,0.7830419736972436,0.697304260939506,0.5726767245010176
PLD,0.11030399773293774,0.3321204566613411,0.3086426958728587,0.25694945810039854
PM,0.022508772047586657,0.15002923730922135,0.10572076891405867,0.10083449755151512
PNC,0.08884269373481765,0.298064915303391,0.21536395048392015,0.18833318017550957
PNR,0.08713072242996589,0.29517913616982805,0.27950015663545585,0.2620911496542813
PNW,0.03274641353290537,0.18095970140588033,0.13899922568577686,0.12664960023075014
POOL,0.01957204404351296,0.1399001216708297,0.12204544217752328,0.10138658112127245
PPG,0.008736153290460364,0.09346739158904759,0.08157902093413233,0.08159774108443725
PPL,0.0681664097192018,0.2610869773068006,0.21139672938691512,0.21648165239098013
PRGO,0.09180578298891373,0.30299469135434326,0.287765461858618,0.4821901677042913
PRU,0.3090740348050892,0.5559442731111538,0.4657358785117684,0.42878066494284667
PSA,0.05640293971519387,0.23749303087710566,0.19933141690109718,0.22367788359364305
PSX,0.003859839156139345,0.06212760381778252,0.053838547299230176,0.058788006115420906
PVH,0.055694118572481854,0.23599601389108643,0.21686554493792537,0.19994702877599385
PWR,0.26982833554310576,0.5194500318058569,0.44891918974203954,0.343459514683037
PYPL,0.004441270198892562,0.0666428555727661,0.05428332008476106,0.05256317452424137
QCOM,0.047713421090558254,0.21843401999358583,0.1835942945847562,0.1490697728186412
QRVO,0.4248992432668297,0.6518429590528916,0.5909599948046563,0.6176255412234392
RCL,0.11890442301570382,0.34482520646800724,0.274631789071717,0.3408487154903092
REG,0.05849192619076758,0.24185104132661406,0.17189285550754732,0.17447997698117884
REGN,0.11607682444287054,0.3407004908168912,0.2873194713877793,0.42026220082774574
RF,0.4314579610567412,0.6568545965864448,0.5342850091822013,0.44272273923152655
RHI,0.07157469474650156,0.2675344739402785,0.2093754800454116,0.2400652383289777
RJF,0.47148555569332756,0.6866480581006019,0.5815328668288314,0.527603799675574
RL,0.06503974778492345,0.25502891558590657,0.21638958108009648,0.27615560924061405
RMD,0.019564240217724432,0.1398722281860285,0.10866875755028678,0.10356318172504105
