,mse,rmse,mae,mape
EXC,0.02845334970247697,0.16868120731864877,0.15686041744701884,0.13041621073314402
EXPD,0.025385788241000164,0.15932918201321492,0.13664971955178545,0.13203338816001062
EXPE,0.013480476515238867,0.11610545428720766,0.09624953844219708,0.1143439062277406
EXR,0.10390135805926401,0.32233733581337426,0.2688685071616783,0.3074304774818362
F,0.006137395999198622,0.07834153431736336,0.06414379314100087,0.07094177118274787
FANG,0.1947459203262347,0.4413002609632524,0.39375787297674075,0.33355731583266324
FAST,0.012743509354844175,0.1128871531877927,0.09800625547022034,0.08773231460626824
FCX,0.926535035425734,0.9625668991949256,0.8729821403169266,0.8861454219845988
FDX,0.10055594553524502,0.31710557474640055,0.2756561498747608,0.25774728570583394
FE,0.018911754572836847,0.13752001517174453,0.1057910213429807,0.10431376474197757
FFIV,0.09015737636888632,0.3002621793847609,0.24734436307113988,0.21568813557078043
FIS,0.05563354535786528,0.23586764372814106,0.20608148800711898,0.19375592307104866
FITB,0.07603731826438928,0.27574865052142916,0.2027039206075839,0.18406229989161882
FLS,0.07700673859822954,0.2775008803557739,0.24892028337687686,0.2487100258927744
FMC,0.1324052099597685,0.363875267034967,0.3080359506511306,0.2551245357080219
FRT,0.01892478858742861,0.13756739652776964,0.09487972917288186,0.09737282908940696
FTI,0.1083539343853905,0.3291715880591618,0.26138088772188767,0.2948851444196609
FTNT,0.039358683894633116,0.19839023134880687,0.17506439616799457,0.1973120957444467
GD,0.035976660231123156,0.18967514394649385,0.14479848387175534,0.13157116943019825
GE,0.002589774009045367,0.05088982225401624,0.03757512307765922,0.038364818237761174
GILD,0.009919071512999682,0.09959453555792949,0.09224454903744751,0.12454333884254468
GIS,0.009191298008609365,0.09587125746859361,0.07454103572979327,0.06459115304534992
GL,0.03257054665691581,0.18047311893164536,0.14615597608823017,0.1339825578242444
GLW,0.05261704805273218,0.22938406233374667,0.19425263666409143,0.1586007925130991
GM,0.02113915487331711,0.1453931046278231,0.10691785614629726,0.11154420744215958
GOOG,0.006814799585268971,0.08255179940660877,0.07188757889736624,0.07543211017812035
GOOGL,0.005830118322503482,0.07635521149537523,0.06529919888385954,0.06872481378929687
GPC,0.03165651408594012,0.1779227756245392,0.1651175510820283,0.15051535103618688
GPN,0.05618950773490163,0.237043261315106,0.21509822597400144,0.21178970003865547
GRMN,0.1001851648682391,0.31652040197788056,0.2795041472002975,0.2127846940233996
GS,0.059188085153852925,0.2432860151218169,0.16657953076943857,0.16249989914582838
GWW,0.018500799039536598,0.13601764238339303,0.12344845534994014,0.11197122259410043
HAL,0.2249683668607089,0.47430830359662574,0.40583088820998786,0.3397684479598323
HAS,0.02826866964715623,0.16813289281742652,0.1584057725454011,0.1491256942661933
HBAN,0.04938555844097328,0.22222861751127662,0.15588986920296097,0.15638102608035076
HBI,0.021031668871322576,0.14502299428477738,0.12917319520211584,0.16863923634935243
HCA,0.007792630767150951,0.08827587873904712,0.07870784610215772,0.07222641811496756
HD,0.005430667430691241,0.07369306229687596,0.05427610705178876,0.056462169539005146
HES,0.2332216784451212,0.4829303039208879,0.43380622104549427,0.4797105482545475
HIG,0.021040793379270274,0.145054449705172,0.11877090275854796,0.12181492203332883
HII,0.04937684099875198,0.22220900296511836,0.18716393112656982,0.1468238551776679
HLT,0.12724862654818295,0.3567192545240346,0.3037976412086643,0.3183620418915842
HOLX,0.006687508765011224,0.08177718975980541,0.07220184666026519,0.08105803515611848
HON,0.006908580530868314,0.08311787130857186,0.0719536203510013,0.06506943907613988
HPE,0.14785462789708537,0.3845186964207142,0.33994516982186446,0.24424548628427686
HPQ,0.18022307101868812,0.4245268790296889,0.36706809582461075,0.35664429976101714
HRL,0.1018094831262853,0.31907598331163267,0.2751811628492226,0.3012411657520827
HSIC,0.006451372731288571,0.0803204378180832,0.06777417400078525,0.06683615415936138
HST,0.06563698340823655,0.2561971572992888,0.21802990461897145,0.21514534584797265
HSY,0.006583060434670045,0.08113606124695753,0.05484258406253347,0.04704048844349008
HUM,0.004473469703022507,0.06688400184664871,0.05444624924505348,0.05461687869302392
IBM,0.028431583043386836,0.1686166748675434,0.14953559165795552,0.12971480898071966
ICE,0.004400313551347972,0.0663348592472161,0.055306834491885955,0.056572225462996756
IDXX,0.12936072041698216,0.35966751370812206,0.3035223526930769,0.21002497020465663
IEX,0.03010093301874489,0.17349620462345824,0.15171605403557928,0.13262349594480607
IFF,0.008425080899479943,0.09178823943991922,0.07800482279457367,0.07702097312503532
ILMN,0.10238942865667575,0.31998348184972886,0.29226191734119167,0.3945103071764819
INCY,0.057246263345896026,0.2392619136968858,0.19066210825277663,0.2541115081024351
INTC,0.009349053836593225,0.09669050541078594,0.08232679217646159,0.08316592791905063
INTU,0.010644360043904365,0.10317150790748561,0.0862045594255803,0.08021048885295896
IP,0.11723267319740158,0.34239257176142357,0.29184118326637826,0.25255753047209784
IPG,0.003677146850397491,0.06063948260331293,0.047972258994148795,0.04990200801945186
IPGP,0.0061776425964832045,0.07859798086772461,0.061494789057578374,0.06278604697353983
IQV,0.006589721438069243,0.0811770992218202,0.06861323982773171,0.06721073548820963
IRM,0.12812665464328177,0.35794783788044,0.3328758219494732,0.28085030660423704
ISRG,0.008248033845007944,0.09081868665097477,0.068962178897385,0.06035721459408884
IT,0.004005394866293662,0.06328818899521191,0.052976268032927924,0.054413915107504145
ITW,0.06972461337522666,0.26405418643760725,0.2344455718481217,0.18744547083396373
IVZ,0.0062387893995913095,0.07898600761901635,0.06406523307461613,0.07409580711451715
J,0.06793560180259094,0.2606445890529687,0.223637572356984,0.1862943890174081
JBHT,0.045943889261478854,0.21434525714715233,0.18656240679530092,0.1666191099961467
JCI,0.13262313176732868,0.3641745896782595,0.3281164501337487,0.27456375016258466
JKHY,0.002257500446893214,0.04751316077565471,0.03681528452672112,0.034450495136759005
JNJ,0.007305577214525857,0.08547266940096031,0.06894898139492844,0.06038057279830847
JNPR,0.011373681339570627,0.10664746288388968,0.0881087614805216,0.11092230617537985
JPM,0.04576596839018973,0.21392982118019388,0.15424740542736243,0.1379072294540149
K,0.01802987872524965,0.1342753839139909,0.09325615064318177,0.09031912277280067
KEY,0.05629783873590527,0.23727165598930117,0.15972074773435396,0.13860309933567852
KEYS,0.10635603172464544,0.3261227249436099,0.26727392470414496,0.27284610784796254
KHC,0.006918390445372646,0.0831768624400599,0.06839505844393844,0.06036753366787584
KIM,0.010402623867040146,0.10199325402711763,0.0793463053966817,0.07674258326367983
KLAC,0.0023574293359205738,0.04855336585573212,0.035637585187089295,0.03267438647609209
KMB,0.041983526907224115,0.20489882114649688,0.1578062975622728,0.1673663821636432
KMI,0.38773924248770053,0.6226871144384638,0.547210981973812,0.7033965750662446
KMX,0.05938729363868449,0.2436950833289102,0.19358185217585777,0.1978417794131875
KO,0.011701824179623257,0.10817497020856191,0.0805157697687311,0.08130495023292374
KR,0.0919061739163417,0.3031603105888726,0.27646698148121035,0.34815495973627414
L,0.008179662865101387,0.09044148862718585,0.06763309039853649,0.06024366486129505
LDOS,0.020970609737077296,0.1448123259155701,0.1301415112616951,0.14343211154669977
LEG,0.05062212377845182,0.22499360830577347,0.2093071933841721,0.19546566220273343
LEN,0.006092307208688147,0.078053233172548,0.06266586444663744,0.07263005099014812
LH,0.008518816704431966,0.09229743606640417,0.07698929180603743,0.07510762371709839
LHX,0.020470806899680477,0.14307622758404165,0.13232038852385508,0.13807387268513718
LIN,0.036207613632467446,0.19028298303439392,0.1699184390976684,0.16334618913608956
LKQ,0.030478936784071042,0.17458217773894058,0.15950993484715079,0.1467543017944469
LLY,0.03776254622126629,0.19432587635532816,0.18103198064099113,0.20718928055462807
LMT,0.0056470641636377356,0.075146950461331,0.06322623749338863,0.056695507763216337
LNC,0.13473986861886242,0.3670692967531641,0.27363224887496185,0.28096959114625714
LNT,0.007718087615568417,0.08785264717450703,0.07955152367127577,0.06812133927599856
LOW,0.007426530029668047,0.08617731737335554,0.06642440140487488,0.07130075524112799
LRCX,0.05367357523028715,0.23167558186025378,0.18829443162944298,0.15033022004977284
LUMN,0.04612197355326811,0.21476026995994418,0.20222363158474183,0.1913014359930552
LUV,0.01912396851885688,0.1382894374811644,0.09335099325307576,0.10144030556313612
LVS,0.10344710773155305,0.32163194451352783,0.28053692611318803,0.24938621178762285
LYB,0.019657564207347954,0.1402054357268218,0.105609195740989,0.11691513767002494
LYV,0.027508345476114714,0.16585640016627248,0.14014315215195874,0.1481336069709491
MA,0.010837583428045968,0.10410371476583326,0.08334070150818935,0.08382946336334039
MAA,0.02019401828888119,0.14210565889112647,0.10375628254837654,0.10184410730617686
MAR,0.054303865085650646,0.23303189714210937,0.18813571517014432,0.19134890621071493
MAS,0.050510903729391286,0.2247463097125096,0.2039662871829482,0.18684465230003258
MCD,0.02545776086151466,0.159554883540162,0.1309000762171421,0.1338179542945267
MCHP,0.0831135736609431,0.28829424840073226,0.23793167213636598,0.1881380139909478
MCK,0.02468813836257527,0.1571245950275617,0.12694808999752685,0.16793893208173102
MCO,0.01178454735020686,0.10855665502495394,0.08735032436996978,0.0893479055421595
MDLZ,0.003193727622474802,0.05651307479225318,0.044612091534907965,0.04879679101653783
MDT,0.009272430223868642,0.09629345888412484,0.07413495585383797,0.07351604818040787
MET,0.027927584192541523,0.1671154816064075,0.119076680681581,0.12209368134845373
META,0.01793531889568061,0.13392280946754595,0.11378579927582305,0.10347762942845193
MGM,0.0574889042771636,0.23976843886792856,0.19627341103172818,0.1826973826027048
MHK,0.014177115237489718,0.11906769182901682,0.10194829153738316,0.10199550083380214
MKC,0.007116035969706197,0.08435660003642985,0.07564394752980934,0.06731046616108188
MKTX,0.05377559414910582,0.2318956535795913,0.1989750518186656,0.14664704689905644
MLM,0.27139557896195415,0.5209564079286809,0.46167643056694674,0.3737128589895364
MMC,0.02874332342026839,0.1695385602754382,0.15544286214490372,0.13161945579258882
MMM,0.03595690935803361,0.1896230717978,0.17430543517616592,0.1564408551150932
MNST,0.016696515706026552,0.12921499799182196,0.10281076085032581,0.12137911025203471
MO,0.003132974687964241,0.05597298176767288,0.04386981838771317,0.04007250921515863
MOS,0.05710364063956572,0.23896368058674883,0.19683339393325097,0.23764819445736127
MPC,0.03179402015807195,0.178308777568778,0.15535826412320533,0.21872451406664747
MRK,0.012286998468988538,0.1108467341376756,0.09105062672581961,0.08150005814032461
MS,0.11355644283734642,0.3369813686798521,0.24762610487933828,0.2418905848341403
MSCI,0.006406679767859044,0.08004173766141665,0.059764263616999866,0.05298994868243222
MSFT,0.0047639905618830835,0.0690216673363016,0.0563249072798865,0.05780313763461084
MSI,0.020175072772507983,0.14203898328454756,0.11600659466065798,0.10667487962013139
MTB,0.03705603859372906,0.19249945089201959,0.1291388756093017,0.11671434387798672
MTD,0.017587269299878874,0.13261700230316953,0.11347824774706938,0.09846571590515144
MU,0.20953999714183588,0.4577553900740393,0.35487628962896306,0.36026028981511665
NCLH,0.02174621955604761,0.147465994575182,0.1308073677098646,0.20555956304344636
NDAQ,0.005943305835424093,0.07709283906708905,0.06484760096528312,0.058329388245842786
NEE,0.006691130347390485,0.08179932974902963,0.06649683152812622,0.060603251830055695
NEM,0.6020460511015311,0.7759162655219513,0.7278317265686831,0.40639644057151253
NFLX,0.0189850100583534,0.13778610255883356,0.12322135842633214,0.15785369095643917
NI,0.012987994641130828,0.11396488336821492,0.10469696158541726,0.09134104790436254
NKE,0.017569699720418143,0.13255074394517047,0.11784969055091506,0.14560911277140381
NOC,0.005594062636829889,0.07479346653839417,0.06295655780764965,0.05347238785518328
NOV,0.045900950407446545,0.21424507090583564,0.17674461547953696,0.19409496596228965
NOW,0.02267871342693078,0.1505945331907197,0.11710556232872511,0.1625749280424973
NRG,0.10992592151407544,0.3315507827076803,0.2993467306989289,0.30469101743534793
NSC,0.07480120412741552,0.2734980879776228,0.22102496458069892,0.21439661574827829
NTAP,0.2445408563632958,0.49451072421464815,0.3970073201746179,0.4069279139866784
NTRS,0.03517305563116579,0.1875448096620266,0.14046726282356808,0.1356412447362235
NUE,0.1501780467653242,0.38752812383790186,0.3396714990078524,0.26693004293269984
NVDA,1.1686063722252358,1.0810209860244322,0.8200274225822104,0.3729913694730033
NVR,0.0033542720755455435,0.057916077867424205,0.04137196134416157,0.04343818217555976
NWL,0.04105322909670792,0.20261596456525316,0.17996359361706687,0.17315594430494544
NWS,0.006869583359549419,0.08288294975173977,0.06857600162924839,0.08327720846112593
NWSA,0.008652833992505311,0.09302061057908248,0.07296561038330254,0.09031917267802847
O,0.019164644479800912,0.13843642757526253,0.1190049802272756,0.10673535582836095
ODFL,0.13274179835530248,0.36433747865859545,0.3059713861459439,0.2629295239480677
OKE,0.8791049932683757,0.9376059904183504,0.8305736599960476,0.5612857222324624
OMC,0.006125566003023056,0.07826599518962916,0.07051005453358249,0.06410234982786983
ORCL,0.015958351062826268,0.12632636725096733,0.11654487409467537,0.11672243379912968
ORLY,0.011659253421444969,0.10797802286319642,0.09438579247523034,0.09426734873655232
OXY,0.03408564012449224,0.1846229674891297,0.16846255206624203,0.16972275672595816
PAYC,0.17108124984229242,0.413619692280593,0.35832938559721733,0.35695891828689874
PAYX,0.024829165613170185,0.15757273118522183,0.13098750567809778,0.11857491548092226
PCAR,0.053981711074413366,0.2323396459376087,0.20296384603449344,0.17443677281118197
PEG,0.006474951396326883,0.08046708268805874,0.07130144153639612,0.0656325538114222
PEP,0.001788129752361964,0.042286283264930766,0.033598371970243984,0.03199495155205108
PFE,0.006430776188647579,0.08019212048978117,0.06895420298107376,0.07003835540729916
PFG,0.13864820454885635,0.3723549443056401,0.2947748859668714,0.2843957394012731
PG,0.004975955398733363,0.07054045221525988,0.05174057378072066,0.04893228640535051
PGR,0.004276867237481302,0.0653977617161421,0.05180963416818354,0.049547028153141166
PH,0.10992177474681702,0.3315445290557771,0.2872325855834641,0.2369013907969582
PHM,0.024719200997302477,0.15722341109803742,0.1338381949127547,0.13177809727079035
PKG,0.1320826169039272,0.3634317224788271,0.3089168785216173,0.26733514659545393
PLD,0.03353234669485165,0.18311839529345939,0.15971567797389635,0.13412706737213032
PM,0.007857861812980739,0.08864458140789395,0.06709957138529696,0.06209176445315654
PNC,0.01836258485908414,0.13550861544228152,0.1054430812036898,0.10285930693298265
PNR,0.11479411408788588,0.338812800950445,0.3057543651667356,0.29683215785486317
PNW,0.006263314614977186,0.07914110572248272,0.06911964866083815,0.05966086601108216
POOL,0.029156804984525844,0.17075363827610188,0.1455517618508058,0.12233314292254946
PPG,0.0070576127859573,0.0840095993679133,0.07168976240950942,0.0722216159679239
PPL,0.010504804639511775,0.10249294921852807,0.07974666570437733,0.0782674880665933
PRGO,0.11141157327081308,0.33378372229755765,0.3131580575019313,0.5556626777364565
PRU,0.06942439947866816,0.2634851029539776,0.19248815421343926,0.18031460779755845
PSA,0.07715888852513594,0.2777748882191044,0.22646968292048786,0.2526011512723391
PSX,0.013611473428910505,0.1166682194469021,0.09184207194234255,0.10077958175038487
PVH,0.21348841217816603,0.4620480626278678,0.4205597330362984,0.39660604373912073
PWR,0.1724508569941747,0.4152720277049427,0.3409211058228784,0.27033732896750917
PYPL,0.014349917001595531,0.11979113907796157,0.10753270642792316,0.10321599919303634
QCOM,0.06944835190676082,0.26353055213155235,0.22155632809064357,0.20781282379593588
QRVO,0.07479495748084411,0.2734866678301597,0.23672847860510915,0.2558867074666736
RCL,0.03141252603095234,0.17723579218361155,0.1659928686750734,0.229687304710348
REG,0.015459577447315881,0.12433654912098807,0.0882534683004505,0.0872545446703747
REGN,0.019623063210534454,0.14008234439262662,0.12184953838729407,0.1876560067531704
RF,0.1192044546967331,0.3452599813136951,0.25154463884682493,0.21548169565314917
RHI,0.014122298168120558,0.11883727600429318,0.08602700242960847,0.10439627633293135
RJF,0.06673287883626802,0.2583270772417557,0.20046974191005235,0.1908228837976456
RL,0.008010206302247582,0.08949975587814517,0.07452252063163008,0.105142500748524
RMD,0.013447144603121802,0.11596182390391159,0.08834468532569742,0.08072955606265234
