,mse,rmse,mae,mape
RMD,0.08002348847502938,0.28288423157721143,0.24590436662976026,0.22057878468165765
ROK,0.04791428842736073,0.21889332659393873,0.20074541149348293,0.15993301680621624
ROL,0.06467162117650918,0.25430615638735365,0.23177625023704648,0.17855230710843845
ROP,0.06809796402013253,0.2609558660389387,0.2277018978111341,0.17988931815383097
ROST,0.008181194787057589,0.09044995736349237,0.070961881597253,0.08143437759915913
RSG,0.018597515804450467,0.13637270916297903,0.13116341385337804,0.1143141152771425
RTX,0.013427116532418642,0.1158754354141491,0.10740976107069716,0.09768571812650939
SBAC,0.08379672326537847,0.2894766368213132,0.23573490302195543,0.19842770429211723
SBUX,0.004821502678362248,0.06943704111180321,0.05853205785044031,0.056775080419950774
SCHW,0.012570365452129853,0.11211764112810192,0.09932685034683898,0.09208010562381624
SEE,0.001518692565974448,0.038970406284441636,0.03247917546376295,0.034569952628766255
SHW,0.11062730561109535,0.3326068333800365,0.2894208955544141,0.2370332111562239
SJM,0.002973382662269739,0.05452873244693791,0.044106698748680825,0.05163692314543493
SLB,0.02260556019514631,0.1503514555804044,0.12706801670202167,0.1517361337369754
SLG,0.008882315497878232,0.09424603704070655,0.08767973394864613,0.09682461965030807
SNA,0.009407960843179224,0.09699464337363803,0.08327972088581198,0.0895264663609893
SNPS,0.04848502449737982,0.2201931527032115,0.18948518036439566,0.1505503220210145
SO,0.004311492408324342,0.06566195556274837,0.04998557974480114,0.051230171860518293
SPG,0.0025151032580011563,0.050150805158054604,0.03979465350094809,0.05108327922514631
SPGI,0.02754471051362495,0.16596599203940834,0.13963239796905552,0.12115550048880896
SRE,0.01680619231037546,0.1296386991232767,0.11149435468428823,0.10496887103914071
STE,0.0498502816290893,0.2232717663053018,0.17386958315168935,0.15189447909439432
STT,0.012507567745547407,0.11183723774104673,0.09324692060664863,0.08069543562990548
STX,0.02412293167942075,0.15531558736785162,0.12787828519224587,0.11967004965079664
STZ,0.03657907698180495,0.19125657369566398,0.15243751996987315,0.13344003493231682
SWK,0.034461859183495216,0.18563905619102683,0.15046597507332085,0.12743298700588906
SWKS,0.05824622882693452,0.24134255494407636,0.22066506828381408,0.17172163987661604
SYF,0.020827517362532327,0.14431741877726448,0.13565453824593401,0.14594590944561409
SYK,0.041630559417761386,0.20403568172690134,0.18033408612541896,0.15231451270652002
SYY,0.0025862389624133593,0.05085507803959561,0.043381060231401446,0.04277283670206018
T,0.010807766942670884,0.10396041045836095,0.09777214773423348,0.09799004025374623
TAP,0.015043488848388357,0.12265190112015531,0.11224665646032861,0.13952130992296316
TDG,0.006863948649891641,0.0828489508074281,0.0665955203802545,0.0728824181985856
TDY,0.03775275240813537,0.194300675264229,0.15959792282514304,0.13433953432286289
TEL,0.03513331025344964,0.18743881736035797,0.1670666027463746,0.13760021454674704
TER,0.10991681008011168,0.33153704179188137,0.2968335544616827,0.21177532423358758
TFC,0.006304339113686951,0.07939986847399025,0.06023693214931301,0.05711512886135952
TFX,0.20321274693908065,0.4507912454108671,0.3842714625501755,0.33101944636554653
TGT,0.03568429491638101,0.18890287164673017,0.17289266909714346,0.23452030443712138
TJX,0.001189061362733036,0.03448276906997227,0.02788661033517409,0.029817706210266887
TMO,0.02338036322101426,0.1529063871164781,0.12417707551017358,0.11071030248090981
TMUS,0.019494827056872888,0.13962387710156485,0.1273829055615016,0.11016121736290756
TPR,0.02667336176378126,0.16331981436366275,0.13311160532547797,0.11823245762708434
TROW,0.02748210007187788,0.16577726041854438,0.11996368294831988,0.10193315903426796
TRV,0.025632711374003532,0.1601021904097615,0.144617271529822,0.13459777951288818
TSCO,0.005676282355512227,0.07534110667830828,0.06888951258547614,0.08944994059208433
TSLA,0.3386579608638517,0.581943262581372,0.5203308825549143,0.35844380407142024
TSN,0.010847560852874463,0.10415162434102726,0.08104905510293862,0.0934120689940329
TT,0.01840099377181523,0.13565026270455663,0.12671758455394244,0.10974763617003722
TTWO,0.39191924395225264,0.6260345389451389,0.4914741918204364,0.28039014115172606
TXN,0.02216478165507611,0.1488784123205111,0.12197521692866449,0.10454568094676307
TXT,0.015846375662652817,0.12588238821476505,0.11644749695800512,0.10633007978381366
TYL,0.011723882720582113,0.10827687989862893,0.09368351340067357,0.09821005344226884
UA,0.007672249712508335,0.08759137921341538,0.06557004689861441,0.13731374519125716
UAA,0.032143736670207736,0.17928674426796795,0.16909561003148482,0.37886678288716213
UAL,0.02678827020791925,0.1636712259620464,0.1454619480210872,0.14934068552182114
UDR,0.019850071293075214,0.1408902810454831,0.12337834506594038,0.1151384214512086
UHS,0.01134434152710309,0.10650981892343583,0.08870073215924969,0.10240499037947672
ULTA,0.013990004036551594,0.11827934746417734,0.1041721110831737,0.11156763390762026
UNH,0.03639041821553998,0.1907627275322409,0.17267464983825728,0.14044699137489347
UNM,0.01776465528975535,0.1332841149190531,0.12574751398256448,0.11228715231766204
UNP,0.017250542693406395,0.1313413213478774,0.123509737173617,0.11219227443651932
UPS,0.002327529353273685,0.048244474847112646,0.042849903590680895,0.04434012823567259
URI,0.12818168364312563,0.35802469697372225,0.3352359164993521,0.26016877070021227
USB,0.00706307889983403,0.08404212574556899,0.07150962116473912,0.06611717701403341
V,0.031697579577960926,0.17803814079561975,0.1463738017482595,0.12164961240602819
VFC,0.025832486230045942,0.16072487744604425,0.111728829599876,0.11070816543459792
VLO,0.0100634941600156,0.10031696845507046,0.08018266928345116,0.07209426409239297
VMC,0.008011989726716556,0.08950971861600591,0.07483927793531432,0.08302564661248939
VNO,0.009863289416602333,0.09931409475297216,0.0911347921108983,0.09354855784566671
VRSK,0.0014860774644179491,0.03854967528291191,0.030567396885713735,0.03105014270814621
VRSN,0.01577724743186038,0.1256075134371363,0.09397505761312132,0.07880423651097104
VRTX,0.28266660600169613,0.5316639972780705,0.43198335368993657,0.3074633162679782
VTR,0.021712727576847023,0.14735239250465879,0.12263923695858285,0.13144045563367365
VTRS,0.008769802541136773,0.0936472238837691,0.07747042924344236,0.08791644825454369
VZ,0.005454263417344662,0.0738529851620411,0.05866109747346002,0.06166612502163955
WAB,0.017811827090235065,0.13346095717562895,0.1043159715187808,0.11958690870846726
WAT,0.06725504126500154,0.2593357693512438,0.21882532446792557,0.19538158482247767
WBA,0.005200084031967226,0.07211160816378474,0.049323118891448074,0.05480386764070277
WDC,0.09200871467867164,0.3033293831442507,0.2903464303646197,0.20878198685786387
WEC,0.020572437611884525,0.14343095067622094,0.11730735558163112,0.11202204289864304
WELL,0.036678472009137306,0.19151624476565246,0.16519498423581347,0.17320947286999874
WFC,0.013328370657452206,0.11544856282107718,0.10571962321374352,0.0997797225175626
WHR,0.026151206113200164,0.16171334550122993,0.1505057038239524,0.14941200526086004
WM,0.008692268119737593,0.09323233408929325,0.08629946281497311,0.07890624321006824
WMB,0.0027366736720828206,0.052313226550107006,0.04351658283279626,0.04530508425796839
WMT,0.023366642481779977,0.15286151406348158,0.11439789425499088,0.10000964679527446
WRB,0.021282629401949832,0.14588567236692515,0.14091552868498275,0.12540780400019283
WST,0.041003589462599445,0.20249343066529207,0.17911652450742718,0.1611311248180261
WU,0.0014956008389455106,0.03867299883569298,0.031753525540694154,0.033539762104748676
WY,0.012661399337814473,0.11252288361846435,0.09649924520487316,0.08908225399454234
WYNN,0.12908652433019477,0.35928613155839284,0.29741026233593376,0.2369748628568297
XEL,0.034668541355983955,0.1861949015305842,0.15913954757622384,0.14161297362130013
XOM,0.002682854980004456,0.051796283457449493,0.04500998276984208,0.04783741776867857
XRAY,0.0029192099120136194,0.05402971323275388,0.04677890096867894,0.047365640703925294
XRX,0.1210464912269023,0.3479173626407603,0.3222687396101676,0.24584670861397775
XYL,0.01543968501776159,0.12425652907498097,0.08994932089172736,0.08144600813817977
YUM,0.031982718645134266,0.17883712882154607,0.14641769460013979,0.12805766152507456
ZBH,0.037186513849581444,0.19283805083432431,0.17432244643640982,0.19374222467927152
ZBRA,0.12954232120842893,0.3599198816520545,0.3388730468304536,0.2661615987518238
ZION,0.019795951254540294,0.14069808546863846,0.12394441596095425,0.11015265930181739
ZTS,0.0402198095761966,0.20054877106628352,0.16879815002192086,0.14157070314666526
^GSPC,0.003126926837170425,0.055918930937299084,0.04815262188646501,0.04319783689619764
