,mse,rmse,mae,mape
ROK,0.026332513259736293,0.16227295911437709,0.13502058035230166,0.13635709593872686
ROL,0.0040960572794092286,0.06400044749382014,0.0524925900172819,0.056851692204286305
ROP,0.005833790848997925,0.07637925666696374,0.06550607817916758,0.06731145460232857
ROST,0.03268266320321973,0.1807834704922431,0.1513716879831598,0.14207158077835408
RSG,0.006316145594281306,0.07947418193527572,0.06424303493801033,0.055864482177065494
RTX,0.00838867546189967,0.09158971264230317,0.07722762512141691,0.0756189359732414
SBAC,0.008955585690746611,0.09463395633041351,0.08216870338790663,0.10088843682004703
SBUX,0.028776527315342408,0.16963645632747226,0.14576116785416934,0.16298796805791008
SCHW,0.03572418336658213,0.1890084214170949,0.15706407184658422,0.18474863216561738
SEE,0.005805367751257944,0.07619296392225429,0.059731091147167494,0.07415020937708806
SHW,0.060166451704668215,0.24528850707823271,0.21791906525747695,0.21669822959498164
SJM,0.00348933502742699,0.05907059359297983,0.04420543800907575,0.03770947037495008
SLB,0.0136876374296412,0.11699417690484086,0.09609500038149411,0.10243347664329246
SLG,0.024243772075426797,0.1557041170792436,0.13285184358468924,0.15673127232880504
SNA,0.002744529340173422,0.05238825574662151,0.04070107825458464,0.04441714075022645
SNPS,0.016827450628718016,0.12972066384627398,0.100781154292826,0.10042763219441342
SO,0.004281036684296201,0.06542963154638884,0.053733860215326744,0.047438932960807825
SPG,0.0038517049805108987,0.06206210583368001,0.05038138861188112,0.05156151149921913
SPGI,0.06377519161367003,0.2525375053604316,0.19371962520232539,0.17386227512458644
SRE,0.004177123480650309,0.06463066981434054,0.05577604846994896,0.05595357137948884
STE,0.0034680837058567522,0.05889043815303765,0.047701297089743924,0.045850717541589994
STT,0.01342454278414815,0.11586432921373234,0.09016457349549822,0.11188192078708216
STX,0.03316539341951125,0.18211368268065758,0.16175262678003371,0.28623414118643614
STZ,0.0012242759311772839,0.03498965463072312,0.027289860177970478,0.02460255661322693
SWK,0.015471360034507137,0.12438392192927161,0.10244640399103336,0.09490390545009575
SWKS,0.011620500762960843,0.10779842653286198,0.0914363725262577,0.12922353420200744
SYF,0.005425861412697803,0.07366044673159268,0.05728214103425219,0.07326552996440697
SYK,0.01676462435209809,0.12947827752985475,0.11099760410017666,0.1031134644045296
SYY,0.002600371270680285,0.05099383561451604,0.04167910661885138,0.03747333764826465
T,0.030575251905227013,0.17485780481644797,0.14661342155659682,0.12026117875544391
TAP,0.020105444773079247,0.1417936697214627,0.12603309650605177,0.1129244343725087
TDG,0.029125703662644394,0.1706625432326742,0.12047808258645544,0.10860354044082919
TDY,0.060505642587648005,0.24597894744804483,0.18640582217405618,0.19396227175834727
TEL,0.012585373784391726,0.11218455234296622,0.09686836702714367,0.10292862824526294
TER,0.00537141684966655,0.07328995053666328,0.06332615609085633,0.05940588384316743
TFC,0.008976350723081863,0.09474360518305108,0.07234814725921615,0.07905754911507093
TFX,0.062051761349089976,0.24910190956532224,0.19811846938356634,0.16164576313327994
TGT,0.007172698906626069,0.0846917877165553,0.0755142270464096,0.08524592147461799
TJX,0.004627573679699319,0.06802627198148756,0.05842334681745693,0.060071539498664644
TMO,0.0366781889715992,0.19151550582550542,0.1666241731449644,0.15556789782638725
TMUS,0.010059210801300612,0.1002956170592744,0.08566058458817198,0.09408914881985352
TPR,0.06097113275985759,0.24692333376952771,0.21857261297561834,0.18117906486114144
TROW,0.0027097960068640397,0.05205570100252267,0.04428128997549018,0.04646903772789499
TRV,0.0022286303092354486,0.04720837117753004,0.04026671126848178,0.03933416531133613
TSCO,0.005557348967372665,0.07454762885144413,0.059440885645173115,0.06668709253727241
TSLA,0.008640237616677572,0.09295287847440536,0.0656821668271404,0.08857284158977485
TSN,0.08673126821678662,0.2945017287161259,0.2609370052948375,0.18281509913956706
TT,0.05534275554270507,0.23525041029232036,0.19496051994373623,0.18346616855113002
TTWO,0.032351649809399544,0.17986564377167627,0.149307520801228,0.1252511500507122
TXN,0.010943090685203886,0.10460922848966953,0.0819515996784975,0.07474031592344133
TXT,0.006015085557781409,0.07755698265005807,0.062458781152632314,0.07369834451716357
TYL,0.10548978569096425,0.32479191136936314,0.28889008059555615,0.335962288412109
UAA,0.07064762079296111,0.26579620161499884,0.2537265465454927,0.33476827603504494
UAL,0.026454133759548613,0.16264726791295517,0.130355444942994,0.16880869843901097
UDR,0.008512826501716643,0.09226497982288102,0.07468587218811423,0.07522570199517004
UHS,0.013630979419313368,0.11675178550803139,0.10634641756032892,0.12544287776705146
ULTA,0.06930311671491622,0.26325485126568177,0.20993298278455147,0.15708733014809248
UNH,0.008110039142113876,0.09005575574117335,0.07786809546268131,0.07321963693990022
UNM,0.013462609340785638,0.11602848504046598,0.0944238165046809,0.10329517282542576
UNP,0.020499786328127628,0.14317746445627408,0.12562992057045072,0.14892292174206928
UPS,0.00522286893027048,0.07226941905308551,0.05939456845250553,0.06231153955012535
URI,0.025214873284758105,0.15879191819723731,0.12464166414722608,0.15572727043761855
USB,0.005432233109976257,0.07370368450746717,0.05626201556359254,0.059336393233417745
V,0.002489974980534862,0.049899649102321975,0.041684539077265007,0.04226335596630049
VFC,0.009691952212765375,0.0984477130905811,0.08811081657397116,0.11018859161841238
VLO,0.00829227516662435,0.09106193039148879,0.07811795226221145,0.0917377545204171
VMC,0.015051230901466177,0.1226834581411291,0.10649348782600396,0.09784318109289508
VNO,0.004571946870043153,0.06761617313959105,0.051753040866977754,0.0550306419159414
VRSK,0.013147536912501909,0.11466270933700246,0.1076234133793128,0.11463978098198827
VRSN,0.009989705290627864,0.09994851319868577,0.08566435089078046,0.08349085016724453
VRTX,0.009415486193297951,0.09703342822603946,0.08619480853405717,0.131402271948757
VTR,0.14602957287790425,0.38213815941083956,0.31182995035171013,0.34223566097241676
VTRS,0.0759460055689267,0.275583028448645,0.25465729093720046,0.3238322601125927
VZ,0.023313416845054283,0.15268731723707207,0.13100462428491785,0.11494734337074056
WAB,0.01787904292050269,0.13371253838179384,0.11190301768338752,0.16003268339580226
WAT,0.03997009149601371,0.1999252147579532,0.15983618444662598,0.14784424558571446
WBA,0.003348245403602573,0.05786402512444647,0.04857854254493011,0.057969042629897403
WDC,0.1018566965108216,0.3191499592837536,0.30459214658507006,0.5428882959022632
WEC,0.002582592202639138,0.050819210960414744,0.042053492103751464,0.03873324090504545
WELL,0.00615136300794071,0.07843062544657355,0.06344368910962551,0.06595211522489848
WFC,0.0016884562240259075,0.041090828952771295,0.03296454024514932,0.03804774897775917
WHR,0.03675987341134279,0.1917286452550656,0.1641161212095762,0.17293634129184393
WM,0.007962526281304927,0.08923298875026503,0.07271920837084361,0.06181337554686041
WMB,0.057611752378524124,0.24002448287315217,0.20974937574754554,0.5399470301218238
WMT,0.04663984281326838,0.21596259586620173,0.1837232525144979,0.18781917971607628
WRB,0.003195256538054712,0.056526600269737715,0.043793312747769646,0.04738703119551184
WST,0.08322213253873456,0.28848246487219037,0.24192963327506245,0.19686796866735193
WU,0.005181167431918475,0.07198032670055392,0.056581203480469744,0.05850524606425964
WY,0.013701163464116055,0.1170519690740658,0.10470318412712998,0.10535903272495395
WYNN,0.345552516837047,0.5878371516304894,0.49164376806437593,0.5375517581818693
XEL,0.0035416708854777907,0.05951193901628303,0.049603644436023164,0.043812019284966995
XOM,0.002555478536422861,0.050551741180921365,0.04078024667129694,0.03846316006708915
XRAY,0.002720124551285472,0.0521548133088929,0.042920898696979196,0.041286407127024825
XRX,0.0034132162041871825,0.0584227370480636,0.04607587044540359,0.05282413927689902
XYL,0.04238101368805551,0.20586649481655706,0.16370104441649933,0.1267031885712449
YUM,0.05286750087437543,0.2299293388725663,0.18342347084288865,0.18824958360790836
ZBH,0.05908592000304839,0.24307595521369116,0.19398762216056106,0.16940813224485474
ZBRA,0.020516135823118283,0.14323454828747945,0.10032530070936359,0.16848026014235837
ZION,0.014834468740922032,0.12179683387068004,0.0965256090183649,0.11554460485742174
ZTS,0.03931012962754994,0.19826782297576664,0.1598845024867167,0.15850042863012737
^GSPC,0.0031195966053687105,0.055853349097155405,0.04729734155869206,0.04812066492237857
