,mse,rmse,mae,mape
DFS,0.020413508920947655,0.1428758514268512,0.11648699124136316,0.10191076757670628
DG,0.2605704790697512,0.5104610455948144,0.4431300839285821,0.5682777030424144
DGX,0.04642053886618264,0.21545426165704554,0.1893766286945265,0.15691058544557565
DHI,0.08714493674279988,0.29520321262276245,0.23718905502437157,0.2292716816884527
DHR,0.021497428103100964,0.14662001262822535,0.12858564536698422,0.1243345098892859
DIS,0.05068997655825701,0.22514434604994416,0.2099972356806535,0.1949813670074716
DLR,0.10293775759298855,0.32083914597970825,0.2757496828371741,0.2528747156809762
DLTR,0.10337166353220287,0.3215146396856648,0.2732555766394146,0.3423423825458599
DOV,0.038498775419188815,0.19621104815781606,0.17142899327204433,0.15060421314168362
DPZ,0.02046907486470043,0.1430701746161667,0.11925098440380463,0.09444784898935922
DRI,0.1021523106140086,0.31961275101911785,0.2939993893045701,0.2207210133038302
DTE,0.0369908837390806,0.19233014256501918,0.16649587317892786,0.15111513334512044
DUK,0.0331841941679731,0.18216529353302482,0.14975477516237756,0.14757757104383756
DVA,0.0733962266260024,0.27091737970459256,0.24219535206824164,0.2986641244709373
DVN,0.11651963905963852,0.3413497313015473,0.2715254853907444,0.352790866798044
DXC,0.11436065432389156,0.33817252153877253,0.31261896350163637,0.21880076779278287
DXCM,0.05226032587471683,0.22860517464553778,0.21059903726679602,0.29795911738194303
EA,0.013128362992403228,0.11457906873597476,0.10428373547636464,0.09020585065783204
EBAY,0.01028133569969413,0.10139692154939484,0.09451735678687831,0.09540062956563679
ECL,0.006303836724533743,0.07939670474606451,0.06571277874097585,0.06266217353134601
ED,0.030072682427137745,0.17341476992210828,0.14127218233108998,0.1364942431521359
EFX,0.00790179294429627,0.08889202970062203,0.07363470157132025,0.08135280119655501
EIX,0.03503141865358872,0.1871668203864903,0.15989012197802913,0.15357089198211218
EL,0.03888943889455148,0.1972040539506008,0.15030157859771934,0.14424682259625668
EMN,0.07737281150972332,0.27815968706792027,0.2580389612382153,0.22239308666921676
EMR,0.05221010326997224,0.22849530251182898,0.20844695393573237,0.1900959474656393
EOG,0.05292861627085502,0.2300622008737094,0.1866441915332983,0.1974007560185672
EQIX,0.055409236421821946,0.23539166599907896,0.1949571166379437,0.17031897084773157
EQR,0.017242441131982422,0.1313104760938076,0.10980783457783655,0.10922190201398232
ES,0.05095985412443967,0.22574289385147803,0.19238137817332243,0.1822476715437258
ESS,0.03196339547251959,0.1787830961598987,0.1476887650217788,0.1339021258136872
ETN,0.019506687386444264,0.13966634306963244,0.1223497855155418,0.10847886917805685
ETR,0.007048568947630477,0.08395575589338992,0.07192716417955286,0.07438190923889901
ETSY,0.2570857655675163,0.5070362566597346,0.4779766575568668,0.5852718099871844
EVRG,0.009397981166614857,0.09694318525102658,0.08209848846965535,0.08784790078177242
EW,0.0728560569547254,0.2699186117234701,0.26102877546756625,0.3141122932860038
EXC,0.05953040203703485,0.24398852849475292,0.21195575825454366,0.2089199389381193
EXPD,0.003722839505285556,0.061015076049166374,0.051402403021119224,0.046822401188063786
EXPE,0.04339402232136943,0.20831231917812598,0.1762690756975889,0.14790897339274378
EXR,0.04678290374732512,0.2162935591905712,0.18008735836117903,0.20955603663447087
F,0.011777310693078052,0.1085233186604522,0.09422409996344308,0.10648657695041935
FANG,0.014524366078138265,0.1205170779522067,0.09355290986483261,0.10499513633799108
FAST,0.03275707850706436,0.180989166822394,0.1690864259580501,0.15783738872566747
FCX,0.30686906148698295,0.5539576351012621,0.5150806642052953,0.4909049940971973
FDX,0.004829784385749352,0.06949665017646067,0.058283790000577436,0.05038953709773178
FE,0.007560859880823352,0.08695320512104975,0.06365003738943657,0.07045692500978336
FFIV,0.012055670452231528,0.10979831716484333,0.09238277875267319,0.08481682109901309
FIS,0.016790619114289636,0.12957862136282217,0.10205668742946983,0.09320558556813509
FITB,0.020906035113841016,0.14458919431908118,0.11293559931320121,0.08817371895324402
FLS,0.004627569849608598,0.06802624382992639,0.058054172169695474,0.06269650797569903
FMC,0.27027344318068786,0.5198782965086038,0.44776742788812,0.2912439710854474
FRT,0.002985180025924389,0.05463680102206194,0.04192789321676062,0.05281113217397547
FTI,0.05655708941684383,0.23781734465098173,0.19494568573332796,0.21724073204526162
FTNT,0.007746185736805308,0.08801241808293479,0.0680372657188904,0.07633359988968492
FTV,0.03042855976441498,0.17443783925632356,0.14903157185552338,0.12581848630764847
GD,0.025158968688798387,0.15861578953180666,0.148634203577705,0.11854200466092302
GE,0.006383984729970823,0.07989984186449196,0.07295081169121151,0.08125788587493943
GILD,0.010870586884265182,0.10426210665560706,0.06649045255795581,0.07412853881922425
GIS,0.01231730700525488,0.11098336364183092,0.09601029663667629,0.1194758579119104
GL,0.012672484902402067,0.1125721319972313,0.1066675452835027,0.09080636629721212
GLW,0.008842691326213693,0.09403558542495331,0.0784441038998978,0.06458660208154109
GM,0.012462325028371786,0.11163478413277729,0.08523014531083989,0.07252019798839665
GOOG,0.007226549158485091,0.08500911220854557,0.06638479718291641,0.05717241248217761
GOOGL,0.00406282077798424,0.06374026025977804,0.0505696572305472,0.044921502736357526
GPC,0.0032890479179468464,0.05735022160329327,0.04559076003771044,0.052588106696801064
GPN,0.022453068286017872,0.1498434792909517,0.1202789589836776,0.10713265312923165
GRMN,0.013260337193776516,0.11515353747834461,0.09964411672582454,0.10302464438459887
GS,0.09440001168697426,0.3072458489336744,0.2902802310825659,0.2135719625761899
GWW,0.02557793248555514,0.15993102414964752,0.13742890400975927,0.170733052649355
HAL,0.01831848448428981,0.13534579596090088,0.1063910969277772,0.09921780332366532
HAS,0.07251152445113776,0.2692796398748664,0.2325518381188166,0.19312914363069286
HBAN,0.05204145473439301,0.22812596242951616,0.21109948289973904,0.16058727749428364
HBI,0.009649220538716786,0.0982304460883528,0.08360533734318974,0.10620826210458033
HCA,0.016469087298274048,0.12833194184720362,0.11536623978336791,0.11251459848641951
HD,0.07076339102937579,0.26601389254957303,0.23009724603316734,0.20613960846669124
HES,0.012247967824724445,0.1106705372930142,0.08618286606085948,0.09346025852524321
HIG,0.026240082934905186,0.16198790984176933,0.1489762145152685,0.12757187149330557
HII,0.16601480647698502,0.40744914587833536,0.3710169109015244,0.3140844803355076
HLT,0.10203231466365051,0.31942497501549644,0.2865566348551238,0.22929385934067037
HOLX,0.005037026450410771,0.07097201173991598,0.05637862122972993,0.05529106688636048
HON,0.03934305826797381,0.19835084640095138,0.16782959872657416,0.1477004865674672
HPE,0.013275932949287715,0.11522123480195703,0.09257322607992688,0.09151850801530727
HPQ,0.0038683377332644473,0.062195962354998954,0.05288381454131392,0.04665503754458962
HRL,0.01601054874982904,0.1265327971311353,0.11345903411287991,0.13116291478683298
HSIC,0.03924166426090358,0.19809508893686278,0.16658626637208848,0.1740083321879507
HST,0.09013956387970026,0.30023251635973786,0.2746951189505757,0.2661669828143445
HSY,0.11691604441588936,0.3419298823090625,0.30266644861235387,0.31283270669010105
HUM,0.04038995690480362,0.20097252773651333,0.18124095415777836,0.14252483445569847
IBM,0.007664046439092879,0.08754453974459446,0.0672372243148863,0.06430018878130084
ICE,0.0073990745222269165,0.08601787327193644,0.06788837568588123,0.06018068053879395
IDXX,0.012255339508992259,0.11070383692082339,0.09112097305797828,0.0710013284784037
IEX,0.013720857265728813,0.11713606304519891,0.09437593529193772,0.08130420937543485
IFF,0.015995400467834212,0.1264729238526342,0.1197708285410277,0.13284667464155722
ILMN,0.03732348910890195,0.19319288058544484,0.18349604595834165,0.21464529876480967
INCY,0.07689007077585315,0.2772905890502834,0.24710482561619274,0.1908581005593611
INTC,0.026415019475791165,0.16252698076255268,0.14704735875316066,0.1540392231956384
INTU,0.05789306995876512,0.24060978774514788,0.2032248339253454,0.1757656226755284
IP,0.003533323122983217,0.059441762448494216,0.04871169127759513,0.04413202305115348
IPG,0.010599519134642252,0.10295396609476612,0.0872534149668684,0.08533864106712158
IPGP,0.4069459979402944,0.6379231912544757,0.5365197430107824,0.32582622483937895
IQV,0.002985039008563565,0.054635510508858294,0.04733506221116711,0.04684121976464669
IRM,0.03366680744912658,0.18348516956181113,0.14935396601187229,0.15998650675268286
ISRG,0.035579223896739856,0.18862455804253023,0.14967490239084263,0.12257265744515558
IT,0.16675961923083665,0.40836211777151493,0.3617408222016093,0.3120235346251363
ITW,0.0092658064722814,0.09625905916993682,0.08148035822052908,0.07034261638777313
IVZ,0.011373631027422233,0.10664722700296635,0.09252711168166357,0.08986963915991752
J,0.02192302196492521,0.14806424944909966,0.13732345345167507,0.133908450925469
JBHT,0.045407380540735946,0.21309007611978542,0.19317853850940112,0.16943131961611277
JCI,0.006093781906771754,0.07806267934661065,0.06983055476423757,0.07018783831018317
JKHY,0.04210464754124514,0.20519417033932796,0.17568090984191892,0.1556382995005943
JNJ,0.02377464521898774,0.15419028899054488,0.12292041564707788,0.1158632221737497
JNPR,0.016156978492105015,0.1271101038159635,0.11689973251746648,0.10159556598215833
JPM,0.05477617807431178,0.2340431115720174,0.22274406581234985,0.17095198637770578
K,0.003154281478930783,0.05616299029548536,0.048584250447316873,0.05814579696963256
KEY,0.12173736553798595,0.3489088212384232,0.33607349279823334,0.2362251610571941
KEYS,0.01548867287003451,0.1244534968172229,0.1169171663294053,0.0962596088957713
KHC,0.0031248924780558373,0.05590073772371736,0.04164825973830411,0.04384980127374516
KIM,0.009048771020917305,0.09512502836224179,0.08229724240978493,0.12365218830023374
KLAC,0.16857174329701427,0.4105748936515898,0.37191914008155674,0.2967278058529396
KMB,0.01524324815891772,0.12346354992028101,0.1109351754511418,0.1175277335481202
KMI,0.032950288990776955,0.18152214462918004,0.15460063436102076,0.1773370687812846
KMX,0.0715922634464394,0.2675673063855885,0.2378358198888953,0.2199442097165152
KO,0.020319175315509554,0.1425453447696892,0.11311740777813861,0.11223813727315415
KR,0.029599590058409488,0.17204531396817957,0.1619801645954903,0.2071572432411099
L,0.01825445156728781,0.1351090358461928,0.12838545448795455,0.11374436861976078
LDOS,0.005152691850480151,0.07178225303290606,0.05916069161435184,0.04876815389911476
LEG,0.053861486045567,0.2320807748297282,0.20378851490410738,0.21554056166240176
LEN,0.10840723982352005,0.32925254717848434,0.28069684309139736,0.2668200098301473
LH,0.008839029266415502,0.09401611173844354,0.07817189742412216,0.07571422860623316
LHX,0.01752491011530202,0.1323816834584831,0.11641445756863308,0.09398208530230566
LIN,0.0041101442949466205,0.06411040707207076,0.0534069763240688,0.049877351885143056
LKQ,0.017214344521289802,0.13120344706329098,0.12155877934537333,0.13941821042028907
LLY,0.003949402269599887,0.06284426998223376,0.05247762154818572,0.05476812690610471
LMT,0.07931362451277287,0.2816267467993281,0.2434289718942934,0.22187793865116628
LNC,0.07657268436064221,0.27671769795342366,0.2619701748554422,0.18907561187510244
LNT,0.021340178396260897,0.14608277925977756,0.11876506019271672,0.11436526989680104
LOW,0.0890313613799953,0.2983812349662681,0.2592041485111245,0.26689028284408484
LRCX,0.1965030513758247,0.4432866469631413,0.3604100537877454,0.22990192032774542
LUMN,0.007474572179694419,0.0864556081448417,0.07055536787560603,0.08619112810252788
LUV,0.1599219787310597,0.39990246152163117,0.3774780465915463,0.2926859865300796
LVS,0.06447380349459411,0.2539169224265963,0.2282206377469132,0.22325686387181143
LYB,0.005991610209632664,0.07740549211543496,0.06351827897620803,0.057517766662455394
LYV,0.028163860716519572,0.16782091859038184,0.11795919192616777,0.08948346566765797
MA,0.004629410860599065,0.06803977410749587,0.04675006816669041,0.03754612980733872
MAA,0.11296890095644202,0.33610846605886324,0.2907250120964659,0.29194169390418717
MAR,0.20568224572013274,0.4535220454621062,0.4044513177836348,0.29878601168601326
MAS,0.017675103503896485,0.13294774726897965,0.1070633090000067,0.10647483334927965
MCD,0.10141479153698636,0.3184568911752207,0.26502449199933087,0.22414111504303344
MCHP,0.009700367980556766,0.09849044613847967,0.07833711846761252,0.06030223659555436
MCK,0.04873394256288082,0.2207576557288123,0.17739209968017167,0.22825455798552322
MCO,0.007530381515878926,0.0867777708625828,0.07108512404531142,0.06892924822314933
MDLZ,0.005205633392444147,0.07215007548467393,0.06383080025435368,0.06491069691999236
MDT,0.004969707769434922,0.07049615428826542,0.055548196514588546,0.06248039235493689
MET,0.010603109751837259,0.10297140259235696,0.08213399014643576,0.07120099313167537
META,0.008617963718648855,0.09283298831045382,0.07539620820902995,0.06736786946704784
MGM,0.003878841721114653,0.06228034779217802,0.05346359461174696,0.04877573047079663
MHK,0.029304335834484108,0.1711850923254829,0.1443934036571328,0.130412944249845
MKC,0.016511508082636375,0.12849711312958115,0.10852377306073009,0.11385998448953072
MKTX,0.004728638656307897,0.06876509766086206,0.05686169819671855,0.056543994610294614
MLM,0.15021608005574183,0.38757719238332616,0.3676604405595614,0.3403630914769416
MMC,0.015717520201647017,0.1253695345833549,0.10379031399727948,0.09033118683268199
MMM,0.03016748688373209,0.17368790079833452,0.14223031033899902,0.125095324243576
MNST,0.035092237596590525,0.18732922248434847,0.14134395128209484,0.14953227374303835
MO,0.05093666854904575,0.2256915340659586,0.2033684414336014,0.1940964378181532
MOS,0.03905833104264954,0.19763180675855174,0.17758581823841296,0.19453556099248098
MPC,0.00546517331227805,0.07392681051065338,0.06437820343365558,0.054523360825845454
MRK,0.007106143181013998,0.08429794292279022,0.0754156267513392,0.07545610598233936
MS,0.041795419450838575,0.20443928059655897,0.18890050891327223,0.1376666020019037
MSCI,0.033051568298174044,0.1818009029080275,0.15248364505937245,0.1317827841827016
MSFT,0.020584394818658036,0.14347262741951175,0.12609834797940123,0.1039638186236455
MSI,0.0031336918403443268,0.055979387638168454,0.04566277918214924,0.04188568863114383
MTB,0.1051181633796071,0.3242193137054101,0.30901788678387554,0.2300632841522931
MTD,0.050746690039966916,0.2252702599988887,0.17285397367823763,0.12712700243543165
MU,0.04902380064870121,0.2214131898706606,0.17944414393940558,0.10975445211941404
NCLH,0.24967579461711353,0.4996756894397741,0.44703402412260307,0.36852657763282387
NDAQ,0.005869575639468371,0.07661315578585946,0.0581503683085394,0.05666743401252169
NEE,0.03305842700273493,0.1818197651597178,0.14616581836520381,0.13090811800304353
NEM,0.03301776805207178,0.1817079196184684,0.14345121002170608,0.18252200478868563
NFLX,0.14303883804491385,0.37820475677192883,0.3502265080557762,0.2368075363653413
NI,0.04011832867119738,0.20029560322482712,0.15843261605100603,0.15823694417263534
NKE,0.012061065852761087,0.109822884012218,0.09372316558844544,0.10084381360683292
NOC,0.04635505595497422,0.21530224326507658,0.19302082015477992,0.16467968451404658
NOV,0.028918549762354813,0.17005454937270809,0.13387024171814524,0.1496708518698622
NOW,0.02933785473365002,0.17128296685207792,0.13610536895589032,0.10436371853105447
NRG,0.7570547078230183,0.8700889079990725,0.7278187588164224,0.5668353505863116
NSC,0.023874850055132325,0.15451488619266535,0.141820672245111,0.11481249876861518
NTAP,0.11725062773399743,0.34241878998384045,0.29442775779206903,0.2604118313295398
NTRS,0.04034211575178862,0.20085346835887258,0.19012368702203847,0.15296157988534453
NUE,0.1441011643637655,0.3796065915704909,0.36235596192639696,0.3422293901630976
NVDA,0.5200606226224983,0.7211522880935055,0.6204095535975838,0.3092509887092165
NVR,0.20500497638212709,0.45277475236824666,0.3619257695052257,0.2650259883609618
NWL,0.014196541293217822,0.11914923958304485,0.10215884887344459,0.11949167854441957
NWS,0.05141719778374971,0.22675360588918914,0.21954926495685928,0.2482099148639769
NWSA,0.06042627013593018,0.24581755457234983,0.2373825429862093,0.26594525911863276
O,0.005601517243849593,0.07484328456080473,0.060800257988631604,0.0737812454320781
ODFL,0.07425789950938516,0.2725030266059171,0.2534624534743315,0.19398479861060022
OKE,0.007728581346381892,0.08791235036319921,0.07595804070635291,0.07095362998821303
OMC,0.006310317050949765,0.07943750405790558,0.057244385194180486,0.06207118218998125
ORCL,0.06307111970039513,0.2511396418337717,0.20271141243146898,0.17699159544902102
ORLY,0.022360126930494335,0.14953302956368647,0.11154758779147653,0.15175710909934784
OXY,0.0062289393764692535,0.07892363002592603,0.06869208105676515,0.0831564796352776
PAYC,0.04437734040058128,0.21065929934513045,0.17559324013317834,0.14530840293419114
PAYX,0.006620746356374701,0.08136796885983268,0.07318111763923474,0.07400727788752458
PCAR,0.009818614638079974,0.09908892288283275,0.08717973926213672,0.07719734954368171
PEG,0.03997740336367827,0.19994350042869177,0.1730479301602648,0.17283609748717554
PEP,0.007925782441111763,0.0890268635924672,0.07477911128291337,0.07047433016334988
PFE,0.01940416947221388,0.1392988495006828,0.11387426994315686,0.12051987101984737
PFG,0.0046103118108386755,0.06789927695372518,0.05966346178653742,0.05085842686706587
PG,0.002562687972968759,0.0506229984588898,0.045445711381105085,0.045805919997232825
PGR,0.17305340537847302,0.41599688145282177,0.3591032316996983,0.2798738273372815
PH,0.017257265736494068,0.13136691263972852,0.1222479980253148,0.09762890599307328
PHM,0.07061950332736407,0.2657433034478274,0.2198412663995806,0.19917216095906504
PKG,0.010827702450516116,0.10405624657134292,0.08194052684685055,0.06285181456971314
PLD,0.017417496890317952,0.13197536470992588,0.09818478866884403,0.08879470466860204
PM,0.03153080742368241,0.17756916236689976,0.15433956934102183,0.13780982636042574
PNC,0.04920694043450422,0.22182637452409537,0.21173746039777808,0.15674726140312148
PNR,0.011619815117629667,0.10779524626638072,0.08760218082657796,0.08969297448429599
PNW,0.03848034042824163,0.19616406507880496,0.16670189276744363,0.15172981143607833
POOL,0.05757721426892581,0.23995252503136075,0.2166894546231034,0.1927989683683575
PPG,0.024602254314860718,0.15685105774224387,0.1322212839947899,0.1339401430421185
PPL,0.06150829851783035,0.24800866621517553,0.21030679960959275,0.1998632581384979
PRGO,0.04027602284270022,0.20068887074947683,0.1834885372521837,0.23921898322320537
PRU,0.026674359577770788,0.1633228691205576,0.14419941115063664,0.11393960651861584
PSA,0.03407667038043331,0.18459867383172965,0.16219152670658118,0.18626324402406844
PSX,0.006770862571184861,0.08228525123729562,0.0717032242672508,0.070684457658972
PVH,0.04426351484996499,0.21038896085575637,0.19486249627083896,0.2180022179347933
PWR,0.02915083034807811,0.17073614247744415,0.1448773237099272,0.11756072684276415
PYPL,0.04602771956722465,0.21454071773727396,0.14808090510405367,0.10719816998367374
QCOM,0.08404975713087191,0.2899133614217736,0.24811555918983252,0.3054860257460827
QRVO,0.09490575502227404,0.30806777666980045,0.2642047518017682,0.2422499966548454
RCL,0.18784582403881567,0.43341184113821307,0.38540811528484253,0.2679015330974917
REG,0.0028379283527823823,0.053272209948362216,0.044966338484544864,0.057018387661569477
REGN,0.019330195989319558,0.13903307516314078,0.11446745766701674,0.11339443954310101
RF,0.07575701464033517,0.2752399219596154,0.2564701355281955,0.18455378070603629
RHI,0.06600460657537491,0.256913616952031,0.24387235687069242,0.20907595994782383
RJF,0.03949780862434771,0.19874055606329502,0.18742247929214215,0.14339284977906758
RL,0.044699975809085614,0.2114236879091026,0.19027626012384846,0.25822334980092543
